,frame,pred_x,pred_y
600,601,-3466,2622
601,602,-3468,2624
602,603,-3467,2625
603,604,-3467,2622
604,605,-3471,2615
605,606,-3474,2612
606,607,-3468,2603
607,608,-3468,2600
608,609,-3465,2601
609,610,-3471,2610
610,611,-3475,2614
611,612,-3483,2622
612,613,-3492,2630
613,614,-3501,2635
614,615,-3494,2632
615,616,-3457,2601
616,617,-3360,2539
617,618,-3259,2472
618,619,-3185,2411
619,620,-3127,2363
620,621,-3060,2306
621,622,-2998,2249
622,623,-2945,2199
623,624,-2903,2157
624,625,-2820,2081
625,626,-2767,2029
626,627,-2724,1992
627,628,-2704,1973
628,629,-2690,1954
629,630,-2666,1923
630,631,-2671,1913
631,632,-2661,1892
632,633,-2668,1890
633,634,-2677,1891
634,635,-2668,1878
635,636,-2665,1871
636,637,-2613,1829
637,638,-2574,1797
638,639,-2526,1755
639,640,-2489,1726
640,641,-2449,1695
641,642,-2421,1672
642,643,-2409,1661
643,644,-2402,1659
644,645,-2406,1666
645,646,-2407,1670
646,647,-2392,1658
647,648,-2379,1645
648,649,-2363,1647
649,650,-2359,1659
650,651,-2370,1690
651,652,-2401,1736
652,653,-2406,1759
653,654,-2417,1782
654,655,-2509,1867
655,656,-2596,1943
656,657,-2704,2034
657,658,-2784,2101
658,659,-2896,2185
659,660,-2982,2254
660,661,-3097,2340
661,662,-3188,2407
662,663,-3256,2458
663,664,-3309,2495
664,665,-3373,2540
665,666,-3428,2578
666,667,-3466,2604
667,668,-3485,2616
668,669,-3498,2623
669,670,-3505,2628
670,671,-3512,2632
671,672,-3525,2641
672,673,-3531,2647
673,674,-3529,2656
674,675,-3519,2656
675,676,-3515,2663
676,677,-3525,2673
677,678,-3533,2679
678,679,-3530,2675
679,680,-3523,2666
680,681,-3521,2661
681,682,-3513,2658
682,683,-3523,2666
683,684,-3518,2662
684,685,-3522,2661
685,686,-3537,2664
686,687,-3548,2666
687,688,-3566,2671
688,689,-3563,2661
689,690,-3573,2660
690,691,-3563,2639
691,692,-3547,2617
692,693,-3541,2606
693,694,-3568,2619
694,695,-3586,2618
695,696,-3593,2616
696,697,-3586,2589
697,698,-3582,2571
698,699,-3565,2553
699,700,-3558,2542
700,701,-3560,2541
701,702,-3550,2531
702,703,-3537,2511
703,704,-3530,2500
704,705,-3533,2497
705,706,-3541,2499
706,707,-3541,2494
707,708,-3540,2489
708,709,-3521,2461
709,710,-3509,2444
710,711,-3502,2438
711,712,-3502,2438
712,713,-3490,2427
713,714,-3488,2425
714,715,-3490,2417
715,716,-3487,2410
716,717,-3487,2407
717,718,-3490,2417
718,719,-3497,2448
719,720,-3505,2474
720,721,-3509,2515
721,722,-3516,2547
722,723,-3513,2569
723,724,-3511,2586
724,725,-3516,2600
725,726,-3519,2610
726,727,-3517,2614
727,728,-3505,2610
728,729,-3506,2615
729,730,-3505,2618
730,731,-3502,2624
731,732,-3511,2635
732,733,-3496,2637
733,734,-3489,2639
734,735,-3498,2650
735,736,-3495,2653
736,737,-3478,2648
737,738,-3458,2636
738,739,-3453,2632
739,740,-3452,2629
740,741,-3469,2643
741,742,-3474,2647
742,743,-3474,2644
743,744,-3469,2635
744,745,-3479,2637
745,746,-3489,2639
746,747,-3502,2646
747,748,-3515,2655
748,749,-3538,2675
749,750,-3552,2686
750,751,-3554,2688
751,752,-3556,2691
752,753,-3579,2699
753,754,-3596,2705
754,755,-3587,2697
755,756,-3587,2694
756,757,-3578,2683
757,758,-3563,2672
758,759,-3567,2673
759,760,-3566,2674
760,761,-3584,2690
761,762,-3588,2694
762,763,-3590,2691
763,764,-3594,2686
764,765,-3609,2687
765,766,-3617,2684
766,767,-3640,2688
767,768,-3660,2692
768,769,-3709,2717
769,770,-3752,2736
770,771,-3776,2745
771,772,-3792,2754
772,773,-3803,2752
773,774,-3801,2745
774,775,-3801,2736
775,776,-3793,2725
776,777,-3795,2722
777,778,-3797,2718
778,779,-3799,2718
779,780,-3798,2718
