,frame,pred_x,pred_y
200,201,-2779,2130
201,202,-2837,2184
202,203,-2869,2230
203,204,-2874,2255
204,205,-2885,2276
205,206,-2863,2275
206,207,-2886,2283
207,208,-2893,2271
208,209,-2917,2234
209,210,-2973,2225
210,211,-2903,2110
211,212,-2814,1968
212,213,-2932,1969
213,214,-3182,2034
214,215,-3434,2094
215,216,-3669,2166
216,217,-3951,2294
217,218,-4150,2384
218,219,-4334,2479
219,220,-4459,2546
220,221,-4566,2607
221,222,-4686,2678
222,223,-4773,2728
223,224,-4882,2797
224,225,-4968,2867
225,226,-5013,2896
226,227,-5050,2934
227,228,-5072,2966
228,229,-5088,2963
229,230,-5118,2958
230,231,-5174,2986
231,232,-5220,3016
232,233,-5205,2996
233,234,-5197,2978
234,235,-5209,2973
235,236,-5174,2940
236,237,-5124,2913
237,238,-5068,2882
238,239,-5037,2866
239,240,-5007,2844
240,241,-5066,2876
241,242,-5113,2901
242,243,-5162,2920
243,244,-5179,2923
244,245,-5126,2909
245,246,-5081,2904
246,247,-5078,2939
247,248,-5046,2939
248,249,-5029,2951
249,250,-5032,2975
250,251,-4906,2924
251,252,-4776,2866
252,253,-4874,2932
253,254,-4945,2976
254,255,-4950,2971
255,256,-4996,3006
256,257,-4967,2992
257,258,-4934,2965
258,259,-4974,2990
259,260,-5018,3020
260,261,-5014,3018
261,262,-5079,3068
262,263,-5050,3042
263,264,-5012,3004
264,265,-4963,2942
265,266,-4916,2887
266,267,-4836,2823
267,268,-4800,2783
268,269,-4730,2735
269,270,-4717,2722
270,271,-4693,2705
271,272,-4678,2696
272,273,-4679,2698
273,274,-4675,2699
274,275,-4693,2710
275,276,-4704,2715
276,277,-4649,2668
277,278,-4607,2641
278,279,-4569,2623
279,280,-4536,2609
280,281,-4578,2645
281,282,-4612,2664
282,283,-4630,2675
283,284,-4649,2686
284,285,-4687,2701
285,286,-4699,2705
286,287,-4698,2709
287,288,-4706,2706
288,289,-4664,2666
289,290,-4616,2632
290,291,-4573,2613
291,292,-4548,2590
292,293,-4571,2605
293,294,-4592,2620
294,295,-4624,2652
295,296,-4643,2671
296,297,-4581,2639
297,298,-4516,2602
298,299,-4468,2574
299,300,-4444,2557
300,301,-4484,2574
301,302,-4523,2588
302,303,-4544,2595
303,304,-4550,2593
304,305,-4551,2595
305,306,-4550,2593
306,307,-4529,2581
307,308,-4510,2576
308,309,-4518,2599
309,310,-4565,2647
310,311,-4630,2713
311,312,-4677,2760
312,313,-4576,2700
313,314,-4511,2666
314,315,-4672,2794
315,316,-4866,2944
316,317,-5059,3095
317,318,-5220,3212
318,319,-5373,3322
319,320,-5489,3400
320,321,-5599,3481
321,322,-5689,3544
322,323,-5749,3590
323,324,-5778,3616
324,325,-5795,3648
325,326,-5813,3672
326,327,-5843,3702
327,328,-5903,3734
328,329,-5903,3738
329,330,-5914,3744
330,331,-5919,3753
331,332,-5907,3751
332,333,-5888,3747
333,334,-5869,3745
334,335,-5825,3727
335,336,-5798,3723
336,337,-5813,3739
337,338,-5808,3744
338,339,-5803,3750
339,340,-5795,3753
340,341,-5856,3789
341,342,-5911,3820
342,343,-5934,3833
343,344,-5966,3844
344,345,-5997,3857
345,346,-6045,3885
346,347,-6061,3889
347,348,-6081,3899
348,349,-6061,3893
349,350,-6041,3894
350,351,-6022,3887
351,352,-6006,3879
352,353,-5997,3865
353,354,-5997,3854
354,355,-5979,3839
355,356,-5974,3838
356,357,-5980,3843
357,358,-5979,3843
358,359,-5959,3819
359,360,-5922,3794
360,361,-5901,3781
361,362,-5892,3778
362,363,-5882,3775
363,364,-5854,3758
364,365,-5753,3696
365,366,-5668,3649
366,367,-5562,3588
367,368,-5480,3544
368,369,-5376,3483
369,370,-5284,3429
370,371,-5199,3379
371,372,-5133,3319
372,373,-5055,3242
373,374,-5030,3210
374,375,-5021,3194
375,376,-4980,3159
376,377,-4976,3151
377,378,-4954,3128
378,379,-4985,3147
379,380,-5013,3165
380,381,-4994,3147
381,382,-5005,3150
382,383,-4973,3124
383,384,-4965,3114
384,385,-4888,3059
385,386,-4822,3015
386,387,-4759,2974
387,388,-4704,2937
388,389,-4611,2884
389,390,-4555,2854
390,391,-4505,2816
391,392,-4522,2827
392,393,-4484,2806
393,394,-4467,2785
394,395,-4441,2766
395,396,-4437,2758
396,397,-4409,2740
397,398,-4416,2746
398,399,-4395,2736
399,400,-4363,2721
400,401,-4361,2725
401,402,-4346,2719
402,403,-4329,2722
403,404,-4363,2761
404,405,-4347,2782
405,406,-4346,2805
406,407,-4277,2769
407,408,-4196,2720
408,409,-4170,2703
409,410,-4144,2687
410,411,-4096,2650
411,412,-4099,2655
412,413,-4079,2650
413,414,-4062,2648
414,415,-4104,2689
415,416,-4103,2701
416,417,-4224,2778
417,418,-4321,2857
418,419,-4397,2925
419,420,-4487,2985
420,421,-4705,3129
421,422,-4873,3237
422,423,-5000,3317
423,424,-5085,3379
424,425,-5124,3417
425,426,-5163,3449
426,427,-5208,3468
427,428,-5228,3480
428,429,-5293,3505
429,430,-5388,3587
430,431,-5422,3611
431,432,-5180,3475
432,433,-5206,3495
433,434,-5039,3400
434,435,-5175,3500
435,436,-5321,3603
436,437,-5423,3679
437,438,-5464,3712
438,439,-5480,3706
439,440,-5524,3723
440,441,-5527,3719
441,442,-5518,3694
442,443,-5493,3669
443,444,-5452,3647
444,445,-5305,3565
445,446,-5186,3503
446,447,-5090,3440
447,448,-4999,3386
448,449,-4950,3365
449,450,-4888,3330
450,451,-4883,3322
451,452,-4865,3313
452,453,-4834,3299
453,454,-4822,3303
454,455,-4819,3307
455,456,-4837,3330
456,457,-4798,3322
457,458,-4747,3299
458,459,-4747,3302
459,460,-4765,3318
460,461,-4757,3311
461,462,-4734,3297
462,463,-4731,3298
463,464,-4741,3298
464,465,-4704,3277
465,466,-4689,3266
466,467,-4645,3223
467,468,-4393,3024
468,469,-3944,2671
469,470,-3585,2388
470,471,-3285,2143
471,472,-3107,1990
472,473,-2932,1837
473,474,-2812,1733
474,475,-2744,1677
475,476,-2679,1621
476,477,-2623,1578
477,478,-2584,1545
478,479,-2544,1522
479,480,-2504,1499
480,481,-2541,1535
481,482,-2576,1563
482,483,-2599,1576
483,484,-2614,1580
484,485,-2646,1593
485,486,-2681,1618
486,487,-2667,1612
487,488,-2679,1623
488,489,-2705,1644
489,490,-2737,1664
490,491,-2729,1652
491,492,-2708,1625
492,493,-2738,1643
493,494,-2758,1654
494,495,-2807,1684
495,496,-2832,1698
496,497,-2841,1706
497,498,-2837,1705
498,499,-2823,1688
499,500,-2813,1676
500,501,-2809,1681
501,502,-2794,1681
502,503,-2802,1687
503,504,-2834,1710
504,505,-2782,1682
505,506,-2740,1663
506,507,-2695,1637
507,508,-2664,1615
508,509,-2643,1598
509,510,-2665,1619
510,511,-2732,1661
511,512,-2784,1701
512,513,-2852,1745
513,514,-2902,1778
514,515,-2962,1817
515,516,-2996,1835
516,517,-3259,2018
517,518,-3437,2139
518,519,-3712,2334
519,520,-3972,2517
520,521,-4194,2675
521,522,-4339,2773
522,523,-4472,2865
523,524,-4574,2936
524,525,-4652,2992
525,526,-4727,3050
526,527,-4755,3058
527,528,-4780,3068
528,529,-4785,3075
529,530,-4820,3102
530,531,-4847,3117
531,532,-4880,3149
532,533,-4867,3144
533,534,-4859,3141
534,535,-4866,3138
535,536,-4869,3131
536,537,-4883,3135
537,538,-4886,3137
538,539,-4883,3123
539,540,-4875,3101
540,541,-4849,3076
541,542,-4831,3061
542,543,-4829,3077
543,544,-4832,3095
544,545,-4854,3134
545,546,-4860,3156
546,547,-4850,3166
547,548,-4851,3175
548,549,-4842,3188
549,550,-4843,3203
550,551,-4829,3212
551,552,-4820,3218
552,553,-4825,3219
553,554,-4842,3232
554,555,-4848,3240
555,556,-4857,3249
556,557,-4846,3237
557,558,-4839,3227
558,559,-4829,3218
559,560,-4817,3210
560,561,-4808,3210
561,562,-4804,3214
562,563,-4791,3216
563,564,-4785,3215
564,565,-4769,3206
565,566,-4754,3198
566,567,-4745,3192
567,568,-4744,3189
568,569,-4723,3175
569,570,-4682,3147
570,571,-4614,3119
571,572,-4520,3064
572,573,-4434,3019
573,574,-4393,3003
574,575,-4241,2920
575,576,-4185,2905
576,577,-4107,2874
577,578,-4077,2870
578,579,-4072,2880
579,580,-4111,2916
580,581,-4114,2918
581,582,-4191,2971
582,583,-4351,3070
583,584,-4207,2938
584,585,-4113,2834
585,586,-4078,2801
586,587,-4297,2942
587,588,-4449,3068
588,589,-4536,3138
589,590,-4551,3160
590,591,-4569,3181
591,592,-4537,3165
592,593,-4434,3107
593,594,-4351,3061
594,595,-4132,2935
595,596,-3945,2817
596,597,-3820,2747
597,598,-3737,2699
598,599,-3629,2626
599,600,-3559,2587
600,601,-3618,2632
601,602,-3647,2655
602,603,-3613,2631
603,604,-3593,2616
604,605,-3648,2658
605,606,-3705,2702
606,607,-3714,2710
607,608,-3704,2702
608,609,-3702,2697
609,610,-3695,2689
610,611,-3714,2701
611,612,-3726,2709
612,613,-3598,2625
613,614,-3504,2567
614,615,-3455,2535
615,616,-3438,2522
616,617,-3376,2479
617,618,-3343,2458
618,619,-3412,2507
619,620,-3452,2533
620,621,-3346,2473
621,622,-3269,2420
622,623,-3205,2389
623,624,-3132,2351
624,625,-3144,2390
625,626,-3169,2429
626,627,-3178,2456
627,628,-3254,2518
628,629,-3238,2520
629,630,-3240,2530
630,631,-3244,2534
631,632,-3254,2539
632,633,-3268,2542
633,634,-3271,2541
634,635,-3251,2529
635,636,-3224,2512
636,637,-3284,2553
637,638,-3321,2581
638,639,-3376,2619
639,640,-3421,2645
640,641,-3521,2716
641,642,-3528,2719
642,643,-3558,2742
643,644,-3602,2772
644,645,-3624,2782
645,646,-3639,2793
646,647,-3606,2771
647,648,-3608,2781
648,649,-3525,2731
649,650,-3491,2715
650,651,-3482,2704
651,652,-3495,2711
652,653,-3486,2702
653,654,-3457,2682
654,655,-3391,2638
655,656,-3352,2614
656,657,-3290,2578
657,658,-3314,2599
658,659,-3330,2605
659,660,-3314,2594
660,661,-3316,2593
661,662,-3309,2587
662,663,-3284,2574
663,664,-3325,2601
664,665,-3266,2567
665,666,-3221,2541
666,667,-3191,2522
667,668,-3204,2526
668,669,-3219,2529
669,670,-3299,2575
670,671,-3337,2570
671,672,-3323,2528
672,673,-3183,2396
673,674,-3064,2290
674,675,-3005,2232
675,676,-2956,2182
676,677,-2993,2199
677,678,-3003,2197
678,679,-3002,2194
679,680,-3000,2193
680,681,-2987,2182
681,682,-2968,2166
682,683,-2956,2158
683,684,-2968,2164
684,685,-2861,2090
685,686,-2808,2054
686,687,-2764,2023
687,688,-2749,2005
688,689,-2711,1962
689,690,-2690,1934
690,691,-2685,1938
691,692,-2686,1942
692,693,-2697,1957
693,694,-2711,1978
694,695,-2751,2009
695,696,-2785,2035
696,697,-2886,2110
697,698,-2945,2147
698,699,-2968,2154
699,700,-2975,2150
700,701,-2962,2137
701,702,-2960,2135
702,703,-2929,2105
703,704,-2900,2075
704,705,-2970,2118
705,706,-3008,2140
706,707,-3041,2161
707,708,-3060,2177
708,709,-2956,2108
709,710,-2905,2074
710,711,-2847,2033
711,712,-2799,2002
712,713,-2768,1974
713,714,-2731,1945
714,715,-2735,1948
715,716,-2746,1954
716,717,-2722,1945
717,718,-2713,1943
718,719,-2703,1933
719,720,-2699,1929
720,721,-2739,1958
721,722,-2807,2018
722,723,-2967,2157
723,724,-3072,2258
724,725,-3242,2400
725,726,-3357,2498
726,727,-3455,2586
727,728,-3523,2647
728,729,-3572,2696
729,730,-3618,2739
730,731,-3724,2815
731,732,-3810,2880
732,733,-3831,2911
733,734,-3843,2930
734,735,-3871,2952
735,736,-3894,2971
736,737,-3928,2991
737,738,-3954,3003
738,739,-3963,3011
739,740,-3976,3022
740,741,-3965,3008
741,742,-3988,3020
742,743,-4025,3046
743,744,-4054,3072
744,745,-4052,3070
745,746,-4059,3073
746,747,-4064,3080
747,748,-4060,3085
748,749,-4075,3103
749,750,-4084,3115
750,751,-4072,3113
751,752,-4059,3109
752,753,-4057,3110
753,754,-4054,3108
754,755,-4027,3084
755,756,-4002,3069
756,757,-4006,3070
757,758,-4007,3067
758,759,-4034,3079
759,760,-4062,3093
760,761,-4090,3107
761,762,-4118,3119
762,763,-4103,3112
763,764,-4105,3114
764,765,-4100,3116
765,766,-4089,3110
766,767,-4060,3094
767,768,-4032,3076
768,769,-4002,3060
769,770,-3985,3048
770,771,-4018,3054
771,772,-4107,3077
772,773,-4213,3106
773,774,-4288,3128
774,775,-4351,3136
775,776,-4413,3151
776,777,-4484,3172
777,778,-4534,3185
778,779,-4567,3192
779,780,-4601,3201
780,781,-4634,3211
781,782,-4661,3220
782,783,-4686,3233
783,784,-4694,3233
784,785,-4702,3236
785,786,-4700,3228
786,787,-4695,3214
787,788,-4685,3198
788,789,-4668,3192
789,790,-4656,3190
790,791,-4625,3180
791,792,-4589,3165
792,793,-4571,3153
793,794,-4553,3144
794,795,-4561,3147
795,796,-4573,3152
796,797,-4585,3160
797,798,-4597,3168
798,799,-4582,3167
799,800,-4580,3168
800,801,-4581,3168
801,802,-4582,3164
802,803,-4589,3171
803,804,-4598,3180
804,805,-4629,3204
805,806,-4655,3222
806,807,-4680,3238
807,808,-4689,3244
808,809,-4688,3235
809,810,-4685,3227
810,811,-4672,3216
811,812,-4653,3204
812,813,-4636,3198
813,814,-4610,3185
814,815,-4577,3169
815,816,-4577,3172
816,817,-4553,3156
817,818,-4533,3145
818,819,-4523,3133
819,820,-4515,3124
820,821,-4505,3100
821,822,-4520,3098
822,823,-4498,3063
823,824,-4342,2920
824,825,-4089,2695
825,826,-3848,2480
826,827,-3597,2257
827,828,-3393,2078
828,829,-3275,1952
829,830,-3212,1885
830,831,-3174,1844
831,832,-3151,1816
832,833,-3131,1788
833,834,-3112,1763
834,835,-3110,1751
835,836,-3106,1741
836,837,-3086,1728
837,838,-3081,1727
838,839,-3059,1708
839,840,-3051,1699
840,841,-3053,1712
841,842,-3050,1715
842,843,-3051,1717
843,844,-3052,1727
844,845,-3080,1745
845,846,-3108,1767
846,847,-3127,1787
847,848,-3126,1792
848,849,-3153,1815
849,850,-3169,1826
850,851,-3153,1815
851,852,-3155,1810
852,853,-3116,1797
853,854,-3100,1800
854,855,-3068,1794
855,856,-3044,1788
856,857,-3016,1775
857,858,-2998,1769
858,859,-2975,1752
