,frame,pred_x,pred_y
278,279,-2263,1559
279,280,-2255,1547
280,281,-2209,1505
281,282,-2194,1490
282,283,-2184,1476
283,284,-2176,1468
284,285,-2188,1480
285,286,-2203,1497
286,287,-2201,1496
287,288,-2200,1494
288,289,-2213,1500
289,290,-2226,1508
290,291,-2245,1523
291,292,-2239,1517
292,293,-2232,1512
293,294,-2250,1529
294,295,-2408,1664
295,296,-2574,1810
296,297,-2724,1947
297,298,-2834,2044
298,299,-2952,2152
299,300,-3019,2211
300,301,-3122,2309
301,302,-3200,2378
302,303,-3258,2434
303,304,-3292,2464
304,305,-3339,2496
305,306,-3365,2517
306,307,-3393,2539
307,308,-3423,2559
308,309,-3447,2575
309,310,-3460,2584
310,311,-3465,2588
311,312,-3459,2584
312,313,-3471,2594
313,314,-3477,2600
314,315,-3489,2607
315,316,-3503,2615
316,317,-3497,2615
317,318,-3486,2608
318,319,-3471,2599
319,320,-3465,2593
320,321,-3459,2590
321,322,-3469,2597
322,323,-3479,2602
323,324,-3465,2596
324,325,-3456,2591
325,326,-3442,2582
326,327,-3443,2584
327,328,-3430,2575
328,329,-3427,2576
329,330,-3426,2576
330,331,-3434,2582
331,332,-3429,2575
332,333,-3441,2580
333,334,-3442,2576
334,335,-3440,2569
335,336,-3449,2563
336,337,-3449,2548
337,338,-3439,2527
338,339,-3419,2499
339,340,-3415,2477
340,341,-3422,2467
341,342,-3430,2462
342,343,-3442,2460
343,344,-3452,2460
344,345,-3451,2447
345,346,-3446,2436
346,347,-3471,2448
347,348,-3490,2458
348,349,-3466,2422
349,350,-3448,2394
350,351,-3449,2381
351,352,-3462,2377
352,353,-3470,2377
353,354,-3481,2380
354,355,-3488,2381
355,356,-3485,2374
356,357,-3479,2363
357,358,-3471,2351
358,359,-3469,2346
359,360,-3467,2341
360,361,-3456,2335
361,362,-3447,2333
362,363,-3443,2332
363,364,-3434,2322
364,365,-3433,2330
365,366,-3434,2347
366,367,-3431,2368
367,368,-3428,2385
368,369,-3434,2409
369,370,-3428,2416
370,371,-3431,2430
371,372,-3438,2446
372,373,-3468,2484
373,374,-3485,2507
374,375,-3497,2524
375,376,-3508,2536
376,377,-3521,2551
377,378,-3552,2578
378,379,-3583,2603
379,380,-3594,2613
380,381,-3588,2612
381,382,-3584,2611
382,383,-3592,2614
383,384,-3596,2612
384,385,-3528,2567
385,386,-3515,2558
386,387,-3432,2495
387,388,-3424,2487
388,389,-3458,2510
389,390,-3486,2525
390,391,-3506,2537
391,392,-3537,2564
392,393,-3577,2594
393,394,-3634,2624
394,395,-3724,2671
395,396,-3791,2701
396,397,-3790,2687
397,398,-3800,2687
398,399,-3795,2675
399,400,-3784,2648
400,401,-3746,2611
401,402,-3724,2586
402,403,-3701,2564
403,404,-3739,2581
404,405,-3775,2599
405,406,-3730,2571
406,407,-3822,2646
407,408,-3798,2632
408,409,-3847,2668
409,410,-3851,2672
410,411,-3715,2584
411,412,-3625,2522
412,413,-3666,2549
413,414,-3622,2518
414,415,-3560,2469
415,416,-3499,2429
416,417,-3395,2352
417,418,-3267,2262
418,419,-3105,2146
419,420,-2917,2019
420,421,-2806,1945
421,422,-2672,1864
422,423,-2577,1805
423,424,-2526,1774
424,425,-2462,1739
425,426,-2387,1692
426,427,-2361,1681
427,428,-2308,1648
428,429,-2315,1656
429,430,-2275,1629
430,431,-2268,1613
431,432,-2274,1605
432,433,-2221,1552
433,434,-2172,1503
434,435,-2104,1460
435,436,-2074,1427
436,437,-2077,1428
437,438,-2067,1416
438,439,-2080,1427
439,440,-2232,1511
440,441,-2639,1768
441,442,-2983,1981
442,443,-3287,2167
443,444,-3510,2295
444,445,-3696,2396
445,446,-3835,2480
446,447,-3945,2528
447,448,-4024,2564
448,449,-4101,2601
449,450,-4159,2632
450,451,-4226,2667
451,452,-4296,2696
452,453,-4349,2729
453,454,-4436,2776
454,455,-4476,2794
455,456,-4532,2815
456,457,-4583,2844
457,458,-4500,2788
458,459,-4476,2759
459,460,-4550,2808
460,461,-4512,2778
461,462,-4533,2797
462,463,-4560,2822
463,464,-4529,2807
464,465,-4566,2838
465,466,-4602,2854
466,467,-4723,2927
467,468,-4688,2922
468,469,-4558,2850
469,470,-4513,2818
470,471,-4538,2821
471,472,-4478,2752
472,473,-4524,2765
473,474,-4459,2699
474,475,-4538,2725
475,476,-4526,2712
476,477,-4507,2682
477,478,-4482,2648
478,479,-4503,2638
479,480,-4640,2695
480,481,-4813,2787
481,482,-4940,2854
482,483,-5015,2898
483,484,-5087,2926
484,485,-5132,2947
485,486,-5146,2947
486,487,-5158,2958
487,488,-5217,3001
488,489,-5269,3038
489,490,-5289,3061
490,491,-5375,3121
491,492,-5432,3160
492,493,-5502,3207
493,494,-5563,3242
494,495,-5600,3267
495,496,-5611,3286
496,497,-5633,3304
497,498,-5628,3293
498,499,-5577,3270
499,500,-5518,3243
500,501,-5450,3205
501,502,-5424,3185
502,503,-5361,3158
503,504,-5294,3126
504,505,-5184,3067
505,506,-5097,3028
506,507,-5060,3001
507,508,-5016,2965
508,509,-4979,2942
509,510,-4969,2946
510,511,-4937,2948
511,512,-4952,2964
512,513,-4863,2915
513,514,-4890,2942
514,515,-4817,2896
515,516,-4758,2869
516,517,-4789,2891
517,518,-4819,2916
518,519,-4790,2906
519,520,-4788,2900
520,521,-4823,2905
521,522,-4859,2920
522,523,-4884,2928
523,524,-4897,2939
524,525,-4905,2948
525,526,-4910,2955
526,527,-4881,2942
527,528,-4836,2928
528,529,-4772,2891
529,530,-4723,2852
530,531,-4718,2836
531,532,-4735,2833
532,533,-4766,2837
533,534,-4783,2842
534,535,-4804,2852
535,536,-4817,2860
536,537,-4813,2864
537,538,-4828,2886
538,539,-4820,2883
539,540,-4807,2879
540,541,-4820,2901
541,542,-4820,2916
542,543,-4778,2919
543,544,-4812,2970
544,545,-4820,2995
545,546,-4833,3023
546,547,-4795,3007
547,548,-4807,3018
548,549,-4782,3006
549,550,-4824,3045
550,551,-4817,3066
551,552,-4805,3071
552,553,-4812,3093
553,554,-4827,3112
554,555,-4840,3129
555,556,-4858,3147
556,557,-4865,3164
557,558,-4877,3175
558,559,-4887,3181
559,560,-4868,3169
560,561,-4851,3156
561,562,-4848,3164
562,563,-4838,3177
563,564,-4858,3198
564,565,-4780,3158
565,566,-4701,3118
566,567,-4669,3105
567,568,-4620,3073
568,569,-4660,3114
569,570,-4677,3124
570,571,-4622,3091
571,572,-4600,3093
572,573,-4518,3022
573,574,-4492,2965
574,575,-4498,2918
575,576,-4533,2900
576,577,-4599,2903
577,578,-4669,2920
578,579,-4747,2955
579,580,-4757,2951
580,581,-4757,2948
581,582,-4747,2945
582,583,-4753,2940
583,584,-4785,2953
584,585,-4768,2944
585,586,-4759,2932
586,587,-4688,2880
587,588,-4647,2844
588,589,-4647,2841
589,590,-4624,2826
590,591,-4608,2817
591,592,-4595,2816
592,593,-4615,2835
593,594,-4630,2844
594,595,-4646,2853
595,596,-4648,2850
596,597,-4627,2843
597,598,-4634,2849
598,599,-4640,2853
599,600,-4652,2854
600,601,-4694,2866
601,602,-4712,2862
602,603,-4699,2846
603,604,-4705,2841
604,605,-4694,2830
605,606,-4708,2834
606,607,-4717,2843
607,608,-4739,2852
608,609,-4735,2851
609,610,-4744,2860
610,611,-4756,2873
611,612,-4755,2882
612,613,-4807,2923
613,614,-4850,2959
614,615,-4894,2995
615,616,-4930,3022
616,617,-4973,3055
617,618,-5018,3094
618,619,-5041,3123
619,620,-5043,3135
620,621,-5047,3150
621,622,-5063,3172
622,623,-5078,3192
623,624,-5093,3209
624,625,-5103,3217
625,626,-5111,3221
626,627,-5113,3220
627,628,-5106,3216
628,629,-5118,3221
629,630,-5140,3232
630,631,-5161,3237
631,632,-5172,3249
632,633,-5181,3265
633,634,-5186,3276
634,635,-5189,3281
635,636,-5181,3275
636,637,-5158,3238
637,638,-5130,3204
638,639,-5128,3183
639,640,-5137,3176
640,641,-5136,3173
641,642,-5106,3156
642,643,-5048,3124
643,644,-5003,3100
644,645,-4950,3070
645,646,-4915,3052
646,647,-4892,3048
647,648,-4877,3050
648,649,-4819,3010
649,650,-4754,2970
650,651,-4673,2918
651,652,-4615,2882
652,653,-4576,2861
653,654,-4533,2835
654,655,-4545,2840
655,656,-4541,2838
656,657,-4522,2830
657,658,-4526,2832
658,659,-4534,2832
659,660,-4543,2837
660,661,-4570,2854
661,662,-4598,2874
662,663,-4598,2874
663,664,-4593,2872
664,665,-4598,2871
665,666,-4598,2862
666,667,-4598,2865
667,668,-4574,2856
668,669,-4557,2847
669,670,-4548,2841
670,671,-4543,2834
671,672,-4543,2831
672,673,-4537,2822
673,674,-4526,2811
674,675,-4495,2796
675,676,-4476,2785
676,677,-4435,2771
677,678,-4386,2747
678,679,-4346,2736
679,680,-4321,2728
680,681,-4223,2685
681,682,-4149,2649
682,683,-4040,2600
683,684,-3935,2551
684,685,-3748,2466
685,686,-3597,2397
686,687,-3419,2309
687,688,-3290,2252
688,689,-3154,2186
689,690,-3035,2129
690,691,-2955,2085
691,692,-2887,2047
692,693,-2846,2027
693,694,-2821,2013
694,695,-2772,1980
695,696,-2729,1954
696,697,-2715,1945
697,698,-2711,1944
698,699,-2709,1942
699,700,-2744,1970
700,701,-2756,1980
701,702,-2769,1994
702,703,-2810,2019
703,704,-2858,2044
704,705,-2876,2053
705,706,-2911,2065
706,707,-2921,2051
707,708,-2920,2028
708,709,-3067,2086
709,710,-3214,2149
710,711,-3303,2186
711,712,-3382,2220
712,713,-3473,2269
713,714,-3537,2304
714,715,-3590,2330
715,716,-3625,2347
716,717,-3667,2377
717,718,-3693,2392
718,719,-3750,2423
719,720,-3787,2445
720,721,-3859,2480
721,722,-3922,2509
722,723,-3984,2543
723,724,-4049,2581
724,725,-4132,2627
725,726,-4209,2673
726,727,-4294,2717
727,728,-4367,2752
728,729,-4437,2790
729,730,-4497,2821
730,731,-4567,2846
731,732,-4584,2840
732,733,-4604,2845
733,734,-4594,2828
734,735,-4582,2814
735,736,-4588,2809
736,737,-4593,2814
737,738,-4588,2809
738,739,-4600,2808
739,740,-4593,2796
740,741,-4630,2809
741,742,-4666,2819
742,743,-4679,2818
743,744,-4678,2806
744,745,-4701,2822
745,746,-4720,2835
746,747,-4734,2839
747,748,-4752,2854
748,749,-4723,2846
749,750,-4697,2841
750,751,-4620,2810
751,752,-4552,2784
752,753,-4507,2774
753,754,-4482,2771
754,755,-4447,2764
755,756,-4410,2754
756,757,-4384,2743
757,758,-4366,2749
758,759,-4358,2763
759,760,-4334,2757
760,761,-4334,2757
761,762,-4317,2752
762,763,-4315,2755
763,764,-4295,2739
764,765,-4286,2714
765,766,-4280,2708
766,767,-4279,2702
767,768,-4286,2703
768,769,-4242,2679
769,770,-4236,2683
770,771,-4255,2705
771,772,-4260,2717
772,773,-4311,2757
773,774,-4373,2795
774,775,-4436,2849
775,776,-4484,2888
776,777,-4515,2909
777,778,-4547,2928
778,779,-4584,2959
779,780,-4604,2982
780,781,-4609,2995
781,782,-4604,2997
782,783,-4599,2996
783,784,-4595,3000
784,785,-4592,3005
785,786,-4600,3017
786,787,-4592,3020
787,788,-4581,3024
788,789,-4575,3038
789,790,-4572,3042
790,791,-4566,3047
791,792,-4558,3053
792,793,-4571,3076
793,794,-4591,3099
