,frame,pred_x,pred_y
235,236,-1519,1710
236,237,-1487,1692
237,238,-1483,1689
238,239,-1480,1682
239,240,-1487,1684
240,241,-1484,1687
241,242,-1480,1690
242,243,-1486,1700
243,244,-1481,1699
244,245,-1479,1696
245,246,-1474,1689
246,247,-1465,1682
247,248,-1452,1675
248,249,-1446,1669
249,250,-1441,1662
250,251,-1459,1675
251,252,-1483,1687
252,253,-1511,1704
253,254,-1542,1722
254,255,-1538,1723
255,256,-1551,1734
256,257,-1562,1741
257,258,-1575,1750
258,259,-1591,1758
259,260,-1599,1762
260,261,-1639,1774
261,262,-1776,1834
262,263,-1935,1906
263,264,-2073,1970
264,265,-2188,2025
265,266,-2269,2063
266,267,-2322,2086
267,268,-2377,2110
268,269,-2441,2138
269,270,-2486,2157
270,271,-2514,2173
271,272,-2538,2184
272,273,-2566,2200
273,274,-2586,2211
274,275,-2604,2224
275,276,-2614,2231
276,277,-2638,2241
277,278,-2711,2292
278,279,-2795,2340
279,280,-2688,2238
280,281,-2577,2147
281,282,-2601,2178
282,283,-2697,2274
283,284,-2727,2301
284,285,-2714,2300
285,286,-2715,2305
286,287,-2727,2309
287,288,-2725,2304
288,289,-2720,2291
289,290,-2711,2279
290,291,-2702,2267
291,292,-2694,2258
292,293,-2673,2242
293,294,-2661,2232
294,295,-2649,2223
295,296,-2635,2213
296,297,-2617,2206
297,298,-2604,2200
298,299,-2598,2200
299,300,-2591,2200
300,301,-2595,2206
301,302,-2601,2211
302,303,-2616,2221
303,304,-2626,2227
304,305,-2632,2230
305,306,-2632,2230
306,307,-2641,2235
307,308,-2640,2235
308,309,-2655,2243
309,310,-2659,2249
310,311,-2653,2244
311,312,-2649,2240
312,313,-2676,2249
313,314,-2710,2260
314,315,-2756,2276
315,316,-2793,2289
316,317,-2831,2299
317,318,-2856,2307
318,319,-2887,2317
319,320,-2911,2327
320,321,-2932,2333
321,322,-2945,2339
322,323,-2972,2358
323,324,-2998,2398
324,325,-2853,2259
325,326,-2709,2111
326,327,-2686,2049
327,328,-2708,2051
328,329,-2838,2162
329,330,-2958,2268
330,331,-3031,2335
331,332,-3061,2371
332,333,-3081,2395
333,334,-3090,2410
334,335,-3097,2423
335,336,-3097,2428
336,337,-3104,2433
337,338,-3114,2446
338,339,-3112,2451
339,340,-3115,2461
340,341,-3114,2469
341,342,-3116,2470
342,343,-3117,2470
343,344,-3121,2469
344,345,-3115,2463
345,346,-3111,2459
346,347,-3104,2456
347,348,-3101,2452
348,349,-3112,2456
349,350,-3106,2451
350,351,-3110,2452
351,352,-3114,2458
352,353,-3112,2459
353,354,-3101,2452
354,355,-3101,2457
355,356,-3111,2464
356,357,-3114,2474
357,358,-3111,2472
358,359,-3105,2469
359,360,-3108,2473
360,361,-3120,2477
361,362,-3126,2478
362,363,-3136,2488
363,364,-3144,2495
364,365,-3140,2507
365,366,-3138,2521
366,367,-3109,2522
367,368,-3088,2521
368,369,-3057,2520
369,370,-3043,2532
370,371,-3021,2511
371,372,-2682,2213
372,373,-2511,2060
373,374,-2417,1954
374,375,-2370,1954
375,376,-2276,1921
376,377,-2267,1981
377,378,-2387,2121
378,379,-2509,2250
379,380,-2610,2350
380,381,-2712,2434
381,382,-2773,2479
382,383,-2812,2508
383,384,-2831,2510
384,385,-2850,2514
385,386,-2856,2512
386,387,-2855,2500
387,388,-2859,2493
388,389,-2859,2486
389,390,-2859,2481
390,391,-2862,2477
391,392,-2854,2467
392,393,-2860,2465
393,394,-2857,2463
394,395,-2860,2463
395,396,-2859,2461
396,397,-2870,2477
397,398,-2880,2487
398,399,-2875,2483
399,400,-2871,2480
400,401,-2873,2477
401,402,-2877,2480
402,403,-2877,2478
403,404,-2874,2474
404,405,-2873,2471
405,406,-2872,2469
406,407,-2874,2474
407,408,-2877,2480
408,409,-2892,2494
409,410,-2899,2502
410,411,-2901,2506
411,412,-2901,2509
412,413,-2901,2511
413,414,-2893,2506
414,415,-2879,2482
415,416,-2864,2454
416,417,-2862,2427
417,418,-2851,2397
418,419,-2839,2371
419,420,-2834,2355
420,421,-2822,2329
421,422,-2815,2309
422,423,-2809,2294
423,424,-2808,2284
424,425,-2805,2278
425,426,-2801,2274
426,427,-2799,2273
427,428,-2797,2266
428,429,-2797,2261
429,430,-2801,2260
430,431,-2791,2253
431,432,-2789,2251
432,433,-2788,2247
433,434,-2785,2240
434,435,-2785,2236
435,436,-2781,2232
436,437,-2778,2228
437,438,-2781,2225
438,439,-2789,2232
439,440,-2798,2241
440,441,-2799,2236
441,442,-2803,2235
442,443,-2808,2236
443,444,-2801,2226
444,445,-2807,2234
445,446,-2809,2241
446,447,-2816,2250
447,448,-2812,2249
448,449,-2819,2254
449,450,-2818,2257
450,451,-2809,2252
451,452,-2807,2256
452,453,-2807,2260
453,454,-2808,2260
454,455,-2819,2266
455,456,-2823,2273
456,457,-2815,2263
457,458,-2813,2259
458,459,-2820,2254
459,460,-2818,2248
460,461,-2793,2221
461,462,-2793,2212
462,463,-2795,2201
463,464,-2810,2199
464,465,-2829,2206
465,466,-2845,2208
466,467,-2858,2195
467,468,-2854,2165
468,469,-2823,2113
469,470,-2757,2037
470,471,-2771,2021
471,472,-2757,1987
472,473,-2794,1994
473,474,-2850,2019
474,475,-2904,2046
475,476,-2926,2045
476,477,-2939,2038
477,478,-2950,2033
478,479,-2960,2025
479,480,-2975,2016
480,481,-3048,2054
481,482,-3073,2049
482,483,-3077,2032
483,484,-3094,2019
484,485,-3126,2033
485,486,-3189,2072
486,487,-3179,2052
487,488,-3157,2026
488,489,-3222,2058
489,490,-3295,2102
490,491,-3351,2137
491,492,-3372,2152
492,493,-3393,2156
493,494,-3402,2157
494,495,-3391,2139
495,496,-3430,2166
496,497,-3463,2195
497,498,-3476,2208
498,499,-3432,2172
499,500,-3432,2163
500,501,-3443,2181
501,502,-3468,2210
502,503,-3480,2232
503,504,-3500,2255
504,505,-3490,2261
505,506,-3445,2240
506,507,-3370,2185
507,508,-3313,2154
508,509,-3278,2131
509,510,-3240,2109
510,511,-3222,2079
511,512,-3179,2033
512,513,-3183,2032
513,514,-3170,2015
514,515,-3142,1988
515,516,-3114,1962
516,517,-3122,1955
517,518,-3160,1976
518,519,-3160,1988
519,520,-3191,2069
520,521,-3223,2187
521,522,-3171,2233
522,523,-3126,2274
523,524,-3028,2262
524,525,-3019,2301
525,526,-2941,2288
526,527,-2862,2273
527,528,-2828,2276
528,529,-2690,2204
529,530,-2588,2154
530,531,-2623,2188
531,532,-2657,2221
532,533,-2637,2219
533,534,-2692,2253
534,535,-2863,2371
535,536,-3006,2456
536,537,-2750,2251
537,538,-2669,2186
538,539,-2409,2037
539,540,-2369,2064
540,541,-2418,2198
541,542,-2336,2202
542,543,-2404,2270
543,544,-2492,2331
544,545,-2476,2312
545,546,-2502,2307
546,547,-2458,2271
547,548,-2436,2254
548,549,-2483,2269
549,550,-2492,2271
550,551,-2482,2262
551,552,-2492,2273
552,553,-2495,2270
553,554,-2521,2277
554,555,-2477,2242
555,556,-2443,2209
556,557,-2421,2187
557,558,-2418,2181
558,559,-2390,2159
559,560,-2385,2149
560,561,-2416,2175
561,562,-2471,2223
562,563,-2485,2221
563,564,-2619,2289
564,565,-2646,2282
565,566,-2658,2261
566,567,-2690,2257
567,568,-2830,2319
568,569,-3059,2419
569,570,-3271,2487
570,571,-3428,2502
571,572,-3554,2508
572,573,-3661,2518
573,574,-3736,2531
574,575,-3791,2539
575,576,-3832,2542
576,577,-3862,2516
577,578,-3968,2575
578,579,-4037,2623
579,580,-4008,2556
580,581,-3780,2329
581,582,-3815,2318
582,583,-3911,2406
583,584,-3987,2498
584,585,-4012,2552
585,586,-3998,2573
586,587,-3978,2577
587,588,-3952,2567
588,589,-3968,2594
589,590,-3976,2613
590,591,-3945,2591
591,592,-3926,2573
592,593,-3896,2548
593,594,-3880,2542
594,595,-3850,2517
595,596,-3850,2515
596,597,-3843,2498
597,598,-3824,2478
598,599,-3824,2473
599,600,-3809,2461
600,601,-3835,2474
601,602,-3867,2493
602,603,-3876,2495
603,604,-3851,2474
604,605,-3841,2461
605,606,-3837,2457
606,607,-3826,2450
607,608,-3812,2452
608,609,-3764,2447
609,610,-3738,2453
610,611,-3651,2421
611,612,-3589,2403
612,613,-3474,2352
613,614,-3395,2319
614,615,-3321,2285
615,616,-3270,2263
616,617,-3234,2247
617,618,-3208,2238
618,619,-3221,2264
619,620,-3313,2363
620,621,-3393,2474
621,622,-3471,2583
622,623,-3565,2715
623,624,-3649,2824
624,625,-3718,2920
625,626,-3764,2985
626,627,-3793,3031
627,628,-3804,3069
628,629,-3805,3092
629,630,-3817,3106
630,631,-3830,3146
631,632,-3834,3166
632,633,-3835,3180
633,634,-3829,3179
634,635,-3823,3181
635,636,-3822,3184
636,637,-3809,3210
637,638,-3802,3231
638,639,-3801,3237
639,640,-3806,3247
640,641,-3799,3247
641,642,-3798,3247
642,643,-3806,3250
643,644,-3811,3249
644,645,-3797,3253
645,646,-3803,3267
646,647,-3815,3287
647,648,-3816,3296
648,649,-3821,3291
649,650,-3838,3307
650,651,-3853,3323
651,652,-3850,3327
652,653,-3860,3323
653,654,-3856,3316
654,655,-3859,3312
655,656,-3845,3304
656,657,-3834,3305
657,658,-3816,3302
658,659,-3809,3292
659,660,-3812,3297
660,661,-3817,3305
661,662,-3831,3309
662,663,-3831,3309
663,664,-3844,3323
664,665,-3843,3326
665,666,-3814,3309
666,667,-3777,3273
667,668,-3749,3255
668,669,-3736,3238
669,670,-3734,3205
670,671,-3668,3061
671,672,-3578,2907
672,673,-3451,2725
673,674,-3332,2564
674,675,-3219,2431
675,676,-3153,2332
676,677,-3027,2201
677,678,-2945,2114
678,679,-2877,2043
679,680,-2829,1993
680,681,-2773,1944
681,682,-2734,1906
682,683,-2714,1892
683,684,-2703,1888
684,685,-2648,1847
685,686,-2606,1818
686,687,-2579,1802
687,688,-2568,1792
688,689,-2543,1761
689,690,-2540,1749
690,691,-2538,1744
691,692,-2529,1740
692,693,-2536,1742
693,694,-2544,1750
694,695,-2550,1759
695,696,-2552,1765
696,697,-2568,1784
697,698,-2585,1800
698,699,-2566,1787
699,700,-2568,1790
700,701,-2558,1791
701,702,-2550,1787
702,703,-2553,1788
703,704,-2548,1783
704,705,-2544,1788
705,706,-2533,1783
706,707,-2531,1784
707,708,-2534,1793
708,709,-2556,1813
709,710,-2573,1827
710,711,-2568,1822
711,712,-2568,1822
712,713,-2548,1804
713,714,-2534,1791
714,715,-2549,1802
715,716,-2562,1813
716,717,-2582,1823
717,718,-2620,1849
718,719,-2642,1866
719,720,-2659,1881
720,721,-2701,1913
721,722,-2733,1944
722,723,-2909,2094
723,724,-3125,2276
724,725,-3314,2444
725,726,-3450,2566
726,727,-3574,2677
727,728,-3669,2764
728,729,-3751,2840
729,730,-3821,2905
730,731,-3878,2958
731,732,-3921,2999
732,733,-3959,3027
733,734,-3988,3050
734,735,-4009,3067
735,736,-4027,3081
736,737,-4041,3091
737,738,-4045,3096
738,739,-4025,3082
739,740,-4017,3078
740,741,-4014,3077
741,742,-4022,3083
742,743,-4032,3088
743,744,-4044,3096
744,745,-4033,3079
745,746,-4025,3070
746,747,-4018,3063
747,748,-4008,3052
748,749,-4002,3048
749,750,-4004,3047
750,751,-3999,3043
751,752,-3989,3038
752,753,-3988,3041
753,754,-3988,3041
754,755,-3983,3040
755,756,-3983,3046
756,757,-3981,3049
757,758,-3984,3057
758,759,-3970,3056
759,760,-3961,3053
760,761,-3940,3046
761,762,-3929,3038
762,763,-3914,3031
763,764,-3906,3034
764,765,-3894,3026
765,766,-3886,3020
766,767,-3898,3025
767,768,-3914,3031
768,769,-3922,3028
769,770,-3931,3019
770,771,-3932,3007
771,772,-3923,2992
772,773,-3917,2971
773,774,-3896,2946
774,775,-3855,2926
775,776,-3835,2921
776,777,-3796,2914
777,778,-3760,2900
778,779,-3715,2895
779,780,-3690,2901
780,781,-3618,2879
781,782,-3565,2868
782,783,-3536,2870
783,784,-3509,2862
784,785,-3494,2861
785,786,-3475,2856
786,787,-3440,2839
787,788,-3411,2824
788,789,-3410,2821
789,790,-3397,2811
790,791,-3395,2804
791,792,-3393,2796
792,793,-3396,2803
793,794,-3396,2806
794,795,-3391,2819
795,796,-3394,2835
796,797,-3394,2846
797,798,-3400,2858
798,799,-3427,2885
799,800,-3453,2914
800,801,-3471,2914
801,802,-3479,2908
802,803,-3490,2904
803,804,-3472,2885
804,805,-3444,2844
805,806,-3432,2828
806,807,-3426,2822
807,808,-3427,2818
808,809,-3406,2808
809,810,-3401,2805
810,811,-3404,2809
811,812,-3395,2801
812,813,-3373,2789
813,814,-3385,2802
814,815,-3394,2810
815,816,-3400,2816
816,817,-3433,2861
817,818,-3465,2901
818,819,-3478,2917
819,820,-3473,2913
820,821,-3465,2899
821,822,-3454,2860
822,823,-3487,2830
823,824,-3530,2815
824,825,-3596,2811
825,826,-3652,2808
826,827,-3704,2805
827,828,-3754,2808
828,829,-3796,2803
829,830,-3845,2815
830,831,-3888,2837
831,832,-3933,2862
832,833,-3959,2879
833,834,-3962,2883
834,835,-3989,2900
835,836,-4012,2907
836,837,-4023,2909
837,838,-4023,2906
838,839,-4010,2890
839,840,-4000,2876
840,841,-4021,2875
841,842,-4049,2882
842,843,-4069,2890
843,844,-4090,2903
844,845,-4104,2913
845,846,-4100,2911
846,847,-4107,2917
847,848,-4111,2919
848,849,-4100,2911
849,850,-4090,2903
850,851,-4092,2902
851,852,-4087,2898
852,853,-4094,2896
853,854,-4103,2899
854,855,-4101,2899
855,856,-4107,2906
856,857,-4100,2905
857,858,-4096,2904
858,859,-4093,2902
859,860,-4094,2902
