,frame,pred_x,pred_y
427,428,-4039,2734
428,429,-4065,2757
429,430,-4079,2772
430,431,-4080,2771
431,432,-4082,2770
432,433,-4093,2781
433,434,-4107,2793
434,435,-4107,2796
435,436,-4100,2796
436,437,-4093,2798
437,438,-4088,2800
438,439,-4089,2805
439,440,-4088,2808
440,441,-4086,2806
441,442,-4095,2812
442,443,-4115,2828
443,444,-4124,2839
444,445,-4143,2853
445,446,-4156,2863
446,447,-4163,2866
447,448,-4143,2853
448,449,-4137,2852
449,450,-4129,2855
450,451,-4089,2845
451,452,-4049,2833
452,453,-4028,2832
453,454,-3983,2813
454,455,-3975,2821
455,456,-3945,2829
456,457,-3868,2824
457,458,-3780,2808
458,459,-3682,2782
459,460,-3602,2758
460,461,-3521,2735
461,462,-3470,2724
462,463,-3425,2717
463,464,-3413,2729
464,465,-3331,2685
465,466,-3285,2662
466,467,-3129,2565
467,468,-3003,2485
468,469,-2883,2408
469,470,-2807,2358
470,471,-2665,2271
471,472,-2524,2186
472,473,-2408,2115
473,474,-2297,2046
474,475,-2217,1997
475,476,-2077,1917
476,477,-2034,1896
477,478,-1960,1850
478,479,-1921,1827
479,480,-1914,1825
480,481,-1931,1852
481,482,-1986,1894
482,483,-1975,1897
483,484,-1924,1866
484,485,-1846,1817
485,486,-1836,1810
486,487,-1809,1792
487,488,-1842,1819
488,489,-1878,1851
489,490,-1897,1867
490,491,-1903,1878
491,492,-1910,1885
492,493,-1913,1875
493,494,-1936,1880
494,495,-1963,1892
495,496,-1969,1901
496,497,-1967,1897
497,498,-1976,1901
498,499,-1967,1899
499,500,-1956,1898
500,501,-1940,1898
501,502,-1938,1905
502,503,-1934,1897
503,504,-1929,1886
504,505,-1945,1882
505,506,-1942,1868
506,507,-1940,1853
507,508,-1937,1850
508,509,-1952,1854
509,510,-1976,1869
510,511,-1976,1865
511,512,-1991,1878
512,513,-2009,1890
513,514,-2027,1905
514,515,-2049,1922
515,516,-2096,1944
516,517,-2337,2071
517,518,-2558,2183
518,519,-2735,2270
519,520,-2885,2350
520,521,-3070,2451
521,522,-3194,2519
522,523,-3278,2563
523,524,-3356,2607
524,525,-3409,2638
525,526,-3456,2669
526,527,-3483,2682
527,528,-3501,2689
528,529,-3529,2702
529,530,-3547,2713
530,531,-3570,2725
531,532,-3575,2728
532,533,-3578,2730
533,534,-3579,2733
534,535,-3578,2730
535,536,-3580,2732
536,537,-3565,2726
537,538,-3569,2730
538,539,-3589,2746
539,540,-3608,2759
540,541,-3625,2773
541,542,-3646,2786
542,543,-3657,2790
543,544,-3667,2792
544,545,-3681,2793
545,546,-3691,2793
546,547,-3703,2795
547,548,-3713,2794
548,549,-3708,2790
549,550,-3703,2786
550,551,-3692,2784
551,552,-3679,2783
552,553,-3674,2776
553,554,-3659,2767
554,555,-3665,2765
555,556,-3659,2756
556,557,-3646,2747
557,558,-3641,2740
558,559,-3636,2730
559,560,-3630,2721
560,561,-3645,2739
561,562,-3634,2739
562,563,-3649,2754
563,564,-3664,2766
564,565,-3712,2792
565,566,-3771,2819
566,567,-3843,2846
567,568,-3888,2860
568,569,-3904,2837
569,570,-3867,2770
570,571,-3794,2675
571,572,-3747,2614
572,573,-3692,2548
573,574,-3651,2498
574,575,-3603,2437
575,576,-3593,2417
576,577,-3586,2403
577,578,-3549,2364
578,579,-3539,2357
579,580,-3585,2398
580,581,-3672,2467
581,582,-3733,2489
582,583,-3679,2415
583,584,-3629,2379
584,585,-3593,2352
585,586,-3517,2295
586,587,-3450,2246
587,588,-3368,2185
588,589,-3368,2178
589,590,-3345,2149
590,591,-3268,2081
591,592,-3215,2032
592,593,-3194,2022
593,594,-3175,2011
594,595,-3082,1972
595,596,-3016,1953
596,597,-2909,1915
597,598,-2820,1879
598,599,-2748,1857
599,600,-2705,1857
600,601,-2703,1877
601,602,-2695,1884
602,603,-2701,1898
603,604,-2698,1905
604,605,-2684,1900
605,606,-2646,1876
606,607,-2619,1858
607,608,-2603,1849
608,609,-2609,1863
609,610,-2618,1878
610,611,-2631,1900
611,612,-2631,1911
612,613,-2627,1910
613,614,-2613,1894
614,615,-2625,1895
615,616,-2628,1901
616,617,-2599,1881
617,618,-2595,1882
618,619,-2729,1986
619,620,-2937,2152
620,621,-3159,2318
621,622,-3339,2455
622,623,-3484,2565
623,624,-3607,2652
624,625,-3739,2743
625,626,-3831,2805
626,627,-3887,2843
627,628,-3952,2887
628,629,-3998,2923
629,630,-4033,2949
630,631,-4069,2972
631,632,-4097,2986
632,633,-4112,2995
633,634,-4124,3003
634,635,-4123,3006
635,636,-4117,3008
636,637,-4129,3013
637,638,-4141,3015
638,639,-4153,3023
639,640,-4159,3026
640,641,-4165,3027
641,642,-4163,3025
642,643,-4163,3025
643,644,-4145,3013
644,645,-4134,3005
645,646,-4135,3005
646,647,-4139,3001
647,648,-4146,3001
648,649,-4132,2985
649,650,-4124,2976
650,651,-4107,2965
651,652,-4099,2958
652,653,-4103,2960
653,654,-4108,2961
654,655,-4116,2964
655,656,-4118,2963
656,657,-4119,2963
657,658,-4119,2963
658,659,-4117,2964
659,660,-4102,2957
660,661,-4093,2954
661,662,-4096,2959
662,663,-4102,2972
663,664,-4112,2980
664,665,-4113,2983
665,666,-4106,2979
666,667,-4098,2985
667,668,-4096,2989
668,669,-4091,2985
669,670,-4070,2983
670,671,-4045,2974
671,672,-4033,2973
672,673,-3986,2933
673,674,-3951,2904
674,675,-3914,2871
675,676,-3896,2854
676,677,-3897,2848
677,678,-3888,2837
678,679,-3889,2834
679,680,-3885,2826
680,681,-3882,2822
681,682,-3879,2817
682,683,-3866,2802
683,684,-3858,2793
684,685,-3854,2783
685,686,-3849,2774
686,687,-3851,2770
687,688,-3865,2777
688,689,-3873,2782
689,690,-3878,2789
690,691,-3876,2793
691,692,-3878,2800
692,693,-3891,2810
693,694,-3958,2853
694,695,-4022,2898
695,696,-4044,2913
696,697,-3944,2838
697,698,-3880,2794
698,699,-3838,2749
699,700,-3814,2718
700,701,-3825,2723
701,702,-3824,2729
702,703,-3816,2726
703,704,-3810,2728
704,705,-3803,2736
705,706,-3792,2737
706,707,-3766,2723
707,708,-3738,2705
708,709,-3701,2676
709,710,-3692,2668
710,711,-3691,2662
711,712,-3685,2651
712,713,-3683,2646
713,714,-3686,2648
714,715,-3677,2637
715,716,-3662,2623
716,717,-3621,2596
717,718,-3599,2582
718,719,-3569,2559
719,720,-3551,2541
720,721,-3600,2587
721,722,-3648,2622
722,723,-3665,2614
723,724,-3694,2623
724,725,-3737,2642
725,726,-3760,2642
726,727,-3765,2635
727,728,-3773,2630
728,729,-3769,2615
729,730,-3766,2605
730,731,-3768,2599
731,732,-3772,2595
732,733,-3759,2580
733,734,-3753,2579
734,735,-3742,2572
735,736,-3734,2569
736,737,-3721,2557
737,738,-3708,2548
738,739,-3704,2542
739,740,-3706,2541
740,741,-3694,2526
741,742,-3702,2529
742,743,-3699,2530
743,744,-3691,2525
744,745,-3686,2513
745,746,-3698,2520
746,747,-3713,2530
747,748,-3719,2534
748,749,-3731,2543
749,750,-3732,2543
750,751,-3762,2566
751,752,-3754,2557
752,753,-3741,2548
753,754,-3721,2533
754,755,-3718,2537
755,756,-3710,2532
756,757,-3714,2538
757,758,-3727,2553
758,759,-3744,2571
759,760,-3776,2596
760,761,-3784,2591
761,762,-3833,2626
762,763,-3842,2607
763,764,-3828,2565
764,765,-3826,2547
765,766,-3854,2559
766,767,-3905,2613
767,768,-3935,2644
768,769,-3912,2633
769,770,-3889,2615
770,771,-3858,2607
771,772,-3801,2607
772,773,-3794,2664
773,774,-3751,2698
774,775,-3714,2724
775,776,-3687,2741
776,777,-3565,2696
777,778,-3351,2598
778,779,-3166,2509
779,780,-3034,2450
780,781,-2890,2380
781,782,-2836,2362
782,783,-2767,2326
783,784,-2709,2299
784,785,-2657,2278
785,786,-2634,2266
786,787,-2586,2237
787,788,-2582,2245
788,789,-2580,2248
789,790,-2608,2269
790,791,-2628,2284
791,792,-2682,2325
792,793,-2677,2316
793,794,-2669,2306
794,795,-2654,2289
795,796,-2644,2275
796,797,-2618,2258
797,798,-2596,2246
798,799,-2611,2258
799,800,-2608,2261
800,801,-2588,2253
801,802,-2590,2255
802,803,-2661,2301
803,804,-2724,2346
804,805,-2752,2357
805,806,-2764,2359
806,807,-2785,2372
807,808,-2794,2372
808,809,-2743,2343
809,810,-2724,2331
810,811,-2703,2316
811,812,-2734,2311
812,813,-2847,2351
813,814,-2928,2379
814,815,-3034,2417
815,816,-3101,2437
816,817,-3185,2462
817,818,-3223,2465
818,819,-3272,2481
819,820,-3305,2491
820,821,-3291,2465
821,822,-3273,2437
822,823,-3276,2428
823,824,-3271,2414
824,825,-3286,2427
825,826,-3318,2458
826,827,-3375,2513
827,828,-3420,2560
828,829,-3441,2582
829,830,-3450,2592
830,831,-3433,2588
831,832,-3428,2592
832,833,-3463,2623
833,834,-3462,2626
834,835,-3430,2605
835,836,-3405,2583
836,837,-3399,2574
837,838,-3407,2580
838,839,-3419,2592
839,840,-3414,2591
840,841,-3400,2590
841,842,-3357,2569
842,843,-3356,2572
843,844,-3472,2650
844,845,-3650,2745
845,846,-3549,2652
846,847,-3371,2515
847,848,-3303,2479
848,849,-3426,2574
849,850,-3476,2622
850,851,-3530,2661
851,852,-3491,2628
852,853,-3467,2616
853,854,-3431,2593
854,855,-3402,2573
855,856,-3374,2551
856,857,-3306,2504
857,858,-3269,2477
858,859,-3244,2459
859,860,-3222,2448
