,frame,pred_x,pred_y
243,244,-3141,2376
244,245,-3157,2376
245,246,-3166,2371
246,247,-3171,2367
247,248,-3163,2359
248,249,-3168,2358
249,250,-3169,2355
250,251,-3184,2363
251,252,-3197,2374
252,253,-3215,2388
253,254,-3237,2407
254,255,-3253,2422
255,256,-3267,2436
256,257,-3277,2443
257,258,-3290,2449
258,259,-3295,2453
259,260,-3299,2452
260,261,-3299,2452
261,262,-3304,2453
262,263,-3309,2454
263,264,-3300,2449
264,265,-3285,2446
265,266,-3281,2447
266,267,-3291,2454
267,268,-3313,2471
268,269,-3345,2497
269,270,-3387,2528
270,271,-3436,2562
271,272,-3464,2585
272,273,-3496,2607
273,274,-3521,2623
274,275,-3536,2635
275,276,-3538,2634
276,277,-3553,2635
277,278,-3567,2643
278,279,-3588,2656
279,280,-3612,2667
280,281,-3623,2671
281,282,-3626,2667
282,283,-3629,2661
283,284,-3640,2666
284,285,-3640,2660
285,286,-3654,2661
286,287,-3666,2665
287,288,-3669,2662
288,289,-3671,2658
289,290,-3678,2661
290,291,-3655,2650
291,292,-3605,2615
292,293,-3565,2590
293,294,-3540,2574
294,295,-3514,2556
295,296,-3487,2541
296,297,-3484,2544
297,298,-3491,2555
298,299,-3483,2553
299,300,-3470,2549
300,301,-3451,2539
301,302,-3436,2533
302,303,-3429,2528
303,304,-3423,2527
304,305,-3402,2513
305,306,-3395,2512
306,307,-3373,2501
307,308,-3350,2492
308,309,-3342,2487
309,310,-3343,2492
310,311,-3352,2497
311,312,-3358,2495
312,313,-3336,2479
313,314,-3315,2465
314,315,-3301,2454
315,316,-3288,2440
316,317,-3274,2431
317,318,-3262,2422
318,319,-3258,2418
319,320,-3260,2420
320,321,-3254,2414
321,322,-3246,2407
322,323,-3252,2413
323,324,-3257,2416
324,325,-3254,2417
325,326,-3245,2410
326,327,-3234,2403
327,328,-3224,2396
328,329,-3221,2392
329,330,-3217,2388
330,331,-3216,2383
331,332,-3225,2385
332,333,-3238,2394
333,334,-3251,2403
334,335,-3249,2406
335,336,-3255,2411
336,337,-3244,2408
337,338,-3240,2414
338,339,-3247,2425
339,340,-3249,2431
340,341,-3255,2437
341,342,-3267,2446
342,343,-3286,2461
343,344,-3298,2468
344,345,-3306,2475
345,346,-3315,2483
346,347,-3310,2474
347,348,-3303,2468
348,349,-3268,2443
349,350,-3245,2425
350,351,-3238,2422
351,352,-3234,2426
352,353,-3229,2430
353,354,-3214,2427
354,355,-3221,2435
355,356,-3224,2449
356,357,-3224,2457
357,358,-3221,2463
358,359,-3212,2464
359,360,-3205,2468
360,361,-3218,2493
361,362,-3230,2515
362,363,-3244,2537
363,364,-3257,2554
364,365,-3269,2571
365,366,-3277,2584
366,367,-3287,2610
367,368,-3284,2616
368,369,-3297,2645
369,370,-3288,2645
370,371,-3270,2642
371,372,-3253,2637
372,373,-3269,2648
373,374,-3282,2663
374,375,-3286,2672
375,376,-3300,2689
376,377,-3310,2700
377,378,-3313,2710
378,379,-3321,2715
379,380,-3325,2711
380,381,-3331,2720
381,382,-3339,2734
382,383,-3344,2735
383,384,-3320,2691
384,385,-3281,2618
385,386,-3245,2563
386,387,-3223,2517
387,388,-3208,2488
388,389,-3209,2465
389,390,-3211,2446
390,391,-3207,2429
391,392,-3209,2424
392,393,-3204,2415
393,394,-3199,2409
394,395,-3203,2408
395,396,-3201,2406
396,397,-3208,2411
397,398,-3205,2412
398,399,-3207,2411
399,400,-3205,2404
400,401,-3208,2406
401,402,-3214,2414
402,403,-3223,2424
403,404,-3224,2426
404,405,-3226,2426
405,406,-3219,2420
406,407,-3214,2414
407,408,-3204,2405
408,409,-3176,2383
409,410,-3160,2370
410,411,-3148,2361
411,412,-3135,2350
412,413,-3112,2332
413,414,-3084,2314
414,415,-3064,2297
415,416,-2965,2230
416,417,-2904,2185
417,418,-2834,2138
418,419,-2765,2090
419,420,-2686,2042
420,421,-2597,1995
421,422,-2528,1961
422,423,-2471,1937
423,424,-2412,1905
424,425,-2379,1888
425,426,-2354,1874
426,427,-2281,1823
427,428,-2266,1813
428,429,-2234,1792
429,430,-2212,1785
430,431,-2184,1776
431,432,-2158,1766
432,433,-2117,1738
433,434,-2082,1713
434,435,-2011,1665
435,436,-1941,1614
436,437,-1901,1589
437,438,-1859,1559
438,439,-1856,1562
439,440,-1847,1555
440,441,-1879,1573
441,442,-1905,1594
442,443,-1961,1636
443,444,-2103,1734
444,445,-2328,1883
445,446,-2543,2017
446,447,-2705,2117
447,448,-2816,2186
448,449,-2904,2236
449,450,-2971,2274
450,451,-3034,2312
451,452,-3086,2341
452,453,-3122,2365
453,454,-3151,2383
454,455,-3163,2389
455,456,-3173,2391
456,457,-3165,2381
457,458,-3158,2373
458,459,-3156,2367
459,460,-3152,2358
460,461,-3144,2353
461,462,-3138,2352
462,463,-3123,2344
463,464,-3112,2337
464,465,-3113,2335
465,466,-3110,2333
466,467,-3104,2330
467,468,-3103,2335
468,469,-3122,2352
469,470,-3139,2364
470,471,-3154,2372
471,472,-3166,2381
472,473,-3177,2388
473,474,-3189,2397
474,475,-3198,2404
475,476,-3205,2410
476,477,-3210,2408
477,478,-3218,2411
478,479,-3264,2450
479,480,-3302,2479
480,481,-3359,2513
481,482,-3399,2535
482,483,-3422,2548
483,484,-3436,2560
484,485,-3439,2567
485,486,-3441,2569
486,487,-3447,2575
487,488,-3453,2581
488,489,-3461,2589
489,490,-3465,2593
490,491,-3479,2602
491,492,-3495,2610
492,493,-3505,2615
493,494,-3512,2623
494,495,-3515,2630
495,496,-3513,2634
496,497,-3515,2636
497,498,-3524,2641
498,499,-3535,2646
499,500,-3544,2648
500,501,-3554,2650
501,502,-3563,2653
502,503,-3565,2655
503,504,-3556,2652
504,505,-3540,2647
505,506,-3527,2646
506,507,-3523,2650
507,508,-3518,2654
508,509,-3522,2661
509,510,-3522,2658
510,511,-3507,2644
511,512,-3485,2624
512,513,-3456,2601
513,514,-3429,2575
514,515,-3383,2532
515,516,-3351,2500
516,517,-3329,2484
517,518,-3311,2471
518,519,-3287,2455
519,520,-3277,2451
520,521,-3260,2441
521,522,-3244,2433
522,523,-3238,2432
523,524,-3223,2424
524,525,-3223,2424
525,526,-3223,2424
526,527,-3215,2422
527,528,-3213,2420
528,529,-3209,2413
529,530,-3205,2410
530,531,-3202,2403
531,532,-3199,2401
532,533,-3193,2400
533,534,-3188,2394
534,535,-3182,2389
535,536,-3188,2387
536,537,-3187,2385
537,538,-3187,2385
538,539,-3201,2393
539,540,-3210,2400
540,541,-3215,2406
541,542,-3212,2410
542,543,-3196,2402
543,544,-3182,2391
544,545,-3185,2398
545,546,-3191,2404
546,547,-3189,2402
547,548,-3191,2401
548,549,-3200,2403
549,550,-3203,2402
550,551,-3213,2407
551,552,-3221,2417
552,553,-3229,2417
553,554,-3233,2411
554,555,-3241,2403
555,556,-3241,2398
556,557,-3231,2381
557,558,-3208,2363
558,559,-3184,2340
559,560,-3166,2323
560,561,-3160,2310
561,562,-3154,2297
562,563,-3150,2278
563,564,-3150,2266
564,565,-3153,2250
565,566,-3155,2237
566,567,-3162,2238
567,568,-3167,2236
568,569,-3154,2216
569,570,-3140,2193
570,571,-3132,2171
571,572,-3131,2155
572,573,-3131,2141
573,574,-3130,2129
574,575,-3131,2126
575,576,-3126,2120
576,577,-3138,2124
577,578,-3147,2126
578,579,-3153,2127
579,580,-3145,2124
580,581,-3119,2113
581,582,-3095,2123
582,583,-3057,2130
583,584,-3054,2159
584,585,-3052,2189
585,586,-3059,2216
586,587,-3059,2230
587,588,-3063,2244
588,589,-3069,2264
589,590,-3068,2279
590,591,-3062,2293
591,592,-3050,2292
592,593,-3052,2299
593,594,-3065,2305
594,595,-3077,2308
595,596,-3080,2312
596,597,-3087,2318
597,598,-3083,2316
598,599,-3070,2310
599,600,-3072,2307
600,601,-3105,2325
601,602,-3121,2330
602,603,-3146,2344
603,604,-3161,2355
604,605,-3177,2365
605,606,-3186,2370
606,607,-3192,2370
607,608,-3201,2378
608,609,-3194,2375
609,610,-3186,2372
610,611,-3190,2379
611,612,-3187,2377
612,613,-3167,2368
613,614,-3152,2360
614,615,-3143,2348
615,616,-3118,2316
616,617,-3099,2287
617,618,-3065,2243
618,619,-3072,2231
619,620,-3053,2203
620,621,-2997,2141
621,622,-2946,2088
622,623,-2908,2048
623,624,-2874,2014
624,625,-2869,2004
625,626,-2842,1975
626,627,-2829,1952
627,628,-2806,1925
628,629,-2784,1893
629,630,-2752,1861
630,631,-2737,1843
631,632,-2722,1830
632,633,-2710,1823
633,634,-2707,1819
634,635,-2699,1813
635,636,-2693,1810
636,637,-2673,1797
637,638,-2665,1795
638,639,-2646,1783
639,640,-2628,1765
640,641,-2603,1742
641,642,-2591,1726
642,643,-2578,1711
643,644,-2588,1717
644,645,-2652,1788
645,646,-2725,1875
646,647,-2830,1995
647,648,-2908,2085
648,649,-2989,2169
649,650,-3053,2232
650,651,-3096,2275
651,652,-3135,2308
652,653,-3158,2330
653,654,-3186,2352
654,655,-3203,2369
655,656,-3260,2410
656,657,-3337,2476
657,658,-3412,2525
658,659,-3439,2535
659,660,-3444,2541
660,661,-3447,2546
661,662,-3413,2527
662,663,-3389,2517
663,664,-3368,2505
664,665,-3346,2486
665,666,-3314,2463
666,667,-3282,2439
667,668,-3260,2423
668,669,-3234,2408
669,670,-3208,2393
670,671,-3195,2382
671,672,-3183,2373
672,673,-3176,2373
673,674,-3165,2366
674,675,-3191,2391
675,676,-3270,2456
676,677,-3341,2522
677,678,-3394,2571
678,679,-3429,2613
679,680,-3432,2625
680,681,-3444,2637
681,682,-3424,2625
682,683,-3416,2622
683,684,-3408,2614
684,685,-3429,2637
685,686,-3451,2657
686,687,-3464,2674
687,688,-3475,2690
688,689,-3486,2700
689,690,-3489,2704
690,691,-3490,2707
691,692,-3502,2714
692,693,-3497,2696
693,694,-3481,2677
694,695,-3446,2642
695,696,-3415,2612
696,697,-3354,2557
697,698,-3305,2515
698,699,-3276,2485
699,700,-3252,2461
700,701,-3230,2445
701,702,-3209,2431
702,703,-3196,2420
703,704,-3189,2412
704,705,-3183,2404
705,706,-3178,2398
706,707,-3175,2393
707,708,-3185,2395
708,709,-3177,2388
709,710,-3171,2379
710,711,-3169,2372
711,712,-3159,2365
712,713,-3159,2365
713,714,-3163,2369
714,715,-3171,2374
715,716,-3178,2372
716,717,-3184,2368
717,718,-3220,2392
718,719,-3286,2435
719,720,-3326,2461
720,721,-3347,2483
721,722,-3354,2491
722,723,-3339,2491
723,724,-3324,2488
724,725,-3324,2488
725,726,-3319,2484
726,727,-3309,2477
727,728,-3299,2465
728,729,-3273,2445
729,730,-3260,2436
730,731,-3256,2434
731,732,-3254,2433
732,733,-3247,2427
733,734,-3241,2424
734,735,-3243,2423
735,736,-3243,2423
736,737,-3213,2404
737,738,-3161,2373
738,739,-3050,2294
739,740,-2898,2178
740,741,-2776,2080
741,742,-2676,1999
742,743,-2519,1877
743,744,-2430,1806
744,745,-2341,1738
745,746,-2267,1684
746,747,-2219,1646
747,748,-2177,1615
748,749,-2141,1589
749,750,-2115,1567
750,751,-2109,1564
751,752,-2096,1556
752,753,-2077,1544
753,754,-2048,1524
754,755,-2000,1487
755,756,-1964,1459
756,757,-1977,1469
757,758,-1981,1473
758,759,-1975,1469
759,760,-1976,1467
760,761,-1995,1481
761,762,-2005,1486
762,763,-2038,1510
763,764,-2047,1515
764,765,-2054,1521
765,766,-2084,1549
766,767,-2116,1570
767,768,-2249,1674
768,769,-2452,1833
769,770,-2612,1957
770,771,-2752,2059
771,772,-2864,2140
772,773,-2955,2209
773,774,-3021,2256
774,775,-3071,2295
775,776,-3106,2319
776,777,-3116,2326
777,778,-3131,2332
778,779,-3139,2334
779,780,-3151,2340
780,781,-3166,2343
781,782,-3169,2342
782,783,-3170,2342
783,784,-3173,2349
784,785,-3159,2345
785,786,-3146,2339
786,787,-3146,2339
787,788,-3141,2336
788,789,-3138,2334
789,790,-3137,2332
790,791,-3144,2337
791,792,-3152,2343
792,793,-3144,2343
793,794,-3139,2339
794,795,-3134,2336
795,796,-3126,2336
796,797,-3132,2344
797,798,-3136,2345
798,799,-3130,2337
799,800,-3125,2336
800,801,-3128,2340
801,802,-3127,2338
802,803,-3123,2331
803,804,-3089,2310
804,805,-3016,2246
805,806,-2964,2194
806,807,-2920,2152
807,808,-2878,2110
808,809,-2777,2026
809,810,-2737,1990
810,811,-2654,1925
811,812,-2615,1894
812,813,-2579,1865
813,814,-2558,1842
814,815,-2523,1805
815,816,-2494,1768
816,817,-2445,1711
817,818,-2391,1656
818,819,-2343,1615
819,820,-2307,1587
820,821,-2274,1556
821,822,-2249,1531
822,823,-2219,1502
823,824,-2202,1484
824,825,-2227,1506
825,826,-2376,1632
826,827,-2506,1734
827,828,-2390,1669
828,829,-2394,1698
829,830,-2479,1794
830,831,-2639,1940
831,832,-2784,2061
832,833,-2904,2159
833,834,-3002,2233
834,835,-3054,2279
835,836,-3114,2327
836,837,-3150,2356
837,838,-3176,2373
838,839,-3192,2383
839,840,-3203,2395
840,841,-3225,2408
841,842,-3246,2427
842,843,-3255,2430
843,844,-3263,2435
844,845,-3265,2434
845,846,-3263,2430
846,847,-3252,2420
847,848,-3244,2412
848,849,-3249,2414
849,850,-3247,2409
850,851,-3232,2404
851,852,-3219,2400
852,853,-3205,2397
853,854,-3175,2393
854,855,-3160,2393
855,856,-3153,2395
856,857,-3147,2397
857,858,-3136,2395
858,859,-3118,2388
859,860,-3105,2385
860,861,-3088,2380
861,862,-3063,2372
862,863,-3020,2361
863,864,-2977,2346
864,865,-2950,2360
865,866,-2933,2373
866,867,-2929,2389
867,868,-2925,2402
868,869,-2880,2384
869,870,-2852,2372
870,871,-2823,2366
871,872,-2799,2361
872,873,-2775,2348
873,874,-2767,2336
874,875,-2765,2331
875,876,-2760,2328
876,877,-2748,2319
877,878,-2740,2314
