,frame,pred_x,pred_y
473,474,577,214
474,475,529,256
475,476,490,277
476,477,505,274
477,478,504,290
478,479,485,293
479,480,478,287
480,481,460,286
481,482,456,282
482,483,450,267
483,484,459,254
484,485,501,220
485,486,503,203
486,487,462,227
487,488,411,251
488,489,443,230
489,490,439,239
490,491,473,250
491,492,462,291
492,493,488,304
493,494,503,307
494,495,499,308
495,496,542,312
496,497,613,268
497,498,626,279
498,499,643,286
499,500,643,309
500,501,597,324
501,502,599,313
502,503,630,285
503,504,605,273
504,505,526,296
505,506,478,297
506,507,474,315
507,508,497,305
508,509,532,284
509,510,533,253
510,511,558,228
511,512,595,204
512,513,638,173
513,514,648,162
514,515,668,148
515,516,646,157
516,517,679,184
517,518,840,216
518,519,1002,220
519,520,1125,235
520,521,1146,185
521,522,1109,42
522,523,1133,-58
523,524,1115,-41
524,525,1115,81
525,526,1125,199
526,527,1202,239
527,528,1255,238
528,529,1346,209
529,530,1423,225
530,531,1468,252
531,532,1495,248
532,533,1506,245
533,534,1512,253
534,535,1530,259
535,536,1544,250
536,537,1542,232
537,538,1548,236
538,539,1567,229
539,540,1576,211
540,541,1541,201
541,542,1527,152
542,543,1509,127
543,544,1512,115
544,545,1507,113
545,546,1496,124
546,547,1494,131
547,548,1488,158
548,549,1472,164
549,550,1468,156
550,551,1438,198
551,552,1452,212
552,553,1470,222
553,554,1471,230
554,555,1480,260
555,556,1482,240
556,557,1476,262
557,558,1499,256
558,559,1502,265
559,560,1526,221
560,561,1526,224
561,562,1539,226
562,563,1549,233
563,564,1560,222
564,565,1543,209
565,566,1526,239
566,567,1516,255
567,568,1381,412
568,569,1267,547
569,570,1182,617
570,571,1098,667
571,572,1034,683
572,573,997,712
573,574,980,735
574,575,932,743
575,576,916,725
576,577,921,722
577,578,926,712
578,579,944,732
579,580,954,748
580,581,985,746
581,582,967,744
582,583,962,758
583,584,955,775
584,585,951,764
585,586,943,705
586,587,925,689
587,588,898,636
588,589,940,608
589,590,966,607
590,591,985,615
591,592,993,643
592,593,1018,621
593,594,1032,584
594,595,1025,531
595,596,1007,483
596,597,992,474
597,598,976,443
598,599,965,415
599,600,1014,314
600,601,981,311
601,602,861,316
602,603,825,367
603,604,808,447
604,605,805,468
605,606,806,470
606,607,816,503
607,608,794,539
608,609,808,584
609,610,817,606
610,611,816,656
611,612,822,694
612,613,852,686
613,614,850,694
614,615,860,691
615,616,875,689
616,617,899,683
617,618,908,693
618,619,908,674
619,620,904,631
620,621,958,573
621,622,1019,541
622,623,1070,513
623,624,1095,498
624,625,1110,520
625,626,1127,496
626,627,1144,342
627,628,1196,215
628,629,1234,130
629,630,1313,14
630,631,1253,54
631,632,1208,101
632,633,1174,162
633,634,1159,211
634,635,1178,214
635,636,1214,206
636,637,1191,286
637,638,1198,302
638,639,1176,369
639,640,1173,410
640,641,1182,412
641,642,1178,459
642,643,1174,484
643,644,1191,485
644,645,1201,495
645,646,1210,569
646,647,1254,617
647,648,1236,605
648,649,1229,644
649,650,1263,675
650,651,1255,718
651,652,1244,755
652,653,1236,792
653,654,1233,804
654,655,1233,815
655,656,1261,838
656,657,1274,817
657,658,1320,836
658,659,1335,844
659,660,1336,864
660,661,1311,837
661,662,1314,842
662,663,1285,831
663,664,1289,844
664,665,1309,861
665,666,1342,865
666,667,1356,880
667,668,1367,882
668,669,1364,880
669,670,1345,884
670,671,1319,905
671,672,1281,866
672,673,1280,796
673,674,1270,738
674,675,1274,661
675,676,1278,605
676,677,1309,546
677,678,1316,508
678,679,1290,494
679,680,1264,498
680,681,1259,483
681,682,1271,450
682,683,1295,427
683,684,1270,447
684,685,1268,501
685,686,1271,539
686,687,1262,589
687,688,1268,596
688,689,1276,595
689,690,1282,604
690,691,1275,613
691,692,1255,598
692,693,1237,632
693,694,1225,660
694,695,1230,670
695,696,1247,695
696,697,1292,684
697,698,1309,650
698,699,1305,633
699,700,1288,574
700,701,1277,577
701,702,1273,585
702,703,1271,560
703,704,1274,560
704,705,1284,561
705,706,1280,572
706,707,1264,605
707,708,1171,536
708,709,1073,410
709,710,1036,296
710,711,1006,316
711,712,966,376
712,713,980,417
713,714,1001,494
714,715,1011,569
715,716,1087,596
716,717,1147,630
717,718,1201,652
718,719,1219,667
719,720,1230,668
720,721,1305,686
721,722,1343,670
722,723,1359,658
723,724,1334,627
724,725,1313,604
725,726,1313,624
726,727,1326,597
727,728,1331,564
728,729,1361,526
729,730,1369,534
730,731,1352,563
731,732,1232,508
732,733,1233,330
733,734,1244,206
734,735,1248,131
735,736,1283,62
736,737,1298,40
737,738,1263,71
738,739,1215,132
739,740,1156,201
740,741,1131,259
741,742,1123,252
742,743,1159,309
743,744,1163,426
744,745,1197,422
745,746,1228,403
746,747,1263,391
747,748,1287,436
748,749,1334,483
749,750,1378,527
750,751,1390,483
751,752,1380,407
752,753,1370,371
753,754,1345,331
754,755,1355,332
755,756,1371,281
756,757,1366,246
757,758,1358,245
758,759,1361,206
759,760,1351,199
760,761,1314,239
761,762,1277,280
762,763,1248,304
763,764,1236,346
764,765,1232,399
765,766,1242,435
766,767,1252,443
767,768,1254,447
768,769,1252,351
769,770,1243,303
770,771,1234,306
771,772,1232,311
772,773,1232,299
773,774,1230,292
774,775,1189,322
775,776,1160,325
776,777,1175,298
777,778,1147,314
778,779,1126,321
779,780,1113,311
780,781,1055,294
781,782,1029,201
782,783,1083,102
783,784,1161,11
784,785,1140,37
785,786,1099,92
786,787,1047,178
787,788,997,264
788,789,977,312
789,790,982,338
790,791,999,379
791,792,995,398
792,793,993,411
793,794,1017,405
794,795,1027,408
795,796,1075,391
796,797,1068,385
797,798,1079,404
798,799,1060,437
799,800,1048,458
800,801,1050,474
801,802,1049,485
802,803,1047,486
803,804,1039,477
804,805,1031,482
805,806,1033,478
806,807,996,489
807,808,974,500
808,809,957,510
809,810,951,498
810,811,914,491
811,812,895,494
812,813,897,462
813,814,899,434
814,815,904,407
815,816,910,402
816,817,945,393
817,818,949,402
818,819,930,404
819,820,925,390
820,821,928,378
821,822,933,373
822,823,955,352
823,824,888,385
824,825,825,428
825,826,786,447
826,827,737,463
827,828,680,484
828,829,642,417
829,830,798,218
830,831,915,93
831,832,956,29
832,833,949,14
833,834,830,98
834,835,749,176
835,836,676,256
836,837,621,315
837,838,617,349
838,839,615,378
839,840,606,402
840,841,613,411
841,842,644,401
842,843,689,410
843,844,681,423
844,845,704,456
845,846,693,482
846,847,681,459
847,848,653,440
848,849,641,421
849,850,655,390
850,851,642,408
851,852,646,422
852,853,663,380
853,854,665,399
854,855,689,401
855,856,700,392
856,857,689,391
857,858,663,407
858,859,656,396
859,860,659,385
860,861,662,382
861,862,658,377
