,frame,pred_x,pred_y
174,175,815,300
175,176,824,292
176,177,834,293
177,178,820,299
178,179,829,305
179,180,830,316
180,181,806,324
181,182,804,313
182,183,812,302
183,184,839,267
184,185,840,252
185,186,857,246
186,187,873,241
187,188,903,224
188,189,957,208
189,190,1013,160
190,191,1007,162
191,192,1012,155
192,193,1039,117
193,194,1036,111
194,195,1034,103
195,196,1054,100
196,197,1079,98
197,198,1059,105
198,199,947,159
199,200,815,250
200,201,743,304
201,202,657,340
202,203,613,364
203,204,603,385
204,205,562,365
205,206,609,332
206,207,652,309
207,208,631,342
208,209,613,347
209,210,606,343
210,211,611,354
211,212,641,334
212,213,645,343
213,214,648,374
214,215,629,394
215,216,568,414
216,217,629,401
217,218,689,394
218,219,710,390
219,220,728,369
220,221,710,387
221,222,739,375
222,223,749,360
223,224,757,329
224,225,742,318
225,226,742,316
226,227,732,322
227,228,753,315
228,229,770,242
229,230,797,219
230,231,793,248
231,232,843,222
232,233,836,224
233,234,846,219
234,235,866,208
235,236,866,230
236,237,908,239
237,238,949,218
238,239,1014,173
239,240,1045,129
240,241,990,195
241,242,987,218
242,243,983,252
243,244,974,313
244,245,981,359
245,246,966,432
246,247,982,458
247,248,1013,447
248,249,1046,398
249,250,1071,389
250,251,1117,330
251,252,1105,320
252,253,1087,352
253,254,1097,399
254,255,1135,416
255,256,1148,424
256,257,1165,398
257,258,1141,384
258,259,1097,368
259,260,1052,365
260,261,1016,365
261,262,1002,378
262,263,996,364
263,264,996,371
264,265,954,402
265,266,932,395
266,267,890,309
267,268,925,189
268,269,1003,67
269,270,1003,23
270,271,894,125
271,272,901,156
272,273,881,186
273,274,904,204
274,275,898,243
275,276,884,293
276,277,899,268
277,278,917,261
278,279,943,249
279,280,947,244
280,281,939,233
281,282,902,278
282,283,876,297
283,284,884,309
284,285,892,301
285,286,898,328
286,287,912,311
287,288,937,290
288,289,967,261
289,290,981,263
290,291,966,262
291,292,995,229
292,293,1038,233
293,294,1096,213
294,295,1104,266
295,296,1139,261
296,297,1179,205
297,298,1205,150
298,299,1243,90
299,300,1256,79
300,301,1236,134
301,302,1210,155
302,303,1168,205
303,304,1153,244
304,305,1170,275
305,306,1171,263
306,307,1166,274
307,308,1189,214
308,309,1218,135
309,310,1254,71
310,311,1239,117
311,312,1197,180
312,313,1172,189
313,314,1133,224
314,315,1088,268
315,316,1064,331
316,317,1074,332
317,318,1056,341
318,319,1066,347
319,320,1068,368
320,321,1037,435
321,322,1011,464
322,323,1016,450
323,324,1027,417
324,325,989,452
325,326,970,460
326,327,932,400
327,328,922,371
328,329,901,334
329,330,925,272
330,331,1000,196
331,332,1076,121
332,333,1136,60
333,334,1174,10
334,335,1201,-33
335,336,1230,-53
336,337,1246,-85
337,338,1227,-80
338,339,1248,-70
339,340,1268,-61
340,341,1266,-24
341,342,1309,-4
342,343,1315,12
343,344,1364,-34
344,345,1385,-48
345,346,1408,-34
346,347,1385,-18
347,348,1245,2
348,349,1204,-108
349,350,1231,-153
350,351,1143,-39
351,352,1190,-45
352,353,1268,-64
353,354,1267,-20
354,355,1296,-3
355,356,1250,86
356,357,1213,140
357,358,1173,192
358,359,1191,184
359,360,1159,211
360,361,1107,302
361,362,1011,374
362,363,989,199
363,364,1113,-3
364,365,1220,-91
365,366,1325,-168
366,367,1302,-104
367,368,1237,34
368,369,1214,87
369,370,1244,154
370,371,1211,265
371,372,1205,319
372,373,1132,405
373,374,1110,500
374,375,1094,538
375,376,1076,556
376,377,1043,556
377,378,1037,563
378,379,1023,558
379,380,1009,554
380,381,900,537
381,382,999,412
382,383,1064,331
383,384,1023,316
384,385,1030,278
385,386,1002,255
386,387,971,276
387,388,932,311
388,389,877,350
389,390,884,380
390,391,876,411
391,392,861,459
392,393,784,441
393,394,677,446
394,395,589,467
395,396,507,510
396,397,422,537
397,398,377,542
398,399,296,561
399,400,214,554
400,401,163,518
401,402,122,505
402,403,98,485
403,404,102,463
404,405,74,449
405,406,47,445
406,407,38,449
407,408,5,443
408,409,17,475
409,410,47,491
410,411,63,508
411,412,70,529
412,413,71,505
413,414,108,501
414,415,137,517
415,416,148,518
416,417,136,526
417,418,133,516
418,419,130,515
419,420,150,528
420,421,119,552
421,422,107,566
422,423,112,576
423,424,111,581
424,425,130,572
425,426,121,572
426,427,124,587
427,428,126,599
428,429,152,604
429,430,179,612
430,431,202,621
431,432,222,595
432,433,172,607
433,434,138,599
434,435,112,614
435,436,84,624
436,437,45,630
437,438,31,636
438,439,36,642
439,440,28,639
440,441,14,627
441,442,-3,604
442,443,26,594
443,444,32,588
444,445,-29,560
445,446,-64,528
446,447,-64,505
447,448,-12,497
448,449,1,486
449,450,-10,474
450,451,-33,492
451,452,-70,515
452,453,-101,531
453,454,-94,548
454,455,-85,555
455,456,-82,552
456,457,-47,563
457,458,-18,567
458,459,4,569
459,460,26,577
460,461,26,587
461,462,20,592
462,463,21,585
463,464,19,582
464,465,3,574
465,466,-14,582
466,467,-18,577
467,468,-36,570
468,469,-23,582
469,470,-2,596
470,471,11,594
471,472,-13,587
472,473,-10,601
473,474,-20,610
474,475,-17,620
475,476,-21,626
476,477,-43,611
477,478,-39,605
478,479,-23,605
479,480,1,602
480,481,9,590
481,482,28,574
482,483,55,563
483,484,107,568
484,485,254,595
485,486,361,611
486,487,460,644
487,488,538,668
488,489,597,681
489,490,655,699
490,491,705,726
491,492,727,733
492,493,673,748
493,494,657,741
494,495,660,763
495,496,643,775
496,497,668,808
497,498,665,815
498,499,679,821
499,500,667,819
500,501,671,812
501,502,684,817
502,503,703,821
503,504,702,822
504,505,707,774
505,506,704,749
506,507,712,729
507,508,712,711
508,509,723,683
509,510,792,713
510,511,822,730
511,512,857,752
512,513,909,774
513,514,936,759
514,515,965,771
515,516,989,773
516,517,967,656
517,518,952,514
518,519,975,439
519,520,957,402
520,521,964,366
521,522,947,365
522,523,858,440
523,524,823,487
524,525,795,540
525,526,765,586
526,527,734,617
527,528,697,631
528,529,677,650
529,530,663,676
530,531,671,685
531,532,679,698
532,533,699,723
533,534,709,725
534,535,745,747
535,536,760,759
536,537,753,766
537,538,747,774
538,539,766,785
539,540,747,785
540,541,781,780
541,542,801,791
542,543,837,794
543,544,859,790
544,545,870,780
545,546,886,781
546,547,880,777
547,548,861,770
548,549,849,761
549,550,829,770
550,551,821,778
551,552,805,783
552,553,787,782
553,554,775,780
554,555,765,781
555,556,763,773
556,557,759,772
557,558,753,768
558,559,765,766
559,560,782,779
560,561,781,790
561,562,767,799
562,563,759,791
563,564,765,796
564,565,759,813
565,566,748,821
566,567,735,826
567,568,728,828
568,569,749,829
569,570,822,833
570,571,897,833
571,572,954,811
572,573,1016,776
573,574,1059,758
574,575,1083,752
575,576,1118,730
576,577,1135,675
577,578,1153,658
578,579,1181,661
579,580,1213,666
580,581,1261,708
581,582,1305,739
582,583,1345,755
583,584,1376,761
584,585,1386,747
585,586,1403,744
586,587,1411,747
587,588,1427,732
588,589,1449,762
589,590,1379,730
590,591,1303,534
591,592,1305,396
592,593,1286,378
593,594,1290,317
594,595,1332,348
595,596,1368,388
596,597,1413,436
597,598,1431,526
598,599,1445,591
599,600,1465,641
600,601,1451,680
601,602,1438,694
602,603,1446,667
603,604,1470,642
604,605,1428,607
605,606,1320,419
606,607,1225,308
607,608,1201,227
608,609,1248,220
609,610,1268,242
610,611,1326,325
611,612,1345,378
612,613,1387,459
613,614,1440,501
614,615,1496,522
615,616,1548,553
616,617,1579,578
617,618,1598,589
618,619,1605,612
619,620,1608,592
620,621,1627,598
621,622,1634,589
622,623,1626,543
623,624,1621,524
624,625,1638,521
625,626,1654,507
626,627,1657,511
627,628,1659,523
628,629,1654,534
629,630,1645,540
630,631,1641,553
631,632,1632,570
632,633,1631,583
633,634,1639,597
634,635,1658,605
635,636,1672,610
636,637,1658,622
637,638,1651,643
638,639,1644,663
639,640,1630,669
640,641,1622,693
641,642,1621,702
642,643,1611,705
643,644,1598,722
644,645,1579,743
645,646,1580,757
646,647,1591,769
647,648,1588,764
648,649,1558,766
649,650,1548,761
650,651,1544,757
651,652,1532,752
652,653,1513,750
653,654,1483,760
654,655,1427,662
655,656,1366,511
656,657,1310,422
657,658,1312,354
658,659,1325,347
659,660,1293,378
660,661,1289,411
661,662,1291,411
662,663,1300,452
663,664,1335,487
664,665,1365,503
665,666,1372,520
666,667,1398,566
667,668,1424,605
668,669,1444,653
669,670,1455,682
670,671,1481,696
671,672,1507,715
672,673,1514,714
673,674,1385,717
674,675,1214,647
675,676,1092,614
676,677,979,602
677,678,898,599
678,679,860,606
679,680,816,623
680,681,784,649
681,682,764,666
682,683,711,674
683,684,662,682
684,685,632,678
685,686,601,685
686,687,610,587
687,688,684,463
688,689,703,424
689,690,647,434
690,691,617,504
691,692,622,529
692,693,610,549
693,694,603,575
694,695,613,595
695,696,614,605
696,697,603,587
697,698,588,579
698,699,571,586
699,700,559,600
700,701,534,611
701,702,533,601
702,703,538,588
703,704,527,597
704,705,519,602
705,706,516,606
706,707,526,622
707,708,531,625
708,709,505,630
709,710,472,628
710,711,443,633
711,712,440,632
712,713,475,636
713,714,482,631
714,715,490,619
715,716,502,610
716,717,510,616
717,718,510,619
718,719,499,612
719,720,513,617
720,721,496,623
721,722,479,621
722,723,463,609
723,724,452,598
724,725,441,589
725,726,451,591
726,727,463,586
727,728,468,587
728,729,475,596
729,730,489,603
730,731,513,621
731,732,528,629
732,733,508,639
733,734,507,646
734,735,492,658
735,736,492,666
736,737,486,673
737,738,478,675
738,739,479,677
739,740,482,677
740,741,471,678
741,742,460,681
742,743,468,680
743,744,472,679
744,745,460,679
745,746,451,668
746,747,461,664
747,748,483,672
748,749,510,680
749,750,527,697
750,751,550,705
751,752,576,705
752,753,606,717
753,754,630,731
754,755,663,742
755,756,685,740
756,757,670,713
757,758,666,695
758,759,665,685
759,760,639,672
760,761,625,694
761,762,625,702
762,763,605,707
763,764,575,698
764,765,582,682
765,766,640,638
766,767,680,595
767,768,713,568
768,769,831,519
769,770,905,488
770,771,959,477
771,772,990,471
772,773,1007,419
773,774,1076,295
774,775,1074,294
775,776,1056,371
776,777,1063,380
777,778,1077,395
778,779,1089,398
779,780,1089,436
780,781,1082,468
781,782,1059,497
782,783,1061,504
783,784,1063,499
784,785,1066,505
785,786,1071,516
786,787,1003,502
787,788,1000,374
788,789,1050,256
789,790,998,225
790,791,1001,236
791,792,1028,197
792,793,983,242
793,794,944,275
794,795,943,289
795,796,931,315
796,797,949,293
797,798,956,291
798,799,976,283
799,800,1002,245
800,801,1033,167
801,802,1071,78
802,803,1047,101
803,804,1028,152
804,805,999,211
805,806,990,242
806,807,974,278
807,808,953,318
808,809,900,367
809,810,930,381
810,811,950,379
811,812,969,370
812,813,987,366
813,814,995,378
814,815,1026,395
815,816,1045,399
816,817,1083,371
817,818,1133,340
818,819,1131,357
819,820,1106,339
820,821,1113,332
821,822,1100,356
822,823,1084,397
823,824,1101,405
824,825,1095,426
825,826,1063,466
826,827,1058,488
827,828,1047,485
828,829,1037,474
829,830,1058,460
830,831,1105,428
831,832,1146,385
832,833,1142,385
833,834,1136,376
834,835,1151,363
835,836,1141,356
836,837,1142,343
837,838,1145,337
838,839,1167,303
839,840,1187,297
840,841,1193,299
841,842,1239,292
842,843,1235,316
843,844,1254,318
844,845,1254,346
845,846,1261,347
846,847,1274,353
847,848,1271,337
848,849,1265,315
849,850,1258,305
850,851,1249,299
851,852,1238,313
852,853,1205,342
853,854,1209,336
854,855,1198,349
855,856,1175,362
856,857,1199,330
857,858,1227,335
858,859,1162,351
859,860,972,304
860,861,800,312
861,862,653,322
862,863,541,324
863,864,451,320
864,865,423,298
865,866,378,295
866,867,368,269
867,868,349,242
868,869,475,236
869,870,541,229
870,871,529,215
871,872,522,185
872,873,474,207
873,874,431,229
874,875,450,214
875,876,426,208
876,877,356,210
877,878,350,179
878,879,307,171
879,880,264,168
880,881,243,167
881,882,229,153
882,883,228,160
883,884,202,171
884,885,189,170
885,886,159,177
886,887,153,174
887,888,150,173
888,889,136,183
889,890,132,191
890,891,159,178
891,892,167,171
892,893,175,167
893,894,149,179
894,895,126,185
895,896,91,195
896,897,88,194
897,898,117,196
898,899,111,210
899,900,130,215
900,901,122,208
901,902,129,203
902,903,138,207
903,904,170,201
904,905,181,208
905,906,172,211
906,907,189,203
907,908,233,185
908,909,220,172
909,910,218,169
910,911,198,173
911,912,179,178
912,913,206,179
913,914,250,169
914,915,262,172
915,916,278,170
916,917,255,191
917,918,229,193
918,919,226,192
919,920,203,201
920,921,198,200
921,922,204,204
922,923,167,215
923,924,179,215
924,925,154,218
925,926,177,212
926,927,174,212
927,928,160,218
928,929,167,217
929,930,159,219
930,931,128,225
931,932,98,233
932,933,99,226
933,934,83,224
934,935,78,219
935,936,73,216
936,937,56,220
937,938,62,215
938,939,68,216
939,940,65,223
940,941,85,227
941,942,79,225
942,943,63,226
943,944,34,226
944,945,17,239
945,946,2,251
946,947,1,261
947,948,-8,277
948,949,16,263
949,950,48,264
950,951,74,251
951,952,100,260
952,953,102,305
953,954,110,336
954,955,117,369
955,956,126,384
956,957,165,398
957,958,183,410
958,959,205,423
959,960,209,433
960,961,206,418
961,962,203,401
962,963,206,372
963,964,168,372
964,965,134,387
965,966,94,394
966,967,82,391
967,968,72,393
968,969,68,393
969,970,64,394
970,971,79,385
971,972,92,383
972,973,66,387
973,974,49,388
974,975,44,389
975,976,21,372
976,977,172,299
977,978,330,222
978,979,575,115
979,980,743,21
980,981,684,53
981,982,594,120
982,983,513,189
983,984,429,243
984,985,305,306
985,986,229,329
986,987,188,347
987,988,165,361
988,989,149,366
989,990,115,370
990,991,100,375
991,992,76,377
992,993,77,371
993,994,51,375
994,995,26,388
995,996,24,395
996,997,36,388
997,998,50,386
998,999,55,386
999,1000,56,389
1000,1001,41,390
1001,1002,26,392
1002,1003,15,398
1003,1004,21,412
1004,1005,29,429
1005,1006,31,437
1006,1007,35,445
1007,1008,-1,442
1008,1009,32,457
1009,1010,95,467
1010,1011,148,463
1011,1012,194,459
1012,1013,166,454
1013,1014,146,447
1014,1015,129,444
1015,1016,106,447
1016,1017,93,440
1017,1018,70,434
1018,1019,51,428
1019,1020,54,434
1020,1021,40,451
1021,1022,32,461
1022,1023,33,463
1023,1024,44,464
1024,1025,64,462
1025,1026,80,459
1026,1027,88,454
1027,1028,94,465
1028,1029,114,463
1029,1030,138,460
1030,1031,124,478
1031,1032,115,495
1032,1033,110,482
1033,1034,117,466
1034,1035,136,454
1035,1036,177,464
1036,1037,303,475
1037,1038,387,478
1038,1039,440,488
1039,1040,478,493
1040,1041,502,493
1041,1042,523,491
1042,1043,536,489
1043,1044,527,479
1044,1045,528,460
1045,1046,588,464
1046,1047,767,380
1047,1048,959,249
1048,1049,1024,167
1049,1050,1153,183
1050,1051,1226,216
1051,1052,1328,221
1052,1053,1387,153
1053,1054,1433,108
1054,1055,1443,75
1055,1056,1473,71
1056,1057,1501,55
1057,1058,1534,52
1058,1059,1521,174
1059,1060,1531,-29
1060,1061,1439,-22
1061,1062,1339,25
1062,1063,1324,44
1063,1064,1352,77
1064,1065,1434,59
1065,1066,1483,54
1066,1067,1519,31
1067,1068,1551,1
1068,1069,1603,-68
1069,1070,1632,-121
1070,1071,1652,-154
1071,1072,1662,-170
1072,1073,1663,-169
1073,1074,1674,-173
1074,1075,1684,-174
1075,1076,1678,-148
1076,1077,1672,-130
1077,1078,1674,-133
1078,1079,1678,-147
1079,1080,1692,-177
1080,1081,1714,-200
1081,1082,1711,-183
1082,1083,1705,-159
1083,1084,1707,-179
1084,1085,1716,-203
1085,1086,1715,-211
1086,1087,1728,-226
1087,1088,1742,-273
1088,1089,1746,-252
1089,1090,1759,-290
1090,1091,1762,-307
1091,1092,1748,-265
1092,1093,1746,-229
1093,1094,1738,-200
1094,1095,1745,-210
1095,1096,1748,-188
1096,1097,1752,-190
1097,1098,1746,-178
1098,1099,1734,-154
1099,1100,1744,-134
1100,1101,1751,-133
1101,1102,1753,-115
1102,1103,1754,-86
1103,1104,1754,-60
1104,1105,1739,-107
1105,1106,1727,-170
1106,1107,1711,-199
1107,1108,1706,-202
1108,1109,1696,-187
1109,1110,1691,-192
1110,1111,1706,-241
1111,1112,1714,-270
1112,1113,1730,-281
1113,1114,1734,-280
1114,1115,1733,-263
1115,1116,1729,-259
1116,1117,1712,-231
1117,1118,1700,-203
1118,1119,1695,-181
1119,1120,1688,-161
1120,1121,1690,-180
1121,1122,1696,-193
1122,1123,1697,-188
1123,1124,1696,-173
1124,1125,1696,-154
1125,1126,1699,-140
1126,1127,1702,-151
1127,1128,1698,-151
1128,1129,1682,-138
1129,1130,1677,-146
1130,1131,1680,-149
1131,1132,1691,-171
1132,1133,1701,-198
1133,1134,1698,-184
1134,1135,1697,-195
1135,1136,1695,-201
1136,1137,1635,-87
1137,1138,1514,106
1138,1139,1419,214
1139,1140,1345,284
1140,1141,1268,383
1141,1142,1230,440
1142,1143,1214,476
1143,1144,1200,498
1144,1145,1196,512
1145,1146,1186,536
1146,1147,1178,564
1147,1148,1177,581
1148,1149,1184,589
1149,1150,1182,591
1150,1151,1150,604
1151,1152,1089,621
1152,1153,1104,403
1153,1154,1139,295
1154,1155,1137,273
1155,1156,1136,241
1156,1157,1115,221
1157,1158,1047,250
1158,1159,1013,343
1159,1160,982,388
1160,1161,971,438
1161,1162,976,472
1162,1163,980,471
1163,1164,1000,485
1164,1165,983,502
1165,1166,971,516
1166,1167,951,542
1167,1168,938,564
1168,1169,920,570
1169,1170,894,575
1170,1171,874,583
1171,1172,865,590
1172,1173,882,541
1173,1174,894,510
1174,1175,929,474
1175,1176,986,458
1176,1177,1001,487
1177,1178,1016,510
1178,1179,1027,524
1179,1180,1051,529
1180,1181,1058,530
1181,1182,1054,553
1182,1183,1045,570
1183,1184,1029,576
1184,1185,1010,554
1185,1186,992,557
1186,1187,970,568
1187,1188,956,574
1188,1189,941,595
1189,1190,921,618
1190,1191,940,634
1191,1192,929,651
1192,1193,919,666
1193,1194,919,656
1194,1195,950,641
1195,1196,969,630
1196,1197,987,621
1197,1198,1006,629
1198,1199,1023,641
1199,1200,1013,653
1200,1201,988,661
1201,1202,978,660
1202,1203,969,673
1203,1204,977,696
1204,1205,948,689
1205,1206,953,698
1206,1207,971,718
1207,1208,980,728
1208,1209,977,726
1209,1210,983,737
1210,1211,978,745
1211,1212,978,749
1212,1213,950,692
1213,1214,964,647
1214,1215,992,618
1215,1216,1009,591
1216,1217,979,566
1217,1218,946,534
1218,1219,923,523
1219,1220,920,520
1220,1221,913,510
1221,1222,909,507
