,frame,pred_x,pred_y
725,726,1035,806
726,727,1072,820
727,728,1085,828
728,729,1114,820
729,730,1140,818
730,731,1176,815
731,732,1195,815
732,733,1243,826
733,734,1252,823
734,735,1269,818
735,736,1295,811
736,737,1323,813
737,738,1340,809
738,739,1357,796
739,740,1347,773
740,741,1329,803
741,742,1074,606
742,743,964,490
743,744,1039,361
744,745,1033,459
745,746,1060,528
746,747,1099,565
747,748,1119,576
748,749,1135,556
749,750,1165,561
750,751,1168,602
751,752,1158,625
752,753,1159,643
753,754,1158,688
754,755,1173,699
755,756,1208,705
756,757,1248,735
757,758,1241,765
758,759,1256,761
759,760,1247,757
760,761,1261,757
761,762,1230,787
762,763,1196,805
763,764,1230,848
764,765,1237,843
765,766,1253,860
766,767,1256,860
767,768,1243,868
768,769,1222,767
769,770,1202,692
770,771,1163,698
771,772,1106,709
772,773,998,686
773,774,905,661
774,775,823,680
775,776,765,681
776,777,632,622
777,778,537,559
778,779,516,478
779,780,485,451
780,781,448,427
781,782,425,407
782,783,386,400
783,784,414,401
784,785,417,431
785,786,417,434
786,787,423,429
787,788,416,414
788,789,407,388
789,790,407,365
790,791,395,342
791,792,389,336
792,793,355,328
793,794,352,321
794,795,362,309
795,796,369,305
796,797,386,279
797,798,412,264
798,799,401,286
799,800,371,314
800,801,392,329
801,802,419,323
802,803,400,356
803,804,419,389
804,805,441,346
805,806,501,303
806,807,536,262
807,808,525,269
808,809,509,284
809,810,520,309
810,811,549,305
811,812,535,303
812,813,534,284
813,814,533,291
814,815,528,305
815,816,515,321
816,817,565,294
817,818,593,281
818,819,566,301
819,820,548,313
820,821,553,291
821,822,566,271
822,823,654,299
823,824,749,334
824,825,831,360
825,826,928,347
826,827,1003,330
827,828,1066,303
828,829,955,246
829,830,983,143
830,831,1008,134
831,832,1031,170
832,833,986,247
833,834,992,293
834,835,1007,286
835,836,1041,265
836,837,1060,262
837,838,1063,267
838,839,1063,275
839,840,1070,298
840,841,1065,321
841,842,1043,324
842,843,1027,343
843,844,1024,350
844,845,1028,352
845,846,1020,369
846,847,1018,375
847,848,1010,372
848,849,1009,381
849,850,1017,391
850,851,1027,402
851,852,1026,417
852,853,1024,420
853,854,1028,424
854,855,1033,427
855,856,1032,442
856,857,1019,442
857,858,1026,457
858,859,1026,433
859,860,1027,417
860,861,1037,411
861,862,1047,405
