,frame,pred_x,pred_y
718,719,906,502
719,720,901,523
720,721,915,494
721,722,925,478
722,723,923,495
723,724,926,505
724,725,904,525
725,726,881,533
726,727,875,549
727,728,852,562
728,729,839,592
729,730,817,589
730,731,818,574
731,732,830,577
732,733,830,593
733,734,867,602
734,735,829,600
735,736,816,582
736,737,796,584
737,738,814,592
738,739,824,595
739,740,811,586
740,741,830,592
741,742,830,607
742,743,836,622
743,744,840,622
744,745,845,602
745,746,829,597
746,747,829,602
747,748,832,624
748,749,826,645
749,750,815,660
750,751,824,686
751,752,831,679
752,753,843,671
753,754,868,660
754,755,864,661
755,756,885,661
756,757,907,649
757,758,916,674
758,759,976,656
759,760,965,661
760,761,977,663
761,762,974,652
762,763,966,659
763,764,973,671
764,765,1003,634
765,766,1021,607
766,767,1037,605
767,768,1057,618
768,769,1010,641
769,770,969,656
770,771,927,667
771,772,902,684
772,773,894,686
773,774,880,703
774,775,865,714
775,776,833,725
776,777,826,740
777,778,822,727
778,779,814,720
779,780,818,721
780,781,823,700
781,782,849,693
782,783,850,669
783,784,834,668
784,785,802,620
785,786,798,568
786,787,812,539
787,788,857,525
788,789,900,498
789,790,889,478
790,791,875,499
791,792,867,527
792,793,884,532
793,794,895,527
794,795,908,520
795,796,916,520
796,797,905,526
797,798,897,537
798,799,883,551
799,800,882,556
800,801,912,523
801,802,907,521
802,803,922,505
803,804,934,511
804,805,926,507
805,806,927,517
806,807,953,514
807,808,959,515
808,809,966,511
809,810,961,515
810,811,905,543
811,812,863,564
812,813,829,567
813,814,815,582
814,815,801,594
815,816,804,599
816,817,795,615
817,818,784,622
818,819,787,645
819,820,782,633
820,821,797,645
821,822,843,573
822,823,847,502
823,824,865,536
824,825,1026,412
825,826,1232,145
826,827,1291,95
827,828,1248,195
828,829,1277,161
829,830,1302,108
830,831,1241,238
831,832,1212,326
832,833,1226,286
833,834,1218,293
834,835,1198,346
835,836,1174,362
836,837,1149,398
837,838,1128,416
838,839,1116,367
839,840,1094,299
840,841,1075,240
841,842,1077,195
842,843,1092,160
843,844,1048,230
844,845,1041,315
845,846,1065,388
846,847,1009,422
847,848,1001,442
848,849,966,402
849,850,953,403
850,851,1062,428
851,852,1082,473
852,853,951,435
853,854,929,347
854,855,1016,204
855,856,1195,-10
856,857,1251,-103
857,858,1210,-85
858,859,1123,-20
859,860,1016,35
860,861,879,134
861,862,792,183
862,863,783,237
863,864,752,299
864,865,742,248
865,866,759,204
866,867,805,130
867,868,947,40
868,869,1012,-8
869,870,1130,-101
870,871,1195,-158
871,872,1263,-219
872,873,1238,-222
873,874,1294,-265
874,875,1226,-218
875,876,1196,-190
876,877,1183,-158
877,878,1163,-132
878,879,1238,-183
879,880,1240,-172
880,881,1104,-46
881,882,1083,51
882,883,1081,145
883,884,1028,214
884,885,1114,35
885,886,1151,-23
886,887,1131,-13
887,888,1065,27
888,889,1065,4
889,890,1089,0
890,891,1024,47
891,892,969,69
892,893,858,121
893,894,814,161
894,895,820,174
895,896,840,181
896,897,818,206
897,898,797,207
898,899,792,193
899,900,775,186
900,901,828,156
901,902,893,115
902,903,931,111
903,904,919,157
904,905,839,239
905,906,812,295
906,907,775,341
907,908,725,389
908,909,702,403
909,910,714,403
910,911,674,420
911,912,648,427
912,913,604,408
913,914,594,410
914,915,582,418
915,916,562,417
916,917,539,429
917,918,548,431
918,919,539,446
919,920,528,445
920,921,510,468
921,922,501,473
922,923,498,499
923,924,596,494
924,925,639,493
925,926,671,469
926,927,671,491
927,928,720,508
928,929,783,516
929,930,786,550
930,931,785,550
931,932,757,537
932,933,752,528
933,934,733,536
934,935,699,522
935,936,631,484
936,937,727,394
937,938,812,255
938,939,871,203
939,940,864,231
940,941,865,250
941,942,834,303
942,943,832,357
943,944,815,403
944,945,808,420
945,946,829,436
946,947,817,472
947,948,792,497
948,949,829,477
949,950,850,479
950,951,873,497
951,952,913,524
952,953,935,539
953,954,972,526
954,955,992,521
955,956,999,519
956,957,959,444
957,958,871,440
958,959,813,357
959,960,826,321
960,961,791,324
961,962,779,329
962,963,767,363
963,964,792,394
964,965,843,382
965,966,890,380
966,967,886,394
967,968,870,431
968,969,902,426
969,970,891,457
970,971,909,463
971,972,909,458
972,973,944,459
973,974,958,468
974,975,964,479
975,976,988,476
976,977,1012,470
977,978,1045,459
978,979,1092,446
979,980,1123,413
980,981,1133,424
981,982,1139,436
982,983,1124,464
983,984,1134,458
984,985,1130,433
985,986,1107,434
986,987,1088,438
987,988,1097,435
988,989,1112,400
989,990,1123,377
990,991,1130,399
991,992,1122,425
992,993,1132,441
993,994,1145,449
994,995,1159,459
995,996,1187,464
996,997,1217,473
997,998,1222,499
998,999,1226,507
