,frame,pred_x,pred_y
133,134,436,376
134,135,499,360
135,136,532,359
136,137,532,353
137,138,561,327
138,139,607,311
139,140,636,312
140,141,674,388
141,142,694,455
142,143,696,519
143,144,694,560
144,145,644,598
145,146,619,633
146,147,575,659
147,148,533,675
148,149,511,690
149,150,508,703
150,151,514,713
151,152,521,720
152,153,544,728
153,154,556,730
154,155,582,735
155,156,589,735
156,157,605,720
157,158,600,716
158,159,611,709
159,160,588,717
160,161,537,712
161,162,527,708
162,163,521,713
163,164,518,709
164,165,502,705
165,166,506,687
166,167,512,682
167,168,529,668
168,169,580,647
169,170,605,621
170,171,590,607
171,172,573,594
172,173,542,602
173,174,528,606
174,175,523,613
175,176,525,620
176,177,516,630
177,178,520,642
178,179,498,653
179,180,481,662
180,181,552,669
181,182,610,674
182,183,641,683
183,184,661,689
184,185,677,696
185,186,684,694
186,187,692,699
187,188,676,697
188,189,686,692
189,190,694,693
190,191,700,690
191,192,707,687
192,193,688,671
193,194,674,665
194,195,667,669
195,196,664,666
196,197,678,663
197,198,681,658
198,199,715,646
199,200,723,639
200,201,684,638
201,202,659,636
202,203,629,642
203,204,616,650
204,205,649,647
205,206,671,643
206,207,711,637
207,208,731,630
208,209,717,628
209,210,678,633
210,211,642,628
211,212,608,634
212,213,566,648
213,214,522,649
214,215,470,654
215,216,437,656
216,217,476,698
217,218,526,740
218,219,544,764
219,220,500,769
220,221,488,780
221,222,479,786
222,223,464,786
223,224,488,809
224,225,489,844
225,226,463,858
226,227,425,860
227,228,408,866
228,229,400,856
229,230,411,853
230,231,426,869
231,232,436,879
232,233,437,887
233,234,426,885
234,235,397,878
235,236,370,875
236,237,348,872
237,238,322,864
238,239,316,860
239,240,304,860
240,241,324,859
241,242,339,861
242,243,342,860
243,244,330,852
244,245,367,851
245,246,364,855
246,247,359,862
247,248,401,850
248,249,457,811
249,250,504,753
250,251,544,706
251,252,594,673
252,253,549,685
253,254,515,701
254,255,498,697
255,256,484,698
256,257,471,681
257,258,491,690
258,259,528,690
259,260,546,687
260,261,566,688
261,262,597,701
262,263,618,704
263,264,620,716
264,265,622,686
265,266,623,664
266,267,625,644
267,268,639,618
268,269,633,624
269,270,660,623
270,271,710,657
271,272,753,691
272,273,790,698
273,274,797,696
274,275,790,710
275,276,805,711
276,277,852,744
277,278,876,755
278,279,902,780
279,280,931,785
280,281,947,793
281,282,969,801
282,283,1004,804
283,284,1029,800
284,285,1067,812
285,286,1082,817
286,287,1089,795
287,288,1114,776
288,289,1109,717
289,290,1115,704
290,291,1132,691
291,292,1151,681
292,293,1143,694
293,294,1156,702
294,295,1146,708
295,296,1137,719
296,297,1159,725
297,298,1059,719
298,299,963,725
299,300,891,727
300,301,762,671
301,302,673,634
302,303,603,615
303,304,556,599
304,305,505,589
305,306,471,584
306,307,441,580
307,308,421,575
308,309,401,572
309,310,385,570
310,311,365,580
311,312,372,587
312,313,404,588
313,314,414,596
314,315,436,597
315,316,455,596
316,317,464,604
317,318,491,622
318,319,486,635
319,320,496,649
320,321,490,662
321,322,489,669
322,323,476,664
323,324,493,665
324,325,456,664
325,326,418,664
326,327,400,664
327,328,409,668
328,329,416,664
329,330,413,657
330,331,411,657
331,332,396,660
332,333,367,657
333,334,347,658
334,335,320,650
335,336,302,640
336,337,344,648
337,338,373,656
338,339,391,654
339,340,425,640
340,341,438,626
341,342,459,606
342,343,490,580
343,344,513,565
344,345,570,534
345,346,628,500
346,347,656,493
347,348,659,495
348,349,667,480
349,350,682,476
350,351,715,450
351,352,729,441
352,353,757,443
353,354,787,441
354,355,810,434
355,356,830,424
356,357,855,413
357,358,869,398
358,359,887,380
359,360,896,376
360,361,913,353
361,362,926,336
362,363,929,314
363,364,942,306
364,365,956,294
365,366,965,290
366,367,987,281
367,368,1000,280
368,369,985,272
369,370,987,260
370,371,969,279
371,372,962,294
372,373,874,380
373,374,815,419
374,375,768,461
375,376,746,481
376,377,769,487
377,378,744,496
378,379,696,515
379,380,658,543
380,381,640,579
381,382,625,594
382,383,589,613
383,384,593,624
384,385,587,609
385,386,605,609
386,387,613,592
387,388,622,587
388,389,594,588
389,390,587,593
390,391,598,602
391,392,620,602
392,393,644,607
393,394,636,621
394,395,641,618
395,396,683,612
396,397,699,597
397,398,711,594
398,399,698,582
399,400,694,558
400,401,670,560
401,402,677,565
402,403,654,567
403,404,633,567
404,405,652,561
405,406,665,551
406,407,660,562
407,408,599,566
408,409,603,575
409,410,586,568
410,411,554,549
411,412,528,548
412,413,515,533
413,414,487,537
414,415,418,526
415,416,362,523
416,417,341,512
417,418,337,504
418,419,314,514
419,420,290,535
420,421,245,533
421,422,219,536
422,423,184,545
423,424,170,555
424,425,127,569
425,426,112,569
426,427,110,567
427,428,98,556
428,429,85,560
429,430,67,561
430,431,37,564
431,432,33,560
432,433,73,586
433,434,102,612
434,435,123,626
435,436,126,634
436,437,119,642
437,438,104,649
438,439,100,648
439,440,102,648
440,441,90,648
441,442,148,640
442,443,195,627
443,444,227,616
444,445,296,613
445,446,355,604
446,447,400,597
447,448,432,591
448,449,471,592
449,450,498,598
450,451,516,600
451,452,536,600
452,453,538,587
453,454,556,586
454,455,559,587
455,456,544,591
456,457,569,582
457,458,571,575
458,459,546,568
459,460,549,566
460,461,543,587
461,462,545,596
462,463,537,612
463,464,543,628
464,465,540,635
465,466,563,642
466,467,575,639
467,468,583,638
468,469,528,623
469,470,486,620
470,471,444,601
471,472,429,591
472,473,424,574
473,474,421,559
474,475,424,561
475,476,431,555
476,477,446,529
477,478,459,519
478,479,457,505
479,480,445,507
480,481,451,528
481,482,458,542
482,483,490,544
483,484,478,547
484,485,482,554
485,486,485,564
486,487,486,569
487,488,505,570
488,489,503,569
489,490,514,563
490,491,555,564
491,492,563,576
492,493,552,588
493,494,579,591
494,495,591,590
495,496,571,586
496,497,534,590
497,498,505,591
498,499,500,586
499,500,505,583
500,501,523,581
501,502,537,579
502,503,554,604
503,504,571,608
504,505,555,581
505,506,545,557
506,507,558,562
507,508,591,546
508,509,620,554
509,510,643,550
510,511,637,579
511,512,645,591
512,513,629,607
513,514,608,615
514,515,574,606
515,516,556,605
516,517,550,591
517,518,529,583
518,519,545,564
519,520,564,563
520,521,621,568
521,522,675,574
522,523,715,578
523,524,732,586
524,525,729,598
525,526,747,620
526,527,772,631
527,528,808,626
528,529,889,563
529,530,962,515
530,531,1006,471
531,532,1036,445
532,533,1061,416
533,534,1079,401
534,535,1095,397
535,536,1116,385
536,537,1139,356
537,538,1150,336
538,539,1158,298
539,540,1156,283
540,541,1127,316
541,542,1109,336
542,543,1088,352
543,544,1076,362
544,545,1073,374
545,546,1072,391
546,547,1100,393
547,548,1126,396
548,549,1149,394
549,550,1167,393
550,551,1138,391
551,552,1049,422
552,553,941,464
553,554,853,483
554,555,780,505
555,556,735,527
556,557,701,542
557,558,684,544
558,559,673,553
559,560,630,552
560,561,595,562
561,562,571,575
562,563,563,581
563,564,562,586
564,565,546,581
565,566,530,576
566,567,517,580
567,568,523,585
568,569,544,594
569,570,542,608
570,571,566,603
571,572,555,609
572,573,574,604
573,574,560,607
574,575,569,598
575,576,547,585
576,577,544,586
577,578,524,592
578,579,529,590
579,580,517,595
580,581,516,611
581,582,531,634
582,583,534,635
583,584,569,629
584,585,591,617
585,586,585,615
586,587,593,610
587,588,576,617
588,589,566,609
589,590,548,603
590,591,557,604
591,592,578,612
592,593,563,609
593,594,580,605
594,595,589,606
595,596,578,597
596,597,579,593
597,598,597,582
598,599,624,577
599,600,643,583
600,601,621,579
601,602,596,575
602,603,565,571
603,604,533,576
604,605,507,579
605,606,511,562
606,607,518,545
607,608,523,543
608,609,554,544
609,610,584,544
610,611,640,542
611,612,667,558
612,613,695,577
613,614,748,588
614,615,777,590
615,616,795,613
616,617,812,636
617,618,812,657
618,619,840,683
619,620,854,687
620,621,876,712
621,622,858,722
622,623,876,749
623,624,892,771
624,625,887,755
625,626,871,744
626,627,848,729
627,628,859,749
628,629,846,757
629,630,841,774
630,631,843,786
631,632,842,793
632,633,857,820
633,634,874,836
634,635,876,838
635,636,888,848
636,637,881,814
637,638,882,800
638,639,827,762
639,640,766,724
640,641,723,697
641,642,689,684
642,643,647,680
643,644,614,679
644,645,570,674
645,646,520,662
646,647,518,654
647,648,521,649
648,649,552,631
649,650,575,629
650,651,577,639
651,652,568,642
652,653,555,633
653,654,545,637
654,655,546,627
655,656,532,624
656,657,517,625
657,658,519,618
658,659,585,527
659,660,577,509
660,661,705,439
661,662,764,443
662,663,720,474
663,664,684,509
664,665,650,551
665,666,640,584
666,667,688,582
667,668,728,596
668,669,770,597
669,670,772,579
670,671,751,583
671,672,722,590
672,673,722,575
673,674,699,560
674,675,677,556
675,676,661,559
676,677,646,570
677,678,648,557
678,679,649,548
679,680,654,556
680,681,663,557
681,682,658,565
682,683,629,597
683,684,617,616
684,685,652,641
685,686,664,645
686,687,686,650
687,688,705,666
688,689,703,659
689,690,687,666
690,691,677,649
691,692,670,633
692,693,670,589
693,694,687,556
694,695,689,534
695,696,693,516
696,697,688,482
697,698,697,451
698,699,697,433
699,700,680,418
700,701,706,400
701,702,726,382
702,703,714,372
703,704,711,356
704,705,719,341
705,706,735,322
706,707,753,290
707,708,761,271
708,709,775,256
709,710,772,260
710,711,783,260
711,712,814,246
712,713,828,242
713,714,839,231
714,715,848,228
715,716,849,227
716,717,837,228
717,718,824,234
718,719,798,240
719,720,779,245
720,721,820,205
721,722,863,168
722,723,861,185
723,724,815,255
724,725,771,324
725,726,746,380
726,727,751,417
727,728,741,446
728,729,730,472
729,730,733,469
730,731,728,477
731,732,718,470
732,733,643,490
733,734,596,510
734,735,560,523
735,736,557,535
736,737,542,547
737,738,537,553
738,739,520,555
739,740,510,558
740,741,489,573
741,742,464,582
742,743,472,590
743,744,426,601
744,745,537,536
745,746,566,454
746,747,673,392
747,748,703,367
748,749,668,390
749,750,617,439
750,751,640,459
751,752,676,470
752,753,740,510
753,754,774,517
754,755,881,569
755,756,989,578
756,757,1024,558
757,758,1053,536
758,759,1106,523
759,760,1141,538
760,761,1129,569
761,762,1109,588
762,763,1101,618
763,764,1102,619
764,765,1129,643
765,766,1138,661
766,767,1118,673
767,768,1078,665
768,769,1091,732
769,770,1124,793
770,771,1127,845
771,772,1148,904
772,773,1122,895
773,774,1102,895
774,775,1075,894
775,776,1068,931
776,777,1073,946
777,778,1083,958
778,779,1091,983
779,780,1103,995
780,781,1099,989
781,782,1071,970
782,783,1054,964
783,784,1055,972
784,785,1033,978
785,786,1008,972
786,787,964,974
787,788,947,954
788,789,944,953
789,790,949,967
790,791,962,970
791,792,966,972
792,793,989,966
793,794,990,958
794,795,982,961
795,796,992,974
796,797,1011,978
797,798,1022,990
798,799,1023,1001
799,800,1040,1007
800,801,1047,957
801,802,1066,897
802,803,1090,864
803,804,1117,844
804,805,1091,794
805,806,1081,762
806,807,1057,733
807,808,1037,717
808,809,1025,707
809,810,1022,699
810,811,1029,690
811,812,1069,682
812,813,1074,663
813,814,1092,660
814,815,1110,675
815,816,1144,665
816,817,1145,691
817,818,1147,707
818,819,1153,704
819,820,1168,724
820,821,1156,741
821,822,1146,743
822,823,1136,749
823,824,1118,751
824,825,1124,753
825,826,1124,758
826,827,1142,777
827,828,1149,787
828,829,1137,773
829,830,1147,758
830,831,1133,768
831,832,1118,787
832,833,1128,793
833,834,1122,796
834,835,1074,791
835,836,1044,773
836,837,1059,756
837,838,1071,750
838,839,1071,732
839,840,1095,719
840,841,1076,742
841,842,1065,740
842,843,1033,728
843,844,1014,721
844,845,996,707
845,846,971,695
846,847,946,689
847,848,922,657
848,849,914,645
849,850,906,634
850,851,903,614
851,852,913,605
852,853,866,557
853,854,831,520
854,855,801,488
855,856,798,452
856,857,798,445
857,858,781,443
858,859,740,446
859,860,695,459
860,861,658,474
861,862,628,499
862,863,638,484
863,864,662,476
864,865,666,427
865,866,670,393
866,867,666,380
867,868,663,364
868,869,657,353
869,870,640,359
870,871,656,346
871,872,690,305
872,873,705,303
873,874,717,326
874,875,736,330
875,876,784,354
876,877,817,411
877,878,862,473
878,879,899,513
879,880,959,552
880,881,996,588
881,882,1018,627
882,883,1031,664
883,884,1048,658
884,885,1071,652
885,886,1082,655
886,887,1076,641
887,888,1064,642
888,889,1068,635
889,890,1073,640
890,891,1065,659
891,892,1046,677
892,893,1051,693
893,894,1070,709
894,895,1083,706
895,896,1089,692
896,897,1073,707
897,898,1053,734
898,899,1038,747
899,900,1019,745
900,901,1040,737
901,902,1047,736
902,903,1061,741
903,904,1071,743
904,905,1063,718
905,906,1032,724
906,907,1017,716
907,908,970,716
908,909,932,735
909,910,896,736
910,911,854,713
911,912,842,702
912,913,789,652
913,914,744,622
914,915,702,625
915,916,664,625
916,917,654,629
917,918,670,649
918,919,689,672
919,920,698,687
920,921,679,668
921,922,649,674
922,923,682,707
923,924,686,711
924,925,678,700
925,926,679,708
926,927,678,710
927,928,683,718
928,929,687,721
929,930,707,728
930,931,688,745
931,932,665,760
932,933,641,753
