,frame,pred_x,pred_y
131,132,869,535
132,133,841,520
133,134,850,507
134,135,844,489
135,136,843,440
136,137,849,412
137,138,885,383
138,139,888,364
139,140,894,369
140,141,860,378
141,142,859,381
142,143,866,376
143,144,865,381
144,145,895,386
145,146,905,384
146,147,910,356
147,148,896,346
148,149,909,331
149,150,904,328
150,151,947,300
151,152,973,288
152,153,1005,260
153,154,1024,258
154,155,1030,244
155,156,1011,249
156,157,1054,217
157,158,1051,228
158,159,1037,231
159,160,1044,198
160,161,1064,126
161,162,1039,103
162,163,1005,125
163,164,1089,59
164,165,1132,34
165,166,1115,63
166,167,1120,82
167,168,1107,111
168,169,1042,194
169,170,1037,224
170,171,983,268
171,172,974,308
172,173,945,326
173,174,926,315
174,175,895,357
175,176,868,363
176,177,873,333
177,178,849,369
178,179,887,305
179,180,884,220
180,181,1007,39
181,182,1084,-53
182,183,1108,-52
183,184,1110,-37
184,185,1118,-29
185,186,1133,-54
186,187,1124,-44
187,188,1114,-33
188,189,1111,-37
189,190,1092,16
190,191,941,112
191,192,843,180
192,193,857,195
193,194,940,136
194,195,920,164
195,196,918,167
196,197,863,255
197,198,830,312
198,199,832,319
199,200,799,353
200,201,745,392
201,202,722,412
202,203,726,407
203,204,735,425
204,205,760,415
205,206,773,412
206,207,801,402
207,208,809,428
208,209,816,449
209,210,795,455
210,211,756,436
211,212,715,444
212,213,680,453
213,214,683,451
214,215,686,448
215,216,713,446
216,217,768,464
217,218,790,488
218,219,808,503
219,220,852,500
220,221,863,524
221,222,888,542
222,223,893,551
223,224,879,576
224,225,854,581
225,226,837,562
226,227,832,569
227,228,838,572
228,229,852,562
229,230,835,551
230,231,842,517
231,232,856,493
232,233,843,500
233,234,834,507
234,235,833,496
235,236,849,495
236,237,878,512
237,238,942,535
238,239,1008,526
239,240,1060,505
240,241,1081,458
241,242,1107,386
242,243,1127,336
243,244,1156,305
244,245,1163,262
245,246,1166,260
246,247,1204,255
247,248,1228,278
248,249,1233,248
249,250,1247,209
250,251,1249,223
251,252,1265,211
252,253,1269,263
253,254,1220,215
254,255,1125,225
255,256,1041,252
256,257,1061,278
257,258,1085,305
258,259,1136,319
259,260,1182,335
260,261,1163,368
261,262,1152,404
262,263,1176,428
263,264,1193,466
264,265,1123,519
265,266,1067,537
266,267,992,530
267,268,959,525
268,269,949,511
269,270,910,518
270,271,870,540
271,272,848,551
272,273,850,551
273,274,861,551
274,275,871,528
275,276,845,523
276,277,807,468
277,278,784,430
278,279,793,393
279,280,774,383
280,281,689,430
281,282,632,480
282,283,622,544
283,284,637,581
284,285,670,615
285,286,745,634
286,287,815,646
287,288,843,660
288,289,886,628
289,290,913,600
290,291,884,584
291,292,852,581
292,293,832,526
293,294,822,524
294,295,795,528
295,296,777,508
296,297,772,523
297,298,781,494
298,299,804,489
299,300,798,496
300,301,798,507
301,302,822,507
302,303,812,520
303,304,845,503
304,305,838,496
305,306,824,532
306,307,818,552
307,308,836,565
308,309,862,561
309,310,878,566
310,311,873,562
311,312,864,505
312,313,875,473
313,314,885,466
314,315,887,422
315,316,899,423
316,317,898,392
317,318,911,354
318,319,912,347
319,320,918,331
320,321,899,305
321,322,887,269
322,323,859,279
323,324,809,315
324,325,813,251
325,326,851,171
326,327,865,146
327,328,845,157
328,329,817,192
329,330,846,204
330,331,834,205
331,332,870,184
332,333,862,190
333,334,845,217
334,335,833,267
335,336,845,299
336,337,860,327
337,338,872,358
338,339,912,399
339,340,938,417
340,341,924,418
341,342,931,388
342,343,955,373
343,344,977,373
344,345,984,368
345,346,1027,380
346,347,1033,368
347,348,1034,328
348,349,1016,319
349,350,1002,319
350,351,964,385
351,352,975,462
352,353,1016,511
353,354,1012,530
354,355,1000,591
355,356,982,627
356,357,952,644
357,358,930,654
358,359,904,657
359,360,908,629
360,361,881,567
361,362,910,567
362,363,939,464
363,364,904,445
364,365,870,369
365,366,884,324
366,367,912,327
367,368,947,328
368,369,1001,320
369,370,1034,339
370,371,1058,398
371,372,1082,459
372,373,1049,515
373,374,1003,566
374,375,984,616
375,376,974,681
376,377,973,704
377,378,952,713
378,379,938,692
379,380,971,666
380,381,933,690
381,382,946,720
382,383,941,712
383,384,964,714
384,385,952,710
385,386,925,713
386,387,919,734
387,388,888,725
388,389,852,728
389,390,822,729
390,391,824,730
391,392,845,731
392,393,852,729
393,394,896,736
394,395,878,747
395,396,873,756
396,397,919,774
397,398,953,759
398,399,981,749
399,400,1002,730
400,401,996,726
401,402,977,726
402,403,964,721
403,404,944,717
404,405,901,687
405,406,876,674
406,407,859,647
407,408,878,625
408,409,881,612
409,410,908,623
410,411,921,633
411,412,927,662
412,413,929,680
413,414,950,675
414,415,963,681
415,416,973,681
416,417,966,672
417,418,959,651
418,419,965,666
419,420,978,690
420,421,965,681
421,422,957,678
422,423,945,675
423,424,968,686
424,425,976,690
425,426,960,699
426,427,948,689
427,428,943,713
428,429,899,706
429,430,841,668
430,431,821,653
431,432,797,647
432,433,769,654
433,434,777,668
434,435,734,650
435,436,716,661
436,437,698,687
437,438,681,715
438,439,692,728
439,440,668,764
440,441,674,772
441,442,667,760
442,443,690,765
443,444,686,751
444,445,676,782
445,446,689,803
446,447,706,819
447,448,694,788
448,449,701,733
449,450,700,714
450,451,676,696
451,452,694,689
452,453,727,691
453,454,700,701
454,455,664,683
455,456,651,676
456,457,598,687
457,458,568,677
458,459,554,670
459,460,584,603
460,461,624,570
461,462,676,560
462,463,705,574
463,464,744,577
464,465,763,587
465,466,799,554
466,467,841,570
467,468,886,604
468,469,854,615
469,470,868,610
470,471,878,625
471,472,875,628
472,473,867,627
473,474,879,639
474,475,872,658
475,476,861,677
476,477,859,676
477,478,856,690
478,479,867,684
479,480,909,687
480,481,879,711
481,482,853,720
482,483,824,715
483,484,784,709
484,485,751,699
485,486,740,696
486,487,703,702
487,488,700,714
488,489,702,713
489,490,706,723
490,491,722,728
491,492,734,705
492,493,769,694
493,494,764,686
494,495,795,694
495,496,801,689
496,497,800,681
497,498,806,672
498,499,829,667
499,500,844,665
500,501,885,658
501,502,919,666
502,503,890,695
503,504,872,723
504,505,909,751
505,506,963,789
506,507,1000,831
507,508,1034,867
508,509,1026,875
509,510,1049,907
510,511,1033,922
511,512,1005,921
512,513,973,906
513,514,952,885
514,515,953,881
515,516,924,855
516,517,900,847
517,518,906,842
518,519,878,826
519,520,870,816
520,521,864,808
521,522,855,788
522,523,861,799
523,524,858,807
524,525,853,806
525,526,859,818
526,527,894,842
527,528,921,859
528,529,916,868
529,530,936,884
530,531,961,903
531,532,988,924
532,533,982,904
533,534,965,886
534,535,972,892
535,536,944,902
536,537,955,921
537,538,978,926
538,539,926,911
539,540,887,898
540,541,842,893
541,542,791,891
542,543,770,902
543,544,737,904
544,545,699,904
545,546,687,899
546,547,642,892
547,548,601,873
548,549,572,857
549,550,550,852
550,551,542,827
551,552,553,828
552,553,564,842
553,554,568,851
554,555,581,862
555,556,596,874
556,557,594,872
557,558,563,858
558,559,547,856
559,560,557,859
560,561,577,866
561,562,601,870
562,563,606,867
563,564,659,856
564,565,702,826
565,566,719,771
566,567,709,723
567,568,718,707
568,569,714,698
569,570,708,713
570,571,728,709
571,572,754,720
572,573,781,756
573,574,837,782
574,575,874,799
575,576,896,834
576,577,883,859
577,578,872,874
578,579,892,849
579,580,889,831
580,581,913,844
581,582,923,827
582,583,907,801
583,584,884,783
584,585,895,770
585,586,930,757
586,587,939,762
587,588,963,777
588,589,1017,823
589,590,1065,860
590,591,1088,892
591,592,1091,911
592,593,1109,944
593,594,1092,968
594,595,1107,977
595,596,1104,973
596,597,1078,949
597,598,1047,934
598,599,1054,929
599,600,1060,945
600,601,977,921
601,602,896,902
602,603,850,895
603,604,829,900
604,605,818,901
605,606,821,904
606,607,832,895
607,608,830,865
608,609,813,840
609,610,808,816
610,611,827,826
611,612,831,828
612,613,836,837
613,614,838,839
614,615,856,856
615,616,841,848
616,617,814,840
617,618,806,839
618,619,820,855
619,620,840,848
620,621,871,841
621,622,903,834
622,623,928,814
623,624,930,808
624,625,942,788
625,626,959,780
626,627,993,788
627,628,1008,786
628,629,1057,768
629,630,1096,743
630,631,1101,717
631,632,1127,728
632,633,1156,695
633,634,1175,675
634,635,1176,637
635,636,1197,600
636,637,1186,593
637,638,1191,591
638,639,1180,581
639,640,1156,589
640,641,1109,574
641,642,1094,536
642,643,1079,462
643,644,1103,451
644,645,1049,516
645,646,1030,543
646,647,1056,553
647,648,1063,534
648,649,1078,508
649,650,1113,496
650,651,1136,519
651,652,1160,536
652,653,1134,593
653,654,1105,635
654,655,1087,673
655,656,1067,704
656,657,1067,714
657,658,1061,734
658,659,1064,752
659,660,1061,783
660,661,1049,820
661,662,1050,842
662,663,1075,846
663,664,1113,840
664,665,1143,848
665,666,1161,851
666,667,1152,825
667,668,1115,811
668,669,1088,805
669,670,1024,792
670,671,1004,808
671,672,985,799
672,673,992,815
673,674,1006,818
674,675,1017,823
675,676,986,816
676,677,946,800
677,678,930,784
678,679,921,784
679,680,916,777
680,681,910,804
681,682,921,810
682,683,935,809
683,684,938,809
684,685,909,790
685,686,906,773
686,687,912,777
687,688,930,793
688,689,917,785
689,690,892,774
690,691,938,755
691,692,961,715
692,693,984,713
693,694,982,715
694,695,970,714
695,696,969,715
696,697,928,723
697,698,908,727
698,699,901,741
699,700,897,734
700,701,890,727
701,702,918,740
702,703,912,765
703,704,908,755
704,705,904,740
705,706,916,724
706,707,903,736
707,708,907,735
708,709,894,747
709,710,908,741
710,711,954,745
711,712,1002,741
712,713,1038,775
713,714,1025,793
714,715,1009,791
715,716,987,797
716,717,995,808
717,718,1018,816
718,719,1019,835
719,720,1031,838
720,721,1031,831
721,722,1018,839
722,723,1000,782
723,724,975,778
724,725,979,759
725,726,991,771
726,727,1015,792
727,728,1021,818
728,729,1079,838
729,730,1113,857
730,731,1150,886
731,732,1169,895
732,733,1206,946
733,734,1257,991
734,735,1261,1009
735,736,1277,1039
736,737,1304,1080
737,738,1327,1101
738,739,1338,1108
739,740,1335,1124
740,741,1350,1137
741,742,1339,1128
742,743,1342,1120
743,744,1330,1099
744,745,1321,1100
745,746,1325,1102
746,747,1329,1095
747,748,1314,1097
748,749,1339,1106
749,750,1320,1086
750,751,1237,1021
751,752,1130,947
752,753,1062,864
753,754,1006,828
754,755,949,829
755,756,931,846
756,757,934,814
757,758,921,779
758,759,916,782
759,760,849,648
760,761,883,470
761,762,967,322
762,763,1013,235
763,764,1093,177
764,765,1070,197
765,766,1112,164
766,767,1150,123
767,768,1161,88
768,769,997,196
769,770,969,346
770,771,958,473
771,772,966,527
772,773,948,577
773,774,944,584
774,775,925,615
775,776,949,641
776,777,967,670
777,778,981,707
778,779,956,700
779,780,951,700
780,781,934,718
781,782,929,743
782,783,910,756
783,784,933,738
784,785,933,748
785,786,906,771
786,787,929,777
787,788,960,794
788,789,955,800
789,790,950,807
790,791,965,801
791,792,965,806
792,793,929,791
793,794,924,798
794,795,920,824
795,796,958,837
796,797,966,859
797,798,977,870
798,799,991,874
799,800,994,863
800,801,1010,853
801,802,982,831
802,803,993,830
803,804,990,824
804,805,965,810
805,806,978,793
806,807,964,794
807,808,949,788
808,809,940,786
809,810,951,774
810,811,933,792
811,812,913,779
812,813,887,758
813,814,864,748
814,815,852,751
815,816,846,759
816,817,780,779
817,818,724,787
818,819,701,760
819,820,665,741
820,821,637,689
821,822,610,652
822,823,613,644
823,824,625,651
824,825,602,677
825,826,565,679
826,827,558,669
827,828,572,689
828,829,562,651
829,830,530,614
830,831,498,606
831,832,503,598
832,833,465,588
833,834,476,566
834,835,545,524
835,836,577,511
836,837,644,463
837,838,691,473
838,839,723,477
839,840,739,507
840,841,663,503
841,842,590,510
842,843,540,521
843,844,535,544
844,845,633,594
845,846,731,646
846,847,805,686
847,848,885,707
848,849,986,717
849,850,1037,729
850,851,990,724
851,852,969,706
852,853,936,681
853,854,920,677
854,855,943,687
855,856,938,685
856,857,917,710
857,858,927,693
858,859,914,717
859,860,911,734
860,861,926,732
861,862,931,757
862,863,957,781
863,864,959,770
864,865,1005,777
865,866,1045,778
866,867,1081,801
867,868,1093,828
868,869,1106,833
869,870,1105,825
870,871,1103,819
871,872,1088,828
872,873,1057,819
873,874,1040,804
874,875,1056,783
875,876,1062,760
876,877,1026,755
877,878,1023,770
878,879,1020,787
879,880,1011,802
880,881,994,829
881,882,998,845
882,883,981,835
883,884,988,818
884,885,984,824
885,886,982,831
886,887,961,848
887,888,939,865
888,889,918,858
889,890,938,855
890,891,946,862
891,892,934,860
892,893,943,866
893,894,968,883
894,895,977,872
895,896,995,848
896,897,995,832
897,898,998,814
898,899,1002,825
899,900,981,820
900,901,988,801
901,902,1000,793
902,903,1007,775
903,904,1008,765
904,905,1005,759
905,906,978,755
906,907,940,758
907,908,934,745
908,909,946,730
909,910,945,716
910,911,947,741
911,912,945,738
912,913,936,741
913,914,936,728
914,915,931,707
915,916,928,681
916,917,912,689
917,918,908,689
918,919,905,685
919,920,896,692
920,921,897,681
921,922,867,681
922,923,850,688
923,924,867,692
924,925,837,686
925,926,834,678
926,927,864,669
927,928,861,645
928,929,867,648
929,930,889,642
930,931,928,627
931,932,965,618
932,933,982,626
933,934,1011,639
934,935,1031,658
935,936,1058,673
936,937,1037,678
937,938,1021,680
938,939,992,675
939,940,977,683
940,941,970,678
941,942,952,675
942,943,943,671
943,944,905,477
944,945,919,423
945,946,883,447
946,947,856,531
947,948,829,577
948,949,828,614
949,950,790,634
950,951,765,636
951,952,731,640
952,953,704,629
953,954,683,607
954,955,703,612
955,956,693,607
956,957,671,603
957,958,651,596
958,959,612,586
959,960,619,561
960,961,578,543
961,962,586,551
962,963,587,568
963,964,597,585
964,965,564,591
965,966,525,586
966,967,500,588
967,968,470,594
968,969,447,596
969,970,442,605
970,971,433,625
971,972,411,639
972,973,513,648
973,974,559,655
974,975,586,647
975,976,627,648
976,977,637,644
977,978,640,637
978,979,636,616
979,980,623,608
980,981,629,596
981,982,699,610
982,983,757,633
983,984,795,654
984,985,842,694
985,986,884,719
986,987,898,727
987,988,912,723
988,989,924,722
989,990,931,722
990,991,942,710
991,992,956,703
992,993,953,694
993,994,964,698
994,995,978,695
995,996,986,704
996,997,980,658
997,998,962,637
998,999,941,604
999,1000,904,593
1000,1001,934,599
1001,1002,945,616
1002,1003,923,629
1003,1004,934,642
1004,1005,929,646
1005,1006,934,645
1006,1007,935,649
1007,1008,938,630
1008,1009,923,653
1009,1010,897,664
1010,1011,902,666
1011,1012,922,655
1012,1013,894,665
1013,1014,903,670
1014,1015,928,658
1015,1016,944,639
1016,1017,947,622
1017,1018,956,624
1018,1019,949,616
1019,1020,939,622
1020,1021,863,644
1021,1022,806,659
1022,1023,822,675
1023,1024,827,677
1024,1025,858,680
1025,1026,864,654
1026,1027,891,637
1027,1028,915,627
1028,1029,907,615
1029,1030,900,605
1030,1031,947,625
1031,1032,978,677
1032,1033,1061,682
1033,1034,1118,686
1034,1035,1156,685
1035,1036,1209,699
1036,1037,1269,706
1037,1038,1295,699
1038,1039,1286,713
1039,1040,1254,666
1040,1041,1231,601
1041,1042,1205,522
1042,1043,1207,497
1043,1044,1196,536
1044,1045,1233,632
1045,1046,1257,708
1046,1047,1330,753
1047,1048,1352,771
1048,1049,1386,772
1049,1050,1406,746
1050,1051,1397,727
1051,1052,1397,739
1052,1053,1407,701
1053,1054,1424,705
1054,1055,1364,680
1055,1056,1279,660
1056,1057,1209,671
1057,1058,1153,694
1058,1059,1118,713
1059,1060,1077,733
1060,1061,1057,726
1061,1062,1011,708
1062,1063,972,674
1063,1064,937,671
1064,1065,874,649
1065,1066,836,544
1066,1067,845,343
1067,1068,950,131
1068,1069,980,119
1069,1070,926,249
1070,1071,879,407
1071,1072,875,500
1072,1073,888,549
1073,1074,917,583
1074,1075,935,583
1075,1076,966,595
1076,1077,983,572
1077,1078,990,564
1078,1079,986,581
1079,1080,972,625
1080,1081,987,621
1081,1082,994,623
1082,1083,1031,625
1083,1084,1051,629
1084,1085,1039,616
1085,1086,1047,615
1086,1087,1043,601
1087,1088,1025,595
1088,1089,999,579
1089,1090,1001,578
1090,1091,978,598
1091,1092,978,614
1092,1093,887,616
1093,1094,833,624
1094,1095,821,658
1095,1096,814,652
1096,1097,802,643
1097,1098,809,618
1098,1099,843,591
1099,1100,859,592
1100,1101,863,633
1101,1102,873,636
1102,1103,885,671
1103,1104,895,708
1104,1105,905,760
1105,1106,928,783
1106,1107,971,818
1107,1108,975,829
1108,1109,980,841
1109,1110,984,846
1110,1111,974,857
1111,1112,985,885
1112,1113,981,877
1113,1114,983,892
1114,1115,983,890
1115,1116,970,888
1116,1117,929,917
1117,1118,897,923
1118,1119,895,901
1119,1120,904,899
1120,1121,909,910
1121,1122,918,923
1122,1123,940,940
1123,1124,946,953
1124,1125,927,950
1125,1126,938,932
