,frame,pred_x,pred_y
123,124,1293,178
124,125,1328,193
125,126,1339,227
126,127,1325,251
127,128,1301,269
128,129,1341,177
129,130,1332,165
130,131,1270,276
131,132,1227,321
132,133,1219,114
133,134,1302,-99
134,135,1286,-149
135,136,1229,-147
136,137,1113,-8
137,138,1043,105
138,139,1024,171
139,140,1028,227
140,141,1013,260
141,142,1003,292
142,143,996,316
143,144,1023,316
144,145,1055,305
145,146,1085,308
146,147,1104,320
147,148,1114,330
148,149,1130,339
149,150,1165,314
150,151,1161,342
151,152,1155,357
152,153,1151,353
153,154,1144,350
154,155,1141,351
155,156,1133,350
156,157,1174,341
157,158,1124,279
158,159,1127,126
159,160,1080,54
160,161,1133,4
161,162,1178,-31
162,163,1152,15
163,164,1175,46
164,165,1168,89
165,166,1186,124
166,167,1208,178
167,168,1245,205
168,169,1247,247
169,170,1237,268
170,171,1218,321
171,172,1223,327
172,173,1216,326
173,174,1225,329
174,175,1234,318
175,176,1235,329
176,177,1238,346
177,178,1235,382
178,179,1218,406
179,180,1213,414
180,181,1220,427
181,182,1223,420
182,183,1250,396
183,184,1268,390
184,185,1238,375
185,186,1220,361
186,187,1224,347
187,188,1233,356
188,189,1227,379
189,190,1221,407
190,191,1198,438
191,192,1180,445
192,193,1186,421
193,194,1173,398
194,195,1173,387
195,196,1163,380
196,197,1156,368
197,198,1191,303
198,199,1326,149
199,200,1422,40
200,201,1509,-40
201,202,1549,-58
202,203,1576,-67
203,204,1571,-81
204,205,1586,-263
205,206,1542,-269
206,207,1488,-236
207,208,1480,-214
208,209,1501,-159
209,210,1547,-163
210,211,1584,-157
211,212,1607,-134
212,213,1631,-164
213,214,1651,-171
214,215,1665,-178
215,216,1667,-185
216,217,1684,-218
217,218,1685,-202
218,219,1697,-198
219,220,1706,-207
220,221,1695,-180
221,222,1697,-179
222,223,1697,-187
223,224,1678,-180
224,225,1673,-147
225,226,1670,-142
226,227,1665,-110
227,228,1673,-113
228,229,1683,-182
229,230,1677,-210
230,231,1626,-243
231,232,1586,-294
232,233,1609,-381
233,234,1651,-458
234,235,1612,-396
235,236,1574,-321
236,237,1528,-191
237,238,1516,-121
238,239,1528,-68
239,240,1552,-85
240,241,1619,-142
241,242,1662,-173
242,243,1679,-184
243,244,1699,-197
244,245,1704,-187
245,246,1710,-172
246,247,1719,-150
247,248,1731,-144
248,249,1736,-138
249,250,1738,-132
250,251,1738,-133
251,252,1745,-146
252,253,1738,-200
253,254,1720,-208
254,255,1702,-195
255,256,1704,-210
256,257,1707,-230
257,258,1701,-239
258,259,1694,-224
259,260,1689,-218
260,261,1675,-177
261,262,1654,-136
262,263,1659,-141
263,264,1677,-169
264,265,1654,-163
265,266,1642,-174
266,267,1634,-197
267,268,1634,-222
268,269,1636,-229
269,270,1623,-214
270,271,1649,-243
271,272,1655,-225
272,273,1676,-234
273,274,1691,-267
274,275,1699,-293
275,276,1714,-315
276,277,1719,-320
277,278,1726,-321
278,279,1734,-313
279,280,1749,-318
280,281,1737,-261
281,282,1726,-230
282,283,1708,-208
283,284,1704,-203
284,285,1689,-179
285,286,1689,-172
286,287,1677,-157
287,288,1675,-187
288,289,1665,-156
289,290,1661,-149
290,291,1650,-138
291,292,1639,-120
292,293,1625,-112
293,294,1628,-125
294,295,1620,-96
295,296,1610,-55
296,297,1613,-47
297,298,1601,-30
298,299,1604,-67
299,300,1612,-94
300,301,1629,-141
301,302,1642,-175
302,303,1628,-148
303,304,1635,-161
304,305,1639,-164
305,306,1632,-147
306,307,1486,60
307,308,1382,199
308,309,1297,322
309,310,1212,435
310,311,1144,524
311,312,1104,567
312,313,1077,580
313,314,1062,600
314,315,1072,597
315,316,1069,595
316,317,1062,605
317,318,1058,595
318,319,1066,600
319,320,1039,613
320,321,1024,614
321,322,1032,612
322,323,999,543
323,324,967,323
324,325,952,252
325,326,977,164
326,327,1020,68
327,328,1069,15
328,329,1082,35
329,330,1036,148
330,331,1048,227
331,332,1075,292
332,333,1112,320
333,334,1141,353
334,335,1138,418
335,336,1154,468
336,337,1171,492
337,338,1189,504
338,339,1202,495
339,340,1216,510
340,341,1237,516
341,342,1246,531
342,343,1263,529
343,344,1248,513
344,345,1234,503
345,346,1230,493
346,347,1243,482
347,348,1242,463
348,349,1231,461
349,350,1221,459
350,351,1202,466
351,352,1207,467
352,353,1197,460
353,354,1181,451
354,355,1160,452
355,356,1149,457
356,357,1159,454
357,358,1148,472
358,359,1130,490
359,360,1091,446
360,361,1060,340
361,362,988,325
362,363,946,350
363,364,914,357
364,365,900,340
365,366,903,316
366,367,922,334
367,368,936,387
368,369,959,419
369,370,970,437
370,371,1029,429
371,372,1057,470
372,373,1071,489
373,374,1069,513
374,375,1087,511
375,376,1109,514
376,377,1105,524
377,378,1112,546
378,379,1130,582
379,380,1152,585
380,381,1163,592
381,382,1186,612
382,383,1213,603
383,384,1234,585
384,385,1185,572
385,386,1150,537
386,387,1152,509
387,388,1166,475
388,389,1176,434
389,390,1175,415
390,391,1168,429
391,392,1156,446
392,393,1139,449
393,394,1139,480
394,395,1125,495
395,396,1103,489
396,397,1095,505
397,398,1080,527
398,399,1081,535
399,400,1093,544
400,401,1157,586
401,402,1217,605
402,403,1242,610
403,404,1302,608
404,405,1327,589
405,406,1330,624
406,407,1356,611
407,408,1375,605
408,409,1369,580
409,410,1350,568
410,411,1374,530
411,412,1372,494
412,413,1341,488
413,414,1255,312
414,415,1172,270
415,416,1099,296
416,417,1132,265
417,418,1166,252
418,419,1164,272
419,420,1159,298
420,421,1186,336
421,422,1221,361
422,423,1267,363
423,424,1322,337
424,425,1351,334
425,426,1378,347
426,427,1394,351
427,428,1373,368
428,429,1351,346
429,430,1264,271
430,431,1217,241
431,432,1168,242
432,433,1167,175
433,434,1202,118
434,435,1209,100
435,436,1219,95
436,437,1217,154
437,438,1216,221
438,439,1185,313
439,440,1208,361
440,441,1247,429
441,442,1285,472
442,443,1313,489
443,444,1355,470
444,445,1410,447
445,446,1416,459
446,447,1435,496
447,448,1388,522
448,449,1315,417
449,450,1267,234
450,451,1227,173
451,452,1201,144
452,453,1193,159
453,454,1261,116
454,455,1269,119
455,456,1326,66
456,457,1326,146
457,458,1314,217
458,459,1299,294
459,460,1317,341
460,461,1314,377
461,462,1327,394
462,463,1345,378
463,464,1355,377
464,465,1369,373
465,466,1360,364
466,467,1350,365
467,468,1346,351
468,469,1285,378
469,470,1241,385
470,471,1252,424
471,472,1230,456
472,473,1218,475
473,474,1220,499
474,475,1220,518
475,476,1226,517
476,477,1240,532
477,478,1289,528
478,479,1293,532
479,480,1295,537
480,481,1328,557
481,482,1326,575
482,483,1305,566
483,484,1292,558
484,485,1291,537
485,486,1294,519
486,487,1345,473
487,488,1387,445
488,489,1414,455
489,490,1396,452
490,491,1367,450
491,492,1350,462
492,493,1320,521
493,494,1330,555
494,495,1338,561
495,496,1339,573
496,497,1321,568
497,498,1308,562
498,499,1298,568
499,500,1290,568
500,501,1286,576
501,502,1276,565
502,503,1239,582
503,504,1205,569
504,505,1137,567
505,506,1081,570
506,507,1041,552
507,508,1011,539
508,509,975,555
509,510,961,566
510,511,941,593
511,512,906,599
512,513,882,579
513,514,885,571
514,515,851,551
515,516,784,542
516,517,763,334
517,518,800,237
518,519,779,210
519,520,864,181
520,521,840,175
521,522,771,219
522,523,706,276
523,524,692,314
524,525,680,336
525,526,695,344
526,527,703,367
527,528,756,379
528,529,763,435
529,530,796,456
530,531,833,458
531,532,845,488
532,533,856,507
533,534,874,510
534,535,875,521
535,536,874,534
536,537,866,536
537,538,853,528
538,539,850,514
539,540,839,539
540,541,862,544
541,542,877,542
542,543,886,539
543,544,889,543
544,545,892,537
545,546,901,537
546,547,934,537
547,548,954,553
548,549,970,585
549,550,964,601
550,551,936,606
551,552,914,617
552,553,872,608
553,554,797,554
554,555,713,413
555,556,620,346
556,557,612,268
557,558,578,241
558,559,594,238
559,560,576,295
560,561,620,329
561,562,637,368
562,563,654,424
563,564,671,453
564,565,703,449
565,566,725,473
566,567,740,494
567,568,768,503
568,569,800,459
569,570,826,429
570,571,842,398
571,572,862,372
572,573,877,335
573,574,889,332
574,575,893,331
575,576,900,350
576,577,877,376
577,578,856,396
578,579,866,403
579,580,854,407
580,581,861,423
581,582,868,442
582,583,869,445
583,584,888,459
584,585,893,476
585,586,892,484
586,587,897,487
587,588,894,496
588,589,897,503
589,590,899,533
590,591,901,550
591,592,902,540
592,593,897,568
593,594,874,565
594,595,856,573
595,596,854,586
596,597,846,588
597,598,839,564
598,599,724,515
599,600,643,437
600,601,629,306
601,602,623,232
602,603,639,149
603,604,620,123
604,605,567,129
605,606,499,138
606,607,502,121
607,608,469,135
608,609,417,162
609,610,374,192
610,611,340,185
611,612,311,179
612,613,222,203
613,614,186,214
614,615,198,209
615,616,379,148
616,617,459,76
617,618,532,48
618,619,488,70
619,620,425,122
620,621,446,123
621,622,451,119
622,623,482,96
623,624,462,120
624,625,545,74
625,626,637,21
626,627,640,23
627,628,622,28
628,629,588,31
629,630,551,43
630,631,535,44
631,632,549,31
632,633,546,31
633,634,539,30
634,635,512,36
635,636,471,50
636,637,361,96
637,638,308,118
638,639,274,129
639,640,259,122
640,641,209,144
641,642,259,130
642,643,267,134
643,644,278,128
644,645,285,123
645,646,272,128
646,647,259,138
647,648,252,140
648,649,190,165
649,650,187,165
650,651,174,162
651,652,118,184
652,653,70,199
653,654,56,205
654,655,65,194
655,656,77,181
656,657,71,173
657,658,54,175
658,659,-6,196
659,660,-3,203
660,661,-17,216
661,662,-21,223
662,663,-22,224
663,664,1,213
664,665,28,210
665,666,46,215
666,667,47,213
667,668,61,219
668,669,103,207
669,670,62,235
670,671,7,257
671,672,64,244
672,673,53,242
673,674,76,241
674,675,47,251
675,676,36,253
676,677,23,261
677,678,1,271
678,679,-20,270
679,680,-16,269
680,681,-13,277
681,682,-22,280
682,683,-16,282
683,684,-3,276
684,685,105,240
685,686,134,226
686,687,155,218
687,688,163,215
688,689,189,212
689,690,213,203
690,691,238,197
691,692,275,190
692,693,278,188
693,694,291,192
694,695,254,199
695,696,158,222
696,697,378,199
697,698,499,180
698,699,621,142
699,700,817,66
700,701,888,57
701,702,891,75
702,703,919,73
703,704,930,76
704,705,931,81
705,706,933,100
706,707,939,88
707,708,1003,41
708,709,1000,60
709,710,1022,74
710,711,1049,69
711,712,1170,-50
712,713,1245,-144
713,714,1138,-57
714,715,1125,-28
715,716,1130,3
716,717,1118,35
717,718,1135,27
718,719,1133,46
719,720,1117,70
720,721,1124,68
721,722,1104,99
722,723,1089,124
723,724,1072,153
724,725,1062,170
725,726,1065,164
726,727,1065,177
727,728,1077,173
728,729,1076,179
729,730,1073,187
730,731,1066,164
731,732,1059,161
732,733,1050,181
733,734,1038,196
734,735,1024,205
735,736,1008,219
736,737,1014,222
737,738,1024,218
738,739,974,244
739,740,922,265
740,741,917,257
741,742,907,251
742,743,913,238
743,744,923,221
744,745,945,212
745,746,965,208
746,747,1056,92
747,748,1081,60
748,749,1079,8
749,750,1021,51
750,751,988,93
751,752,975,123
752,753,995,129
753,754,958,139
754,755,957,137
755,756,964,128
756,757,930,136
757,758,914,138
758,759,915,161
759,760,948,160
760,761,976,163
761,762,977,175
762,763,985,185
763,764,1003,190
764,765,1016,207
765,766,992,248
766,767,989,258
767,768,1010,227
768,769,994,246
769,770,996,240
770,771,973,244
771,772,961,251
772,773,949,265
773,774,966,240
774,775,979,220
775,776,989,214
776,777,1014,206
777,778,1023,207
778,779,1046,185
779,780,1053,192
780,781,1112,164
781,782,1133,155
782,783,1166,125
783,784,1194,97
784,785,1215,87
785,786,1219,95
786,787,1224,100
787,788,1222,118
788,789,1280,128
789,790,1368,138
790,791,1441,161
791,792,1492,173
792,793,1528,215
793,794,1548,264
794,795,1544,301
795,796,1547,307
796,797,1555,312
797,798,1564,324
798,799,1580,336
799,800,1529,301
800,801,1448,133
801,802,1379,74
802,803,1365,-31
803,804,1372,-73
804,805,1328,6
805,806,1349,45
806,807,1358,87
807,808,1387,103
808,809,1389,170
809,810,1403,231
810,811,1433,287
811,812,1455,322
812,813,1493,340
813,814,1525,347
814,815,1540,374
815,816,1548,381
816,817,1568,346
817,818,1582,326
818,819,1586,315
819,820,1596,314
820,821,1610,299
821,822,1612,297
822,823,1609,286
823,824,1600,283
824,825,1606,286
825,826,1595,301
826,827,1592,288
827,828,1599,291
828,829,1607,294
829,830,1612,301
830,831,1552,319
831,832,1464,293
832,833,1353,285
833,834,1232,275
834,835,1145,267
835,836,1222,238
836,837,1276,288
837,838,1308,303
838,839,1334,308
839,840,1332,327
840,841,1376,291
841,842,1407,266
842,843,1431,259
843,844,1448,235
844,845,1463,193
845,846,1467,180
846,847,1458,169
847,848,1466,159
848,849,1457,150
849,850,1482,131
850,851,1495,145
851,852,1498,178
852,853,1562,229
853,854,1658,267
854,855,1676,273
855,856,1706,280
856,857,1694,291
857,858,1648,255
858,859,1564,261
859,860,1470,232
860,861,1410,182
861,862,1287,294
862,863,1264,313
863,864,1251,320
864,865,1308,188
865,866,1334,141
866,867,1368,71
867,868,1384,-2
868,869,1320,96
869,870,1269,228
870,871,1265,299
871,872,1268,350
872,873,1258,401
873,874,1247,474
874,875,1215,499
875,876,1239,518
876,877,1334,453
877,878,1397,400
878,879,1438,387
879,880,1477,342
880,881,1501,258
881,882,1509,235
882,883,1442,300
883,884,1252,421
884,885,1088,533
885,886,944,616
886,887,838,673
887,888,740,684
888,889,688,657
889,890,670,651
890,891,677,638
891,892,680,610
892,893,670,589
893,894,764,498
894,895,835,410
895,896,851,356
896,897,858,313
897,898,866,344
898,899,851,386
899,900,805,417
900,901,787,383
901,902,801,367
902,903,797,355
903,904,775,384
904,905,772,402
905,906,784,406
906,907,708,436
907,908,714,284
908,909,764,161
909,910,820,84
910,911,848,52
911,912,739,141
912,913,687,240
913,914,680,299
914,915,642,327
915,916,639,344
916,917,653,380
917,918,710,399
918,919,747,411
919,920,788,423
920,921,850,441
921,922,909,437
922,923,908,436
923,924,896,432
924,925,833,274
925,926,884,104
926,927,814,102
927,928,806,49
928,929,751,126
929,930,790,132
930,931,809,140
931,932,829,182
932,933,829,227
933,934,803,271
934,935,790,316
935,936,777,358
936,937,763,373
937,938,765,384
938,939,798,406
939,940,857,413
940,941,904,421
941,942,919,412
942,943,938,421
943,944,956,396
944,945,968,372
945,946,968,370
946,947,951,362
947,948,968,339
948,949,967,301
949,950,1031,281
950,951,1104,240
951,952,1161,209
952,953,1192,196
953,954,1216,174
954,955,1262,143
955,956,1289,126
956,957,1316,109
957,958,1348,101
958,959,1280,164
959,960,1207,223
960,961,1096,224
961,962,1014,208
962,963,931,194
963,964,880,183
964,965,843,198
965,966,806,218
966,967,780,229
967,968,786,233
968,969,794,248
969,970,795,270
970,971,789,297
971,972,785,307
972,973,865,286
973,974,920,268
974,975,956,268
975,976,953,280
976,977,948,310
977,978,960,315
978,979,966,325
979,980,965,345
980,981,921,395
981,982,889,421
982,983,869,424
983,984,815,412
984,985,828,379
985,986,843,351
986,987,870,320
987,988,868,302
988,989,885,285
989,990,874,280
990,991,856,285
991,992,851,273
992,993,838,230
993,994,833,235
994,995,802,246
995,996,821,236
996,997,865,212
997,998,867,120
998,999,891,57
999,1000,933,12
1000,1001,950,44
1001,1002,1003,14
1002,1003,1017,46
1003,1004,1005,91
1004,1005,1013,90
1005,1006,1047,59
1006,1007,1077,36
1007,1008,1054,51
1008,1009,1008,104
1009,1010,978,147
1010,1011,969,151
1011,1012,976,139
1012,1013,993,137
1013,1014,1000,113
1014,1015,1009,87
1015,1016,1005,72
1016,1017,1015,55
1017,1018,1012,56
1018,1019,994,72
1019,1020,999,66
1020,1021,936,76
1021,1022,868,104
1022,1023,806,123
1023,1024,796,109
1024,1025,770,110
1025,1026,768,111
1026,1027,760,112
1027,1028,754,105
1028,1029,754,98
1029,1030,752,90
1030,1031,751,84
1031,1032,764,68
1032,1033,662,135
1033,1034,594,184
1034,1035,563,210
1035,1036,539,223
1036,1037,533,229
1037,1038,532,239
1038,1039,544,245
1039,1040,550,255
1040,1041,612,245
1041,1042,729,171
1042,1043,666,134
1043,1044,614,107
1044,1045,620,110
1045,1046,625,153
1046,1047,661,180
1047,1048,657,218
1048,1049,690,232
1049,1050,738,219
1050,1051,747,233
1051,1052,783,220
1052,1053,809,219
1053,1054,807,236
1054,1055,801,236
1055,1056,794,227
1056,1057,792,213
1057,1058,787,195
1058,1059,771,200
1059,1060,750,207
1060,1061,710,235
1061,1062,691,235
1062,1063,663,239
1063,1064,641,235
1064,1065,624,235
1065,1066,584,264
1066,1067,569,274
1067,1068,541,289
1068,1069,591,301
1069,1070,666,313
1070,1071,716,297
1071,1072,766,280
1072,1073,820,263
1073,1074,868,226
1074,1075,909,190
1075,1076,932,159
1076,1077,921,160
1077,1078,905,178
1078,1079,882,200
1079,1080,877,219
1080,1081,830,229
1081,1082,789,223
1082,1083,755,216
1083,1084,735,212
1084,1085,609,281
1085,1086,502,347
1086,1087,441,370
1087,1088,406,370
1088,1089,377,392
1089,1090,341,413
1090,1091,271,464
1091,1092,208,496
1092,1093,236,486
1093,1094,231,500
1094,1095,212,513
1095,1096,206,532
1096,1097,170,563
1097,1098,170,597
1098,1099,160,609
1099,1100,145,611
1100,1101,145,581
1101,1102,136,569
1102,1103,111,572
1103,1104,138,555
1104,1105,214,389
1105,1106,367,259
1106,1107,426,185
1107,1108,411,175
1108,1109,475,149
1109,1110,343,221
1110,1111,317,276
1111,1112,336,289
1112,1113,363,292
1113,1114,383,302
1114,1115,385,324
1115,1116,379,343
1116,1117,323,376
1117,1118,282,401
1118,1119,268,411
1119,1120,258,417
1120,1121,246,414
1121,1122,277,406
1122,1123,301,401
1123,1124,312,398
1124,1125,295,416
1125,1126,276,438
1126,1127,236,464
1127,1128,214,483
1128,1129,243,463
1129,1130,282,437
1130,1131,296,416
1131,1132,338,394
1132,1133,394,359
1133,1134,425,356
1134,1135,446,365
1135,1136,471,370
1136,1137,484,363
1137,1138,502,353
1138,1139,515,346
1139,1140,494,343
1140,1141,438,373
1141,1142,405,388
1142,1143,397,396
1143,1144,412,405
1144,1145,430,401
1145,1146,415,408
1146,1147,393,414
1147,1148,365,421
1148,1149,350,417
1149,1150,336,434
1150,1151,312,457
1151,1152,345,464
1152,1153,311,445
1153,1154,298,429
1154,1155,287,408
1155,1156,279,388
1156,1157,266,380
1157,1158,266,380
1158,1159,245,390
1159,1160,248,407
1160,1161,263,417
1161,1162,279,424
1162,1163,267,442
1163,1164,253,443
1164,1165,291,458
1165,1166,319,448
1166,1167,337,439
1167,1168,349,425
1168,1169,392,417
1169,1170,403,403
1170,1171,395,402
1171,1172,390,428
1172,1173,354,436
1173,1174,290,443
1174,1175,215,445
1175,1176,179,424
1176,1177,180,399
1177,1178,170,387
1178,1179,147,380
1179,1180,136,362
1180,1181,125,337
1181,1182,121,316
1182,1183,117,315
1183,1184,178,282
1184,1185,437,251
1185,1186,595,231
1186,1187,739,210
1187,1188,830,194
1188,1189,897,205
1189,1190,944,217
1190,1191,968,241
1191,1192,983,241
1192,1193,992,248
1193,1194,986,246
1194,1195,1008,241
1195,1196,942,180
1196,1197,914,89
1197,1198,871,83
1198,1199,931,31
1199,1200,859,61
1200,1201,832,109
1201,1202,851,160
1202,1203,869,194
1203,1204,873,181
1204,1205,838,222
1205,1206,836,230
1206,1207,853,234
1207,1208,854,214
1208,1209,864,194
1209,1210,882,168
1210,1211,884,152
1211,1212,882,146
1212,1213,956,134
1213,1214,1019,109
1214,1215,1041,113
1215,1216,1035,130
1216,1217,1042,130
1217,1218,1063,124
1218,1219,1084,115
1219,1220,1106,113
1220,1221,1125,107
1221,1222,1140,104
1222,1223,1148,105
1223,1224,1163,99
1224,1225,1151,119
1225,1226,1135,135
1226,1227,1129,142
1227,1228,1092,107
1228,1229,1128,23
1229,1230,1102,-38
1230,1231,962,57
1231,1232,927,113
1232,1233,917,188
1233,1234,925,246
1234,1235,924,287
1235,1236,931,317
1236,1237,975,302
1237,1238,985,313
1238,1239,992,310
1239,1240,962,322
1240,1241,963,316
1241,1242,970,298
1242,1243,959,312
1243,1244,965,322
1244,1245,955,332
1245,1246,945,355
1246,1247,929,360
1247,1248,915,366
1248,1249,916,352
1249,1250,905,332
1250,1251,922,311
1251,1252,915,291
1252,1253,932,286
1253,1254,951,276
1254,1255,976,274
1255,1256,956,257
1256,1257,894,211
1257,1258,897,155
1258,1259,893,120
1259,1260,894,94
1260,1261,834,189
1261,1262,800,264
1262,1263,823,321
1263,1264,862,346
1264,1265,865,365
1265,1266,869,373
1266,1267,887,364
1267,1268,881,343
1268,1269,880,343
1269,1270,883,331
1270,1271,877,348
1271,1272,881,353
