,frame,pred_x,pred_y
694,695,588,398
695,696,578,406
696,697,550,430
697,698,529,437
698,699,523,456
699,700,532,472
700,701,556,482
701,702,618,472
702,703,658,443
703,704,676,405
704,705,693,385
705,706,640,409
706,707,640,419
707,708,649,430
708,709,594,435
709,710,552,457
710,711,550,451
711,712,510,453
712,713,474,443
713,714,486,426
714,715,513,425
715,716,529,429
716,717,543,429
717,718,548,433
718,719,557,433
719,720,558,429
720,721,549,439
721,722,537,446
722,723,533,453
723,724,532,446
724,725,564,436
725,726,592,428
726,727,591,447
727,728,598,472
728,729,602,480
729,730,643,468
730,731,585,457
731,732,572,470
732,733,577,441
733,734,585,402
734,735,601,390
735,736,600,388
736,737,601,374
737,738,618,373
738,739,632,369
739,740,666,369
740,741,690,357
741,742,691,370
742,743,694,381
743,744,690,389
744,745,670,401
745,746,662,404
746,747,655,409
747,748,661,408
748,749,644,427
749,750,656,434
750,751,644,450
751,752,619,465
752,753,609,465
753,754,624,468
754,755,717,485
755,756,791,495
756,757,871,483
757,758,951,472
758,759,985,464
759,760,996,400
760,761,958,296
761,762,1074,151
762,763,1143,85
763,764,1209,5
764,765,1245,0
765,766,1170,62
766,767,1068,226
767,768,1032,336
768,769,1039,389
769,770,1050,446
770,771,1052,491
771,772,1077,500
772,773,1087,532
773,774,1094,513
774,775,1119,507
775,776,1122,512
776,777,1121,515
777,778,1122,512
778,779,1105,501
779,780,1110,477
780,781,1089,520
781,782,1086,548
782,783,1084,576
783,784,1068,593
784,785,1070,604
785,786,1084,607
786,787,1088,613
787,788,1069,610
788,789,1061,602
789,790,1074,589
790,791,1077,588
791,792,1078,579
792,793,1085,570
793,794,1078,582
794,795,1116,567
795,796,1158,561
796,797,1149,568
797,798,1155,568
798,799,1143,563
799,800,1105,572
800,801,1071,554
801,802,1071,551
802,803,1069,566
803,804,1058,568
804,805,1060,570
805,806,1065,563
806,807,1060,576
807,808,1054,584
808,809,1080,591
809,810,1120,602
810,811,1121,604
811,812,1135,612
812,813,1124,620
813,814,1122,626
814,815,1127,615
815,816,1123,592
816,817,1082,508
817,818,1104,345
818,819,1144,246
819,820,1167,212
820,821,1182,145
821,822,1213,105
822,823,1172,216
823,824,1140,330
824,825,1111,439
825,826,1106,501
826,827,1138,542
827,828,1157,578
828,829,1172,602
829,830,1203,605
830,831,1223,632
831,832,1238,651
832,833,1234,678
833,834,1249,696
834,835,1269,698
835,836,1259,703
836,837,1254,679
837,838,1247,691
838,839,1257,679
839,840,1246,697
840,841,1216,728
841,842,1204,732
842,843,1191,726
843,844,1187,710
844,845,1185,699
845,846,1183,696
846,847,1201,710
847,848,1172,697
848,849,1140,666
849,850,1104,639
850,851,1059,607
851,852,1005,589
852,853,1001,603
853,854,977,625
854,855,971,625
855,856,944,649
856,857,919,633
857,858,904,617
858,859,854,603
859,860,777,436
860,861,803,316
861,862,809,242
862,863,832,179
863,864,770,260
864,865,772,306
865,866,793,308
866,867,831,311
867,868,852,337
868,869,865,348
869,870,908,347
870,871,895,396
871,872,894,429
872,873,883,437
873,874,879,440
874,875,865,456
875,876,856,446
876,877,853,460
877,878,847,458
878,879,853,471
879,880,851,455
880,881,878,465
881,882,880,467
882,883,870,517
883,884,843,423
884,885,787,394
885,886,835,374
886,887,806,324
887,888,823,336
888,889,834,357
889,890,859,396
890,891,876,422
891,892,893,445
892,893,890,481
893,894,907,494
894,895,916,503
895,896,896,504
896,897,902,505
897,898,918,509
898,899,938,529
899,900,986,543
900,901,964,505
901,902,944,479
902,903,970,521
903,904,967,553
904,905,959,564
905,906,950,559
906,907,914,560
907,908,896,570
908,909,902,546
909,910,889,528
910,911,888,508
911,912,906,485
912,913,908,465
913,914,926,446
914,915,925,471
915,916,904,496
916,917,890,494
917,918,895,482
918,919,890,435
919,920,921,316
920,921,959,238
921,922,965,150
922,923,909,198
923,924,909,257
924,925,857,346
925,926,869,387
926,927,839,428
927,928,834,419
928,929,847,415
929,930,859,410
930,931,853,435
931,932,849,451
932,933,878,440
933,934,890,434
934,935,919,409
935,936,919,405
936,937,881,422
937,938,869,441
938,939,851,472
939,940,861,456
940,941,882,465
941,942,878,493
942,943,889,511
943,944,793,502
944,945,696,501
945,946,606,500
946,947,500,472
947,948,412,459
948,949,373,420
949,950,293,398
950,951,245,395
951,952,200,391
952,953,188,393
953,954,185,390
954,955,177,380
955,956,185,371
956,957,194,367
957,958,202,366
958,959,198,377
959,960,188,393
960,961,107,405
961,962,39,415
962,963,21,419
963,964,6,409
964,965,12,413
965,966,20,408
966,967,26,404
967,968,38,392
968,969,36,392
969,970,50,403
970,971,85,381
971,972,97,380
972,973,86,344
973,974,58,328
974,975,79,310
975,976,80,299
976,977,105,278
977,978,59,258
978,979,40,248
979,980,43,238
980,981,89,249
981,982,100,257
982,983,102,264
983,984,157,249
984,985,137,254
985,986,114,270
986,987,353,185
987,988,571,96
988,989,632,81
989,990,561,146
990,991,502,178
991,992,405,254
992,993,365,288
993,994,325,302
994,995,255,352
995,996,228,351
996,997,230,356
997,998,253,339
998,999,282,302
999,1000,280,285
1000,1001,249,285
1001,1002,204,285
1002,1003,194,287
1003,1004,176,299
1004,1005,164,286
1005,1006,142,283
1006,1007,130,292
1007,1008,120,289
1008,1009,110,297
1009,1010,112,305
1010,1011,144,323
1011,1012,153,346
1012,1013,168,359
1013,1014,175,367
1014,1015,184,356
1015,1016,207,350
1016,1017,211,347
1017,1018,206,345
1018,1019,186,354
1019,1020,186,364
1020,1021,174,357
1021,1022,161,353
1022,1023,151,353
1023,1024,154,348
1024,1025,165,351
1025,1026,153,358
1026,1027,165,349
1027,1028,162,352
1028,1029,171,364
1029,1030,172,377
1030,1031,167,383
1031,1032,160,389
1032,1033,170,376
1033,1034,187,382
1034,1035,171,378
1035,1036,146,373
1036,1037,97,399
1037,1038,41,425
1038,1039,0,460
1039,1040,-29,466
1040,1041,-16,483
1041,1042,1,498
1042,1043,27,525
1043,1044,31,540
1044,1045,44,521
1045,1046,59,516
1046,1047,64,521
1047,1048,111,524
1048,1049,142,539
1049,1050,135,547
1050,1051,158,552
1051,1052,174,552
1052,1053,198,548
1053,1054,228,550
1054,1055,534,476
1055,1056,645,428
1056,1057,719,377
1057,1058,665,356
1058,1059,540,382
1059,1060,444,436
1060,1061,376,478
1061,1062,316,484
1062,1063,273,479
1063,1064,258,478
1064,1065,240,488
1065,1066,244,476
1066,1067,239,465
1067,1068,258,457
1068,1069,233,471
1069,1070,208,487
1070,1071,158,496
1071,1072,116,507
1072,1073,99,509
1073,1074,91,526
1074,1075,107,553
1075,1076,106,565
1076,1077,104,582
1077,1078,107,588
1078,1079,106,595
1079,1080,92,607
1080,1081,117,598
1081,1082,138,584
1082,1083,158,567
1083,1084,125,545
1084,1085,148,563
1085,1086,159,540
1086,1087,167,523
1087,1088,192,515
1088,1089,241,520
1089,1090,264,514
1090,1091,276,511
1091,1092,265,489
1092,1093,159,491
1093,1094,90,495
1094,1095,29,499
1095,1096,-30,517
1096,1097,-60,515
1097,1098,-66,505
1098,1099,-88,494
1099,1100,-97,489
1100,1101,-23,511
1101,1102,36,522
1102,1103,81,511
1103,1104,111,484
1104,1105,128,451
1105,1106,156,434
1106,1107,182,417
1107,1108,194,419
1108,1109,195,426
1109,1110,207,431
1110,1111,198,430
1111,1112,189,450
1112,1113,179,446
1113,1114,168,455
1114,1115,290,490
1115,1116,459,491
1116,1117,537,488
1117,1118,582,482
1118,1119,621,483
1119,1120,695,452
1120,1121,718,443
1121,1122,719,438
1122,1123,718,443
1123,1124,703,449
1124,1125,691,451
1125,1126,694,437
1126,1127,696,421
1127,1128,749,396
1128,1129,817,313
1129,1130,851,285
1130,1131,880,261
1131,1132,886,258
1132,1133,866,261
1133,1134,877,246
1134,1135,910,220
1135,1136,912,223
1136,1137,956,177
1137,1138,1013,64
1138,1139,1019,55
1139,1140,1002,65
1140,1141,1069,-18
1141,1142,1111,-59
1142,1143,1143,-113
1143,1144,1064,-39
1144,1145,1066,-16
1145,1146,1086,-9
1146,1147,1140,-25
1147,1148,1131,13
1148,1149,1112,50
1149,1150,1087,100
1150,1151,1087,77
1151,1152,1106,51
1152,1153,1030,81
1153,1154,1001,84
1154,1155,935,131
1155,1156,902,160
1156,1157,880,181
1157,1158,877,192
1158,1159,866,198
1159,1160,847,208
1160,1161,834,198
1161,1162,830,198
1162,1163,827,182
1163,1164,830,184
1164,1165,871,177
1165,1166,905,161
1166,1167,928,154
1167,1168,942,147
1168,1169,955,136
1169,1170,959,145
1170,1171,962,148
1171,1172,951,160
1172,1173,978,149
1173,1174,989,141
1174,1175,999,153
1175,1176,1020,145
1176,1177,979,134
1177,1178,952,102
1178,1179,929,102
1179,1180,876,142
1180,1181,868,166
1181,1182,860,186
1182,1183,859,190
1183,1184,869,203
1184,1185,857,195
1185,1186,846,207
1186,1187,840,215
1187,1188,835,231
1188,1189,873,235
1189,1190,893,249
1190,1191,894,266
1191,1192,901,279
1192,1193,914,277
1193,1194,894,271
1194,1195,889,251
1195,1196,917,221
1196,1197,900,228
1197,1198,892,234
1198,1199,898,239
1199,1200,900,240
1200,1201,903,196
1201,1202,892,175
1202,1203,884,157
1203,1204,861,169
1204,1205,833,187
1205,1206,803,194
1206,1207,777,219
1207,1208,740,248
1208,1209,757,254
1209,1210,755,270
1210,1211,793,267
1211,1212,801,280
1212,1213,826,229
1213,1214,837,221
