,frame,pred_x,pred_y
457,458,370,225
458,459,365,217
459,460,349,214
460,461,321,227
461,462,331,221
462,463,335,217
463,464,317,240
464,465,284,263
465,466,450,297
466,467,683,342
467,468,903,353
468,469,1045,350
469,470,1049,339
470,471,1110,160
471,472,1161,43
472,473,1181,11
473,474,1223,0
474,475,1255,0
475,476,1186,100
476,477,1161,224
477,478,1145,330
478,479,1163,396
479,480,1167,445
480,481,1191,477
481,482,1200,501
482,483,1205,516
483,484,1222,490
484,485,1226,480
485,486,1233,474
486,487,1235,462
487,488,1230,464
488,489,1238,464
489,490,1244,472
490,491,1265,424
491,492,1285,388
492,493,1295,427
493,494,1316,459
494,495,1323,480
495,496,1331,485
496,497,1354,482
497,498,1356,479
498,499,1379,476
499,500,1393,479
500,501,1367,491
501,502,1357,472
502,503,1362,455
503,504,1363,453
504,505,1337,450
505,506,1319,446
506,507,1305,441
507,508,1286,446
508,509,1282,434
509,510,1278,444
510,511,1284,464
511,512,1249,481
512,513,1214,480
513,514,1169,494
514,515,1171,535
515,516,1169,527
516,517,1014,461
517,518,887,436
518,519,822,426
519,520,762,399
520,521,697,406
521,522,616,397
522,523,560,370
523,524,522,357
524,525,485,339
525,526,451,343
526,527,438,329
527,528,401,322
528,529,429,272
529,530,473,227
530,531,526,137
531,532,515,111
532,533,541,116
533,534,504,157
534,535,492,209
535,536,521,231
536,537,505,255
537,538,538,253
538,539,556,243
539,540,537,258
540,541,494,270
541,542,453,275
542,543,408,286
543,544,408,309
544,545,395,342
545,546,409,348
546,547,426,341
547,548,403,339
548,549,418,340
549,550,432,326
550,551,443,327
551,552,448,301
552,553,466,315
553,554,473,314
554,555,466,314
555,556,440,325
556,557,418,334
557,558,411,339
558,559,413,333
559,560,420,334
560,561,408,324
561,562,410,308
562,563,421,294
563,564,436,304
564,565,460,288
565,566,489,285
566,567,499,276
567,568,588,286
568,569,669,305
569,570,709,337
570,571,750,362
571,572,760,402
572,573,778,404
573,574,804,404
574,575,832,395
575,576,755,348
576,577,757,205
577,578,724,146
578,579,733,190
579,580,736,247
580,581,784,279
581,582,805,296
582,583,822,298
583,584,837,315
584,585,863,321
585,586,867,335
586,587,875,321
587,588,878,310
588,589,849,325
589,590,843,333
590,591,840,345
591,592,830,356
592,593,832,357
593,594,841,352
594,595,832,345
595,596,813,332
596,597,810,327
597,598,800,337
598,599,801,344
599,600,813,344
600,601,792,363
601,602,779,370
602,603,779,380
603,604,774,389
604,605,759,391
605,606,765,388
606,607,772,377
607,608,781,364
608,609,802,352
609,610,812,348
610,611,828,345
611,612,848,315
612,613,878,301
613,614,901,287
614,615,919,281
615,616,950,285
616,617,965,287
617,618,989,275
618,619,1003,262
619,620,1031,299
620,621,1053,322
621,622,1060,356
622,623,1068,397
623,624,1083,421
624,625,1063,431
625,626,1068,457
626,627,1045,474
627,628,1036,463
628,629,1059,312
629,630,1057,267
630,631,1042,256
631,632,1023,270
632,633,1007,294
633,634,1002,319
634,635,996,350
635,636,977,394
636,637,956,465
637,638,971,510
638,639,962,551
639,640,966,543
640,641,967,524
641,642,973,510
642,643,983,509
643,644,993,505
644,645,1015,514
645,646,1031,517
646,647,1051,516
647,648,1048,521
648,649,1032,470
649,650,942,429
650,651,939,362
651,652,921,338
652,653,866,343
653,654,882,350
654,655,882,383
655,656,907,392
656,657,947,400
657,658,985,391
658,659,999,407
659,660,1011,412
660,661,1010,437
661,662,1007,440
662,663,1015,446
663,664,1018,477
664,665,1028,493
665,666,1038,498
666,667,1039,523
667,668,1039,501
668,669,1039,495
669,670,1050,498
670,671,1110,514
671,672,1145,533
672,673,1162,530
673,674,1158,526
674,675,1128,545
675,676,1127,360
676,677,1176,175
677,678,1182,96
678,679,1141,87
679,680,1091,123
680,681,1078,151
681,682,1118,130
682,683,1126,133
683,684,1123,176
684,685,1061,291
685,686,997,413
686,687,1002,497
687,688,1036,584
688,689,1070,640
689,690,1136,708
690,691,1184,765
691,692,1225,806
692,693,1256,826
693,694,1281,837
694,695,1328,843
695,696,1324,854
696,697,1314,873
697,698,1290,883
698,699,1286,888
699,700,1299,866
700,701,1300,827
701,702,1283,792
702,703,1284,810
703,704,1198,769
704,705,1142,657
705,706,1146,571
706,707,1085,549
707,708,1060,595
708,709,1121,652
709,710,1168,698
710,711,1256,753
711,712,1343,802
712,713,1398,829
713,714,1435,835
714,715,1454,839
715,716,1461,840
716,717,1458,838
717,718,1482,846
718,719,1519,842
719,720,1533,844
720,721,1586,823
721,722,1595,786
722,723,1621,787
723,724,1629,797
724,725,1485,783
725,726,1361,775
726,727,1244,760
727,728,1163,712
728,729,1096,679
729,730,1037,635
730,731,999,593
731,732,986,543
732,733,974,501
733,734,976,471
734,735,1005,428
735,736,1032,421
736,737,1049,393
737,738,1042,367
738,739,1053,356
739,740,1045,373
740,741,1040,386
741,742,1018,408
742,743,1011,419
743,744,998,429
744,745,1016,394
745,746,1033,384
746,747,1025,375
747,748,1012,367
748,749,1037,355
749,750,1052,349
750,751,1081,344
751,752,1104,336
752,753,1134,315
753,754,1156,289
754,755,1177,282
755,756,1201,269
756,757,1193,283
757,758,1182,313
758,759,1178,316
759,760,1167,335
760,761,1136,347
761,762,1121,336
762,763,1148,333
763,764,1125,350
764,765,1109,374
765,766,1069,392
766,767,1035,418
767,768,1021,428
768,769,1008,409
769,770,980,417
770,771,931,442
771,772,910,478
772,773,902,491
773,774,905,485
774,775,927,469
775,776,908,470
776,777,826,463
777,778,786,469
778,779,724,474
779,780,688,505
780,781,687,487
781,782,689,473
782,783,635,430
783,784,609,388
784,785,625,381
785,786,636,376
786,787,637,393
787,788,650,368
788,789,611,306
789,790,594,256
790,791,577,228
791,792,573,248
792,793,528,373
793,794,528,477
794,795,557,560
795,796,574,570
796,797,594,590
797,798,600,585
798,799,662,546
799,800,729,514
800,801,719,476
801,802,730,469
802,803,760,434
803,804,746,436
804,805,717,429
805,806,689,458
806,807,687,525
807,808,691,542
808,809,681,542
809,810,663,517
810,811,661,547
811,812,629,511
812,813,607,484
813,814,639,497
814,815,657,515
815,816,656,548
816,817,646,567
817,818,660,552
818,819,657,558
819,820,640,557
820,821,673,560
821,822,698,549
822,823,669,558
823,824,690,543
824,825,792,506
825,826,867,427
826,827,939,357
827,828,998,289
828,829,990,305
829,830,992,317
830,831,987,318
831,832,979,338
832,833,978,348
833,834,994,374
834,835,947,400
835,836,881,343
836,837,869,313
837,838,847,350
838,839,852,400
839,840,864,416
840,841,862,398
841,842,890,356
842,843,914,339
843,844,937,325
844,845,967,309
845,846,1017,264
846,847,1058,179
847,848,1058,153
848,849,1079,136
849,850,1091,122
850,851,1068,130
851,852,1042,149
852,853,999,157
853,854,982,151
854,855,991,145
855,856,1000,134
856,857,971,142
857,858,996,115
858,859,1013,106
859,860,1017,114
860,861,1033,151
861,862,1034,199
