,frame,pred_x,pred_y
536,537,1304,459
537,538,1327,458
538,539,1353,445
539,540,1387,467
540,541,1376,436
541,542,1371,428
542,543,1362,409
543,544,1354,397
544,545,1368,380
545,546,1381,388
546,547,1388,391
547,548,1400,379
548,549,1426,362
549,550,1443,360
550,551,1420,380
551,552,1401,398
552,553,1361,458
553,554,1340,490
554,555,1335,510
555,556,1319,523
556,557,1306,554
557,558,1279,575
558,559,1268,589
559,560,1252,614
560,561,1244,628
561,562,1234,624
562,563,1245,631
563,564,1240,627
564,565,1219,660
565,566,1195,674
566,567,1170,689
567,568,1147,694
568,569,1164,689
569,570,1184,665
570,571,1251,627
571,572,1308,596
572,573,1339,541
573,574,1354,521
574,575,1347,536
575,576,1253,416
576,577,1164,262
577,578,1129,209
578,579,1061,248
579,580,1161,210
580,581,1211,200
581,582,1256,165
582,583,1289,147
583,584,1304,148
584,585,1331,132
585,586,1365,137
586,587,1362,134
587,588,1328,155
588,589,1350,126
589,590,1376,100
590,591,1370,115
591,592,1366,111
592,593,1352,132
593,594,1359,135
594,595,1375,137
595,596,1383,152
596,597,1367,169
597,598,1375,175
598,599,1375,183
599,600,1356,207
600,601,1323,269
601,602,1305,321
602,603,1311,328
603,604,1311,334
604,605,1290,355
605,606,1266,383
606,607,1235,414
607,608,1226,443
608,609,1193,461
609,610,1164,468
610,611,1181,451
611,612,1173,453
612,613,1171,402
613,614,1183,361
614,615,1203,330
615,616,1222,304
616,617,1245,284
617,618,1248,267
618,619,1233,287
619,620,1195,316
620,621,1128,370
621,622,1093,385
622,623,1030,403
623,624,1009,435
624,625,1025,446
625,626,1036,438
626,627,1049,443
627,628,1033,460
628,629,1046,471
629,630,1066,489
630,631,1095,478
631,632,1081,448
632,633,1054,233
633,634,1115,111
634,635,1173,22
635,636,1137,74
636,637,1105,188
637,638,1101,293
638,639,1106,351
639,640,1113,388
640,641,1099,412
641,642,1105,367
642,643,1092,358
643,644,1086,371
644,645,1063,388
645,646,1065,388
646,647,1058,385
647,648,1056,356
648,649,1060,346
649,650,1060,337
650,651,1083,326
651,652,1082,335
652,653,1088,314
653,654,1098,318
654,655,1093,347
655,656,1096,361
656,657,1104,362
657,658,1120,350
658,659,1125,354
659,660,1142,356
660,661,1102,383
661,662,1086,408
662,663,1063,434
663,664,1051,467
664,665,1037,492
665,666,1022,515
666,667,1020,535
667,668,1031,536
668,669,1036,529
669,670,1035,517
670,671,1027,506
671,672,984,497
672,673,1037,480
673,674,1058,467
674,675,1067,463
675,676,1110,454
676,677,1123,440
677,678,1144,435
678,679,1145,441
679,680,1149,426
680,681,1082,317
681,682,1132,207
682,683,1180,129
683,684,1243,66
684,685,1230,24
685,686,1161,94
686,687,1106,202
687,688,1060,238
688,689,1012,323
689,690,988,384
690,691,990,424
691,692,992,476
692,693,1000,494
693,694,992,510
694,695,995,541
695,696,1006,593
696,697,958,610
697,698,931,642
698,699,921,670
699,700,916,700
700,701,899,726
701,702,923,726
702,703,933,714
703,704,930,695
704,705,944,670
705,706,985,660
706,707,1011,648
707,708,1010,642
708,709,1035,648
709,710,1040,653
710,711,1020,645
711,712,1010,657
712,713,1003,660
713,714,996,664
714,715,980,658
715,716,965,654
716,717,955,657
717,718,952,657
718,719,936,635
719,720,900,632
720,721,852,581
721,722,799,523
722,723,725,507
723,724,669,491
724,725,658,492
725,726,626,488
726,727,607,480
727,728,565,490
728,729,548,494
729,730,531,478
730,731,544,460
731,732,555,434
732,733,622,406
733,734,709,371
734,735,763,353
735,736,801,346
736,737,820,346
737,738,858,317
738,739,861,317
739,740,872,321
740,741,850,344
741,742,844,356
742,743,832,366
743,744,818,376
744,745,779,367
745,746,751,357
746,747,724,347
747,748,726,337
748,749,725,339
749,750,720,345
750,751,727,359
751,752,725,377
752,753,727,390
753,754,768,405
754,755,790,418
755,756,805,431
756,757,862,369
757,758,906,338
758,759,924,298
759,760,936,285
760,761,944,274
761,762,957,255
762,763,957,247
763,764,957,247
764,765,934,263
765,766,917,273
766,767,892,305
767,768,905,317
768,769,876,327
769,770,879,317
770,771,860,327
771,772,867,316
772,773,856,336
773,774,828,398
774,775,805,453
775,776,768,503
776,777,747,541
777,778,730,566
778,779,731,582
779,780,744,581
780,781,754,606
781,782,761,625
782,783,739,644
783,784,819,482
784,785,912,300
785,786,1088,73
786,787,1185,-18
787,788,1051,111
788,789,955,241
789,790,888,350
790,791,838,442
791,792,774,509
792,793,741,522
793,794,705,529
794,795,691,536
795,796,679,533
796,797,672,522
797,798,678,519
798,799,666,524
799,800,669,523
800,801,701,527
801,802,727,526
802,803,749,533
803,804,730,521
804,805,735,553
805,806,738,583
806,807,730,630
807,808,737,651
808,809,731,662
809,810,724,654
810,811,684,642
811,812,651,618
812,813,657,607
813,814,667,603
814,815,661,614
815,816,667,606
816,817,589,604
817,818,536,594
818,819,524,579
819,820,519,582
820,821,556,571
821,822,573,566
822,823,599,567
823,824,602,571
824,825,593,529
825,826,638,470
826,827,655,413
827,828,640,363
828,829,703,286
829,830,651,331
830,831,745,213
831,832,834,130
832,833,803,170
833,834,799,217
834,835,836,233
835,836,830,264
836,837,845,264
837,838,854,269
838,839,849,281
839,840,872,273
840,841,790,294
841,842,735,296
842,843,702,299
843,844,678,303
844,845,673,296
845,846,665,302
846,847,645,297
847,848,626,291
848,849,644,298
849,850,654,294
850,851,627,316
851,852,599,317
852,853,633,329
853,854,689,317
854,855,732,304
855,856,783,302
856,857,801,315
857,858,803,325
858,859,802,324
859,860,809,319
860,861,853,315
861,862,891,310
