,frame,pred_x,pred_y
136,137,1341,271
137,138,1349,289
138,139,1331,310
139,140,1349,301
140,141,1340,301
141,142,1312,324
142,143,1299,340
143,144,1304,341
144,145,1274,365
145,146,1206,422
146,147,1158,476
147,148,1080,497
148,149,1011,515
149,150,960,529
150,151,906,555
151,152,877,559
152,153,855,568
153,154,847,570
154,155,838,576
155,156,836,583
156,157,836,587
157,158,822,617
158,159,802,636
159,160,786,651
160,161,782,633
161,162,814,612
162,163,796,600
163,164,818,609
164,165,823,641
165,166,839,662
166,167,857,668
167,168,857,671
168,169,890,642
169,170,928,647
170,171,941,620
171,172,955,640
172,173,967,640
173,174,976,641
174,175,982,669
175,176,1015,690
176,177,1040,680
177,178,1058,668
178,179,1053,663
179,180,1029,681
180,181,965,651
181,182,924,659
182,183,861,687
183,184,863,732
184,185,891,745
185,186,885,740
186,187,911,765
187,188,899,779
188,189,884,777
189,190,903,774
190,191,896,776
191,192,911,812
192,193,925,846
193,194,922,854
194,195,912,873
195,196,898,879
196,197,883,880
197,198,880,873
198,199,912,885
199,200,937,898
200,201,923,909
201,202,889,901
202,203,882,911
203,204,883,900
204,205,867,864
205,206,854,830
206,207,828,787
207,208,791,780
208,209,761,762
209,210,796,598
210,211,902,441
211,212,909,444
212,213,962,574
213,214,967,686
214,215,978,726
215,216,933,617
216,217,871,545
217,218,860,477
218,219,841,435
219,220,803,401
220,221,744,374
221,222,696,380
222,223,624,444
223,224,619,461
224,225,611,491
225,226,608,523
226,227,652,505
227,228,697,475
228,229,735,368
229,230,855,255
230,231,857,216
231,232,836,256
232,233,794,300
233,234,781,298
234,235,766,300
235,236,819,307
236,237,900,280
237,238,902,306
238,239,901,318
239,240,878,333
240,241,890,313
241,242,929,271
242,243,886,338
243,244,826,428
244,245,823,498
245,246,812,567
246,247,808,629
247,248,760,644
248,249,741,591
249,250,788,521
250,251,784,455
251,252,827,417
252,253,815,410
253,254,779,440
254,255,759,439
255,256,819,389
256,257,875,377
257,258,880,377
258,259,828,439
259,260,839,503
260,261,792,522
261,262,801,540
262,263,797,579
263,264,774,645
264,265,791,639
265,266,805,589
266,267,775,552
267,268,741,526
268,269,728,458
269,270,734,419
270,271,778,380
271,272,834,341
272,273,842,344
273,274,839,347
274,275,848,344
275,276,883,324
276,277,920,332
277,278,939,349
278,279,938,381
279,280,979,399
280,281,1008,462
281,282,1048,500
282,283,1082,497
283,284,1099,510
284,285,1125,564
285,286,1148,572
286,287,1174,595
287,288,1196,595
288,289,1165,645
289,290,1160,670
290,291,1152,686
291,292,1133,690
292,293,1145,699
293,294,1146,702
294,295,1134,708
295,296,1121,717
296,297,1141,726
297,298,1153,741
298,299,1159,766
299,300,1176,794
300,301,1183,778
301,302,1197,759
302,303,1197,753
303,304,1226,745
304,305,1174,760
305,306,1100,754
306,307,1032,730
307,308,998,728
308,309,938,722
309,310,911,695
310,311,846,675
311,312,807,675
312,313,802,661
313,314,791,658
314,315,808,650
315,316,786,637
316,317,791,647
317,318,816,655
318,319,816,667
319,320,839,681
320,321,843,688
321,322,836,704
322,323,809,710
323,324,794,715
324,325,842,700
325,326,839,696
326,327,858,700
327,328,862,736
328,329,870,762
329,330,881,772
330,331,871,776
331,332,859,772
332,333,846,771
333,334,819,779
334,335,807,784
335,336,795,778
336,337,785,750
337,338,761,727
338,339,750,721
339,340,733,748
340,341,715,763
341,342,679,775
342,343,655,779
343,344,669,787
344,345,663,799
345,346,645,795
346,347,644,791
347,348,622,807
348,349,635,793
349,350,611,739
350,351,576,736
351,352,566,720
352,353,569,710
353,354,536,698
354,355,499,706
355,356,464,702
356,357,419,715
357,358,385,723
358,359,338,725
359,360,320,719
360,361,307,732
361,362,327,743
362,363,294,712
363,364,291,684
364,365,285,680
365,366,262,666
366,367,257,689
367,368,224,687
368,369,208,678
369,370,224,662
370,371,209,644
371,372,207,646
372,373,205,621
373,374,226,592
374,375,236,602
375,376,207,600
376,377,178,601
377,378,179,612
378,379,223,630
379,380,292,639
380,381,387,634
381,382,476,613
382,383,542,613
383,384,596,611
384,385,609,612
385,386,616,631
386,387,596,636
387,388,587,634
388,389,599,655
389,390,613,653
390,391,680,611
391,392,713,543
392,393,781,461
393,394,782,443
394,395,851,455
395,396,861,506
396,397,863,519
397,398,858,539
398,399,868,537
399,400,854,574
400,401,855,588
401,402,849,569
402,403,803,566
403,404,786,569
404,405,789,558
405,406,754,566
406,407,716,542
407,408,701,541
408,409,696,540
409,410,694,514
410,411,745,430
411,412,786,382
412,413,856,339
413,414,906,288
414,415,886,297
415,416,856,292
416,417,862,275
417,418,860,297
418,419,850,323
419,420,838,325
420,421,812,295
421,422,811,289
422,423,798,312
423,424,798,316
424,425,806,316
425,426,819,315
426,427,855,276
427,428,872,247
428,429,916,205
429,430,927,214
430,431,909,198
431,432,898,200
432,433,917,199
433,434,943,176
434,435,894,139
435,436,1027,-53
436,437,1084,-141
437,438,1055,-126
438,439,1028,-57
439,440,1082,-41
440,441,1035,66
441,442,1043,116
442,443,1047,151
443,444,1056,167
444,445,1064,190
445,446,1083,182
446,447,1089,182
447,448,1079,201
448,449,1101,217
449,450,1122,199
450,451,1123,169
451,452,1128,158
452,453,1163,132
453,454,1223,93
454,455,1260,91
455,456,1257,109
456,457,1213,125
457,458,1149,157
458,459,1148,139
459,460,1141,135
460,461,1118,142
461,462,1081,214
462,463,1075,206
463,464,1121,121
464,465,1176,60
465,466,1201,59
466,467,1209,127
467,468,1195,164
468,469,1253,78
469,470,1304,4
470,471,1314,30
471,472,1247,146
472,473,1165,261
473,474,1093,359
474,475,1084,429
475,476,1129,473
476,477,1129,507
477,478,1116,510
478,479,1105,480
479,480,1096,510
480,481,1056,550
481,482,1037,578
482,483,986,607
483,484,924,624
484,485,882,648
485,486,865,667
486,487,873,621
487,488,874,586
488,489,875,558
489,490,884,578
490,491,893,606
491,492,907,610
492,493,920,575
493,494,890,579
494,495,878,585
495,496,883,573
496,497,893,528
497,498,888,457
498,499,918,399
499,500,1054,263
500,501,1091,245
501,502,1146,201
502,503,1191,220
503,504,1194,322
504,505,1195,453
505,506,1180,622
506,507,1142,685
507,508,1086,706
508,509,1127,746
509,510,1156,714
510,511,1242,476
511,512,1283,220
512,513,1278,64
513,514,1468,-232
514,515,1635,-435
515,516,1608,-381
516,517,1547,-281
517,518,1421,-58
518,519,1339,98
519,520,1314,226
520,521,1293,421
521,522,1230,569
522,523,1148,644
523,524,1142,640
524,525,1188,671
525,526,1103,693
526,527,1023,611
527,528,970,640
528,529,926,584
529,530,935,300
530,531,1011,171
531,532,1002,310
532,533,997,403
533,534,1023,473
534,535,999,507
535,536,1023,489
536,537,1045,518
537,538,1053,535
538,539,1070,568
539,540,1115,599
540,541,1136,621
541,542,1049,588
542,543,1070,418
543,544,1104,166
544,545,1090,101
545,546,1044,267
546,547,1024,384
547,548,1024,458
548,549,1025,495
549,550,1020,553
550,551,1032,584
551,552,1031,647
552,553,1007,607
553,554,1015,541
554,555,993,520
555,556,999,563
556,557,978,612
557,558,961,644
558,559,980,605
559,560,969,568
560,561,993,561
561,562,979,592
562,563,966,541
563,564,946,557
564,565,964,598
565,566,971,641
566,567,935,655
567,568,911,636
568,569,908,657
569,570,929,673
570,571,956,680
571,572,974,720
572,573,970,743
573,574,951,746
574,575,950,719
575,576,980,735
576,577,973,752
577,578,957,767
578,579,917,755
579,580,919,738
580,581,912,737
581,582,914,733
582,583,944,687
583,584,942,573
584,585,965,496
585,586,1026,432
586,587,1058,475
587,588,1065,484
588,589,991,495
589,590,990,470
590,591,999,572
591,592,1038,659
592,593,1045,689
593,594,1052,654
594,595,1040,656
595,596,1035,614
596,597,1054,578
597,598,1041,579
598,599,1020,605
599,600,947,651
600,601,923,673
601,602,931,677
602,603,926,693
603,604,927,703
604,605,940,695
605,606,910,706
606,607,855,702
607,608,784,700
608,609,731,689
609,610,704,701
610,611,682,688
611,612,675,700
612,613,647,703
613,614,611,698
614,615,566,672
615,616,550,656
616,617,532,662
617,618,561,679
618,619,578,684
619,620,582,691
620,621,611,681
621,622,635,696
622,623,656,697
623,624,670,702
624,625,694,702
625,626,717,704
626,627,677,699
627,628,693,695
628,629,708,656
629,630,747,624
630,631,758,644
631,632,753,655
632,633,758,673
633,634,769,686
634,635,814,677
635,636,852,661
636,637,867,649
637,638,846,642
638,639,859,631
639,640,820,600
640,641,800,590
641,642,827,572
642,643,862,554
643,644,870,549
644,645,881,534
645,646,887,516
646,647,915,510
647,648,929,527
648,649,906,536
649,650,886,566
650,651,854,570
651,652,832,567
652,653,859,574
653,654,896,571
654,655,916,547
655,656,933,516
656,657,927,491
657,658,944,475
658,659,966,480
659,660,963,484
660,661,948,482
661,662,945,491
662,663,953,458
663,664,940,472
664,665,950,472
665,666,965,482
666,667,963,483
667,668,943,462
668,669,934,453
669,670,940,457
670,671,926,471
671,672,923,472
672,673,868,462
673,674,843,471
674,675,836,508
675,676,821,521
676,677,806,537
677,678,815,567
678,679,828,590
679,680,802,611
680,681,794,623
681,682,810,603
682,683,836,582
683,684,845,528
684,685,858,546
685,686,839,542
686,687,854,533
687,688,855,524
688,689,888,500
689,690,886,508
690,691,891,517
691,692,889,552
692,693,914,597
693,694,930,631
694,695,951,634
695,696,981,600
696,697,982,572
697,698,961,571
698,699,971,564
699,700,964,547
700,701,986,490
701,702,999,412
702,703,1001,410
703,704,987,401
704,705,980,378
705,706,1019,362
706,707,1010,364
707,708,1005,362
708,709,1034,331
709,710,1050,309
710,711,1058,303
711,712,1084,291
712,713,1094,284
713,714,1091,289
714,715,1081,304
715,716,1086,311
716,717,1089,326
717,718,1095,317
718,719,1099,320
719,720,1102,317
720,721,1046,342
721,722,990,363
722,723,961,356
723,724,949,372
724,725,950,362
725,726,923,388
726,727,900,417
727,728,900,449
728,729,926,474
729,730,900,466
730,731,879,472
731,732,857,504
732,733,828,486
733,734,820,503
734,735,819,482
735,736,807,481
736,737,791,482
737,738,781,485
738,739,791,482
739,740,780,447
740,741,781,477
741,742,771,504
742,743,782,538
743,744,784,552
744,745,775,552
745,746,784,543
746,747,789,548
747,748,795,547
748,749,776,563
749,750,789,585
750,751,798,584
751,752,822,601
752,753,832,576
753,754,840,567
754,755,847,566
755,756,854,563
756,757,851,554
757,758,857,523
758,759,877,476
759,760,888,453
760,761,896,437
761,762,912,426
762,763,901,440
763,764,893,432
764,765,884,435
765,766,872,456
766,767,837,477
767,768,826,509
768,769,803,522
769,770,785,549
770,771,745,550
771,772,712,550
772,773,710,559
773,774,722,544
774,775,718,548
775,776,716,566
776,777,711,584
777,778,692,612
778,779,683,608
779,780,709,606
780,781,731,562
781,782,764,511
782,783,775,482
783,784,772,484
784,785,753,503
785,786,748,521
786,787,780,482
787,788,803,473
788,789,804,468
789,790,832,434
790,791,819,411
791,792,802,404
792,793,792,425
793,794,769,409
794,795,803,389
795,796,792,395
796,797,747,394
797,798,725,431
798,799,702,466
799,800,703,500
800,801,745,490
801,802,772,473
802,803,766,484
803,804,769,487
804,805,833,483
805,806,870,494
806,807,894,473
807,808,927,427
808,809,977,358
809,810,1003,293
810,811,1001,262
811,812,1005,245
812,813,1000,237
813,814,1003,249
814,815,1001,254
815,816,995,264
816,817,975,273
817,818,969,279
818,819,982,256
819,820,983,252
820,821,995,237
821,822,997,240
822,823,966,261
823,824,940,286
824,825,908,316
825,826,890,320
826,827,877,321
827,828,886,343
828,829,874,321
829,830,832,312
830,831,850,336
831,832,843,364
832,833,835,387
833,834,840,402
834,835,856,425
835,836,854,436
836,837,856,446
837,838,849,434
838,839,855,422
839,840,852,410
840,841,811,441
841,842,802,454
842,843,779,471
843,844,747,478
844,845,726,497
845,846,699,502
846,847,687,508
847,848,678,534
848,849,688,548
849,850,683,578
850,851,698,590
851,852,716,606
852,853,745,605
853,854,755,600
854,855,752,607
855,856,772,602
856,857,796,600
857,858,801,598
858,859,823,580
859,860,830,564
860,861,806,558
861,862,794,562
862,863,772,580
863,864,743,585
864,865,772,576
865,866,782,565
866,867,799,560
867,868,778,560
868,869,744,572
869,870,730,537
870,871,671,497
871,872,626,493
872,873,611,458
873,874,606,455
874,875,577,455
875,876,519,491
876,877,531,504
877,878,525,472
878,879,527,439
879,880,510,438
880,881,482,451
881,882,483,455
882,883,450,469
883,884,462,444
884,885,460,426
885,886,427,431
886,887,419,448
887,888,407,465
888,889,446,441
889,890,474,416
890,891,502,404
891,892,502,378
892,893,509,329
893,894,497,313
894,895,560,322
895,896,671,297
896,897,762,290
897,898,818,256
898,899,847,237
899,900,873,218
900,901,858,267
901,902,852,309
902,903,848,363
903,904,824,421
904,905,810,456
905,906,794,471
906,907,796,478
907,908,836,488
908,909,856,488
909,910,853,508
910,911,869,502
911,912,916,447
912,913,907,357
913,914,956,257
914,915,983,189
915,916,856,276
916,917,773,324
917,918,724,367
918,919,724,411
919,920,733,439
920,921,787,457
921,922,824,466
922,923,827,503
923,924,796,509
924,925,825,520
925,926,866,533
926,927,872,520
927,928,876,520
928,929,893,500
929,930,877,504
930,931,900,529
931,932,933,560
932,933,936,576
933,934,955,587
934,935,951,591
935,936,970,585
936,937,1009,622
937,938,1024,644
938,939,1040,659
939,940,1074,672
940,941,1112,651
941,942,1136,639
942,943,1156,642
943,944,1148,627
944,945,1163,623
945,946,1208,594
946,947,1231,577
947,948,1248,541
948,949,1247,546
949,950,1237,553
950,951,1240,542
951,952,1249,523
