,frame,pred_x,pred_y
151,152,990,281
152,153,979,296
153,154,1005,259
154,155,994,290
155,156,1023,233
156,157,1008,276
157,158,999,313
158,159,1000,356
159,160,979,410
160,161,962,398
161,162,970,365
162,163,960,348
163,164,957,345
164,165,952,357
165,166,946,360
166,167,951,355
167,168,958,362
168,169,981,350
169,170,996,365
170,171,1017,375
171,172,1056,361
172,173,1035,364
173,174,1014,375
174,175,1006,390
175,176,1013,391
176,177,1019,381
177,178,1018,399
178,179,1003,404
179,180,989,397
180,181,969,396
181,182,952,407
182,183,950,407
183,184,973,460
184,185,985,303
185,186,1028,177
186,187,946,253
187,188,941,324
188,189,977,352
189,190,974,353
190,191,1001,329
191,192,1056,280
192,193,1097,280
193,194,1105,290
194,195,1121,294
195,196,1133,290
196,197,1144,287
197,198,1127,283
198,199,1109,285
199,200,1103,278
200,201,1118,236
201,202,1126,225
202,203,1138,205
203,204,1139,230
204,205,1118,249
205,206,1092,267
206,207,1070,293
207,208,1056,296
208,209,1056,287
209,210,1054,273
210,211,1052,273
211,212,1026,292
212,213,995,349
213,214,975,548
214,215,1017,704
215,216,1084,838
216,217,1110,935
217,218,1138,1007
218,219,1126,1039
219,220,1113,1061
220,221,1067,1076
221,222,1089,1093
222,223,1056,1080
223,224,1060,1070
224,225,1067,1078
225,226,1051,1076
226,227,1046,1076
227,228,1068,1074
228,229,1057,1098
229,230,1059,1101
230,231,1080,1104
231,232,1088,1101
232,233,1074,1098
233,234,1091,1101
234,235,1108,1107
235,236,1136,1114
236,237,1166,1160
237,238,955,910
238,239,953,575
239,240,1004,302
240,241,983,330
241,242,946,350
242,243,915,494
243,244,918,696
244,245,905,777
245,246,946,854
246,247,967,888
247,248,968,919
248,249,1007,905
249,250,1013,916
250,251,1008,929
251,252,990,939
252,253,939,911
253,254,907,898
254,255,888,906
255,256,879,906
256,257,890,935
257,258,910,947
258,259,927,962
259,260,942,970
260,261,941,963
261,262,918,952
262,263,927,959
263,264,908,964
264,265,917,987
265,266,916,998
266,267,908,1006
267,268,893,1012
268,269,875,1014
269,270,861,1013
270,271,876,1015
271,272,900,1018
272,273,903,1010
273,274,918,1005
274,275,923,992
275,276,932,995
276,277,881,975
277,278,854,970
278,279,828,958
279,280,829,953
280,281,852,965
281,282,859,971
282,283,897,984
283,284,906,982
284,285,904,993
285,286,913,995
286,287,916,998
287,288,924,1003
288,289,927,1001
289,290,908,1006
290,291,913,1012
291,292,925,1026
292,293,931,1039
293,294,906,1031
294,295,875,997
295,296,893,995
296,297,903,999
297,298,903,995
298,299,905,1008
299,300,913,1010
300,301,921,979
301,302,906,970
302,303,906,963
303,304,921,953
304,305,915,948
305,306,915,941
306,307,905,939
307,308,886,939
308,309,879,948
309,310,871,949
310,311,874,940
311,312,873,926
312,313,878,931
313,314,1006,877
314,315,1185,759
315,316,1285,627
316,317,1396,512
317,318,1479,360
318,319,1534,258
319,320,1586,166
320,321,1602,100
321,322,1615,63
322,323,1619,32
323,324,1617,36
324,325,1611,20
325,326,1608,40
326,327,1605,61
327,328,1620,47
328,329,1631,42
329,330,1621,61
330,331,1609,64
331,332,1579,99
332,333,1494,208
333,334,1549,-92
334,335,1592,-249
335,336,1663,-411
336,337,1610,-311
337,338,1555,-184
338,339,1589,-190
339,340,1579,-134
340,341,1574,-75
341,342,1574,-12
342,343,1566,45
343,344,1574,34
344,345,1586,46
345,346,1594,33
346,347,1594,49
347,348,1611,29
348,349,1607,4
349,350,1623,-36
350,351,1616,-41
351,352,1610,-38
352,353,1605,-36
353,354,1596,-47
354,355,1585,-23
355,356,1590,-30
356,357,1597,-32
357,358,1602,-25
358,359,1610,-29
359,360,1617,-31
360,361,1610,-16
361,362,1593,22
362,363,1624,-7
363,364,1635,14
364,365,1639,33
365,366,1629,70
366,367,1636,73
367,368,1640,74
368,369,1643,79
369,370,1651,56
370,371,1659,30
371,372,1659,20
372,373,1639,11
373,374,1629,13
374,375,1627,16
375,376,1620,14
376,377,1613,15
377,378,1600,19
378,379,1595,13
379,380,1595,6
380,381,1595,-5
381,382,1594,-3
382,383,1597,3
383,384,1602,-7
384,385,1610,22
385,386,1611,47
386,387,1625,62
387,388,1630,80
388,389,1626,90
389,390,1616,105
390,391,1606,146
391,392,1609,159
392,393,1611,179
393,394,1607,176
394,395,1608,167
395,396,1610,151
396,397,1610,166
397,398,1615,190
398,399,1626,209
399,400,1635,235
400,401,1621,262
401,402,1610,261
402,403,1607,258
403,404,1610,257
404,405,1598,270
405,406,1592,282
406,407,1589,277
407,408,1587,269
408,409,1568,249
409,410,1549,240
410,411,1358,380
411,412,1146,510
412,413,972,572
413,414,840,568
414,415,753,589
415,416,706,578
416,417,645,572
417,418,576,580
418,419,554,580
419,420,542,576
420,421,521,592
421,422,508,608
422,423,493,601
423,424,522,602
424,425,562,606
425,426,571,600
426,427,588,615
427,428,590,606
428,429,574,604
429,430,581,624
430,431,592,626
431,432,609,619
432,433,583,634
433,434,563,642
434,435,572,641
435,436,579,690
436,437,579,663
437,438,660,575
438,439,715,504
439,440,763,445
440,441,727,429
441,442,681,467
442,443,663,466
443,444,650,503
444,445,636,551
445,446,629,581
446,447,617,598
447,448,605,598
448,449,609,587
449,450,628,578
450,451,641,528
451,452,646,480
452,453,653,480
453,454,648,475
454,455,622,490
455,456,598,498
456,457,633,505
457,458,672,509
458,459,692,507
459,460,722,518
460,461,721,549
461,462,734,573
462,463,731,603
463,464,731,614
464,465,722,612
465,466,716,595
466,467,692,602
467,468,674,618
468,469,665,635
469,470,659,638
470,471,683,629
471,472,686,624
472,473,677,618
473,474,674,612
474,475,670,600
475,476,662,577
476,477,658,571
477,478,662,568
478,479,642,565
479,480,623,570
480,481,605,541
481,482,565,523
482,483,559,511
483,484,564,499
484,485,561,494
485,486,563,500
486,487,580,509
487,488,595,514
488,489,601,521
489,490,614,523
490,491,605,524
491,492,605,519
492,493,595,533
493,494,584,530
494,495,571,526
495,496,589,524
496,497,606,522
497,498,631,527
498,499,650,529
499,500,670,553
500,501,671,565
501,502,663,576
502,503,670,598
503,504,669,594
504,505,641,604
505,506,612,614
506,507,705,649
507,508,832,694
508,509,974,723
509,510,1084,730
510,511,1196,774
511,512,1284,801
512,513,1366,803
513,514,1420,806
514,515,1467,809
515,516,1517,828
516,517,1541,845
517,518,1520,872
518,519,1524,869
519,520,1529,855
520,521,1519,845
521,522,1531,857
522,523,1534,874
523,524,1564,874
524,525,1587,870
525,526,1602,900
526,527,1611,920
527,528,1609,950
528,529,1607,947
529,530,1614,948
530,531,1615,943
531,532,1612,939
532,533,1615,948
533,534,1616,963
534,535,1553,867
535,536,1390,576
536,537,1332,307
537,538,1339,169
538,539,1329,203
539,540,1328,246
540,541,1322,347
541,542,1317,391
542,543,1330,426
543,544,1350,499
544,545,1370,559
545,546,1409,613
546,547,1442,670
547,548,1487,690
548,549,1518,712
549,550,1538,735
550,551,1520,760
551,552,1500,793
552,553,1531,799
553,554,1557,806
554,555,1563,815
555,556,1561,815
556,557,1564,780
557,558,1556,774
558,559,1563,784
559,560,1569,788
560,561,1590,794
561,562,1592,784
562,563,1593,793
563,564,1604,783
564,565,1586,793
565,566,1579,810
566,567,1569,823
567,568,1559,837
568,569,1541,843
569,570,1521,835
570,571,1560,859
571,572,1608,865
572,573,1647,875
573,574,1664,902
574,575,1668,896
575,576,1667,887
576,577,1609,884
577,578,1594,851
578,579,1618,849
579,580,1646,874
580,581,1675,876
581,582,1695,877
582,583,1699,876
583,584,1690,853
584,585,1695,830
585,586,1685,790
586,587,1679,755
587,588,1679,736
588,589,1675,753
589,590,1683,766
590,591,1695,751
591,592,1675,753
592,593,1678,769
593,594,1671,776
594,595,1676,775
595,596,1676,791
596,597,1688,804
597,598,1655,809
598,599,1644,809
599,600,1632,835
600,601,1609,844
601,602,1586,862
602,603,1591,876
603,604,1591,881
604,605,1584,878
605,606,1576,886
606,607,1567,861
607,608,1453,801
608,609,1166,704
609,610,932,605
610,611,768,561
611,612,643,512
612,613,526,499
613,614,398,480
614,615,305,467
615,616,235,459
616,617,197,453
617,618,155,455
618,619,146,447
619,620,112,438
620,621,72,445
621,622,39,441
622,623,11,448
623,624,-10,446
624,625,96,411
625,626,344,401
626,627,552,363
627,628,710,303
628,629,690,246
629,630,590,263
630,631,454,301
631,632,364,319
632,633,270,353
633,634,215,370
634,635,183,389
635,636,149,397
636,637,118,425
637,638,85,434
638,639,55,439
639,640,20,442
640,641,24,434
641,642,17,450
642,643,20,464
643,644,14,467
644,645,-16,475
645,646,-53,482
646,647,-83,493
647,648,-88,498
648,649,-20,468
649,650,-8,448
650,651,33,420
651,652,41,450
652,653,328,390
653,654,509,343
654,655,610,343
655,656,647,327
656,657,538,365
657,658,427,413
658,659,320,451
659,660,213,442
660,661,131,454
661,662,62,467
662,663,52,474
663,664,42,492
664,665,52,501
665,666,76,500
666,667,97,504
667,668,98,517
668,669,90,525
669,670,63,523
670,671,38,511
671,672,-8,510
672,673,2,489
673,674,22,498
674,675,28,515
675,676,16,531
676,677,-20,551
677,678,-41,568
678,679,-45,576
679,680,-23,560
680,681,-43,530
681,682,-60,511
682,683,-61,505
683,684,-59,491
684,685,-4,503
685,686,40,520
686,687,73,531
687,688,96,533
688,689,114,532
689,690,122,531
690,691,130,527
691,692,149,514
692,693,152,487
693,694,169,461
694,695,182,431
695,696,167,427
696,697,134,422
697,698,97,417
698,699,79,410
699,700,91,402
700,701,102,405
701,702,110,407
702,703,113,411
703,704,64,417
704,705,73,431
705,706,69,436
706,707,51,444
707,708,45,448
708,709,53,422
709,710,98,393
710,711,104,358
711,712,107,318
712,713,100,301
713,714,96,298
714,715,99,293
715,716,93,292
716,717,83,286
717,718,94,277
718,719,91,262
719,720,85,257
720,721,143,223
721,722,122,216
722,723,110,211
723,724,127,203
724,725,122,213
725,726,106,213
726,727,76,213
727,728,48,217
728,729,110,241
729,730,429,127
730,731,717,34
731,732,711,48
732,733,690,50
733,734,599,85
734,735,570,108
735,736,580,110
736,737,510,151
737,738,488,162
738,739,480,156
739,740,443,156
740,741,418,164
741,742,378,183
742,743,329,206
743,744,291,217
744,745,340,189
745,746,344,177
746,747,345,175
747,748,353,163
748,749,393,142
749,750,455,120
750,751,417,130
751,752,414,125
752,753,425,114
753,754,394,139
754,755,428,143
755,756,492,131
756,757,462,144
757,758,475,133
758,759,507,110
759,760,453,112
760,761,401,121
761,762,337,128
762,763,288,135
763,764,244,153
764,765,195,166
765,766,183,151
766,767,179,151
767,768,165,154
768,769,186,156
769,770,204,165
770,771,211,174
771,772,198,182
772,773,233,181
773,774,259,185
774,775,288,186
775,776,329,175
776,777,329,172
777,778,333,170
778,779,325,171
779,780,272,197
780,781,264,203
781,782,267,204
782,783,282,194
783,784,283,186
784,785,290,177
785,786,279,169
786,787,330,149
787,788,349,149
788,789,338,154
789,790,284,173
790,791,263,195
791,792,276,193
792,793,258,205
793,794,207,216
794,795,170,209
795,796,136,197
796,797,149,174
797,798,135,171
798,799,125,161
799,800,80,171
800,801,14,189
801,802,-7,210
802,803,56,264
803,804,101,294
804,805,160,350
805,806,222,390
806,807,269,430
807,808,314,462
808,809,327,480
809,810,342,490
810,811,366,485
811,812,379,473
812,813,386,465
813,814,415,461
814,815,461,464
815,816,475,457
816,817,532,463
817,818,563,465
818,819,582,477
819,820,597,487
820,821,606,488
821,822,591,481
822,823,591,474
823,824,611,462
824,825,623,461
825,826,608,451
826,827,561,432
827,828,627,398
828,829,678,289
829,830,754,195
830,831,782,211
831,832,776,241
832,833,788,251
833,834,774,288
834,835,802,304
835,836,804,334
836,837,804,360
837,838,848,340
838,839,858,367
839,840,814,414
840,841,727,420
841,842,665,440
842,843,632,457
843,844,641,457
844,845,648,468
845,846,661,482
846,847,667,483
847,848,671,491
848,849,665,502
849,850,666,505
850,851,659,504
851,852,641,505
852,853,631,510
853,854,640,506
854,855,594,511
855,856,567,508
856,857,535,496
857,858,519,490
858,859,511,475
859,860,493,470
860,861,508,475
861,862,490,471
862,863,480,458
863,864,469,447
864,865,443,474
865,866,418,499
866,867,404,509
867,868,408,526
868,869,417,530
869,870,431,539
870,871,434,536
871,872,426,539
872,873,436,537
873,874,426,533
874,875,419,533
875,876,399,533
876,877,425,530
877,878,478,519
878,879,512,519
879,880,520,524
880,881,601,485
881,882,639,454
882,883,652,451
883,884,683,451
884,885,721,440
885,886,751,425
886,887,754,436
887,888,739,446
888,889,719,457
889,890,694,461
890,891,669,465
891,892,669,461
892,893,671,461
893,894,663,471
894,895,652,478
895,896,662,462
896,897,649,470
897,898,648,489
898,899,649,506
899,900,627,518
900,901,618,510
901,902,623,503
902,903,626,501
903,904,683,501
904,905,792,506
905,906,864,508
906,907,910,518
907,908,946,527
908,909,981,528
909,910,1002,529
910,911,1051,526
911,912,1083,522
912,913,1091,542
913,914,1103,550
914,915,1102,560
915,916,1113,568
916,917,1107,565
917,918,1089,560
918,919,1103,572
919,920,1114,574
920,921,1123,560
921,922,1120,549
922,923,1098,467
923,924,1092,435
924,925,1044,353
925,926,1056,260
926,927,1105,175
927,928,1091,199
928,929,1082,199
929,930,1089,190
930,931,1087,229
931,932,1047,280
932,933,1077,300
933,934,1112,312
934,935,1133,327
935,936,1145,330
936,937,1140,354
937,938,1159,359
938,939,1152,382
939,940,1167,396
940,941,1172,393
941,942,1161,399
942,943,1165,393
943,944,1155,385
944,945,1165,380
945,946,1167,404
946,947,1181,418
947,948,1203,423
948,949,1203,425
949,950,1206,419
950,951,1226,424
951,952,1252,427
952,953,1280,419
953,954,1274,444
954,955,1287,446
955,956,1304,452
956,957,1305,474
957,958,1302,484
958,959,1284,482
959,960,1284,488
960,961,1270,467
961,962,1252,461
962,963,1226,448
963,964,1209,435
964,965,1191,431
965,966,1185,433
966,967,1206,422
967,968,1220,414
968,969,1230,411
969,970,1241,409
970,971,1254,411
971,972,1293,403
972,973,1290,399
973,974,1289,379
974,975,1265,376
975,976,1218,414
976,977,1191,450
977,978,1167,483
978,979,1166,512
979,980,1181,534
980,981,1198,546
981,982,1200,570
982,983,1203,565
983,984,1209,569
984,985,1203,546
985,986,1183,523
986,987,1162,508
987,988,1152,491
988,989,1153,482
989,990,1148,477
990,991,1123,507
991,992,1105,526
992,993,1129,548
993,994,1129,535
994,995,1113,545
995,996,1120,542
996,997,1113,508
997,998,1114,486
998,999,1106,471
999,1000,1115,454
1000,1001,1136,427
1001,1002,1150,412
1002,1003,1161,396
1003,1004,1154,404
1004,1005,1152,435
1005,1006,1219,460
1006,1007,1278,472
1007,1008,1337,465
1008,1009,1411,488
1009,1010,1462,489
1010,1011,1495,510
1011,1012,1507,508
1012,1013,1523,508
1013,1014,1523,508
1014,1015,1525,505
1015,1016,1523,503
1016,1017,1542,507
1017,1018,1559,509
1018,1019,1574,531
1019,1020,1599,548
1020,1021,1625,562
1021,1022,1655,565
1022,1023,1645,527
1023,1024,1577,402
1024,1025,1518,322
1025,1026,1462,253
1026,1027,1492,161
1027,1028,1502,135
1028,1029,1536,209
1029,1030,1591,273
1030,1031,1608,309
1031,1032,1625,342
1032,1033,1615,402
1033,1034,1587,428
1034,1035,1557,453
1035,1036,1545,488
1036,1037,1531,506
1037,1038,1537,497
1038,1039,1553,494
1039,1040,1556,492
1040,1041,1558,492
1041,1042,1577,477
1042,1043,1586,475
1043,1044,1598,466
1044,1045,1606,437
1045,1046,1614,408
1046,1047,1623,383
1047,1048,1629,367
1048,1049,1633,349
1049,1050,1645,358
1050,1051,1655,383
1051,1052,1648,415
1052,1053,1641,413
1053,1054,1645,421
1054,1055,1640,413
1055,1056,1646,401
1056,1057,1633,461
1057,1058,1623,502
1058,1059,1602,530
1059,1060,1575,555
1060,1061,1589,580
1061,1062,1584,598
1062,1063,1590,602
1063,1064,1602,606
1064,1065,1610,614
1065,1066,1619,613
1066,1067,1622,598
1067,1068,1624,589
1068,1069,1641,561
1069,1070,1655,542
1070,1071,1648,532
1071,1072,1648,515
1072,1073,1646,502
1073,1074,1642,498
1074,1075,1640,494
1075,1076,1638,488
1076,1077,1635,479
1077,1078,1630,484
1078,1079,1624,496
1079,1080,1629,507
1080,1081,1599,496
1081,1082,1574,488
1082,1083,1571,468
1083,1084,1568,459
1084,1085,1573,457
1085,1086,1562,447
1086,1087,1563,449
1087,1088,1564,436
1088,1089,1570,438
1089,1090,1567,442
1090,1091,1568,460
1091,1092,1559,477
1092,1093,1572,490
1093,1094,1596,507
1094,1095,1612,522
1095,1096,1617,513
1096,1097,1613,502
1097,1098,1616,503
1098,1099,1604,539
1099,1100,1379,626
1100,1101,1112,632
1101,1102,915,640
1102,1103,777,651
1103,1104,661,650
1104,1105,525,650
1105,1106,430,635
1106,1107,358,604
1107,1108,307,585
1108,1109,274,588
1109,1110,246,590
1110,1111,221,591
1111,1112,209,598
1112,1113,201,606
1113,1114,191,611
1114,1115,183,617
1115,1116,179,606
1116,1117,161,592
1117,1118,151,588
1118,1119,134,591
1119,1120,106,608
1120,1121,255,586
1121,1122,421,515
1122,1123,563,449
1123,1124,644,430
1124,1125,637,434
1125,1126,524,477
1126,1127,458,544
1127,1128,412,560
1128,1129,390,548
1129,1130,384,540
1130,1131,341,548
1131,1132,300,546
1132,1133,280,552
1133,1134,251,542
1134,1135,234,544
1135,1136,229,538
1136,1137,214,545
1137,1138,200,540
1138,1139,181,539
1139,1140,168,536
1140,1141,126,549
1141,1142,103,582
1142,1143,108,609
1143,1144,114,611
1144,1145,109,614
1145,1146,74,621
1146,1147,45,617
1147,1148,50,614
1148,1149,57,619
1149,1150,67,618
1150,1151,91,629
1151,1152,92,636
1152,1153,60,616
1153,1154,38,610
1154,1155,29,620
1155,1156,24,633
1156,1157,24,637
1157,1158,27,640
1158,1159,7,624
1159,1160,-10,616
1160,1161,-9,609
1161,1162,17,630
1162,1163,61,639
1163,1164,117,654
1164,1165,132,676
1165,1166,143,693
1166,1167,162,709
1167,1168,173,719
1168,1169,166,728
1169,1170,171,737
1170,1171,149,725
1171,1172,119,707
1172,1173,94,698
1173,1174,104,714
1174,1175,118,735
1175,1176,132,746
1176,1177,105,733
1177,1178,91,728
1178,1179,73,709
1179,1180,41,690
1180,1181,33,698
1181,1182,35,703
1182,1183,33,699
1183,1184,22,696
1184,1185,14,700
1185,1186,2,699
1186,1187,-16,696
1187,1188,-38,687
1188,1189,-23,696
1189,1190,-13,693
1190,1191,9,684
1191,1192,46,681
1192,1193,47,671
1193,1194,67,656
1194,1195,78,641
1195,1196,90,642
1196,1197,232,654
1197,1198,453,662
1198,1199,592,688
1199,1200,689,706
1200,1201,791,676
1201,1202,864,669
1202,1203,923,667
1203,1204,965,666
1204,1205,1005,674
1205,1206,1028,681
1206,1207,1038,691
1207,1208,1041,689
1208,1209,1047,689
1209,1210,1048,697
1210,1211,1044,698
1211,1212,979,596
1212,1213,1050,393
1213,1214,1056,318
1214,1215,1082,242
1215,1216,1092,201
1216,1217,1113,188
1217,1218,1111,254
1218,1219,1108,309
1219,1220,1101,367
1220,1221,1092,400
1221,1222,1093,432
1222,1223,1093,455
1223,1224,1082,496
1224,1225,1052,571
1225,1226,1041,613
1226,1227,1050,633
1227,1228,1066,646
1228,1229,1046,677
1229,1230,1047,698
1230,1231,1086,696
1231,1232,1117,689
1232,1233,1131,700
1233,1234,1159,722
1234,1235,1161,717
1235,1236,1160,708
1236,1237,1173,705
1237,1238,1192,708
1238,1239,1195,699
1239,1240,1189,689
1240,1241,1168,664
1241,1242,1159,676
1242,1243,1131,483
1243,1244,1110,368
1244,1245,1097,330
1245,1246,1021,384
1246,1247,1008,432
1247,1248,1007,453
1248,1249,1000,472
1249,1250,1016,480
1250,1251,1012,517
1251,1252,1011,524
1252,1253,1015,547
1253,1254,1023,543
1254,1255,1038,547
1255,1256,1049,564
1256,1257,1058,573
1257,1258,1056,579
1258,1259,1057,589
1259,1260,1069,593
1260,1261,1074,634
1261,1262,1068,661
1262,1263,1061,690
1263,1264,1042,706
1264,1265,1046,698
1265,1266,1045,708
1266,1267,1064,731
1267,1268,1079,747
1268,1269,1076,760
1269,1270,1076,767
1270,1271,1084,752
1271,1272,1069,753
1272,1273,1048,733
1273,1274,1058,732
1274,1275,1061,734
1275,1276,1069,735
1276,1277,1075,736
1277,1278,1089,723
1278,1279,1088,712
1279,1280,1078,708
1280,1281,1067,701
1281,1282,1066,696
1282,1283,1088,687
1283,1284,1111,681
1284,1285,1123,684
