,frame,pred_x,pred_y
141,142,1115,387
142,143,1119,373
143,144,1107,335
144,145,1090,325
145,146,1098,293
146,147,1076,320
147,148,1080,303
148,149,1060,296
149,150,1052,273
150,151,1086,216
151,152,1134,159
152,153,1150,134
153,154,1132,146
154,155,1106,176
155,156,1092,179
156,157,1110,140
157,158,1105,119
158,159,1106,100
159,160,1112,95
160,161,1085,113
161,162,1075,108
162,163,1079,106
163,164,1088,102
164,165,1102,102
165,166,1101,115
166,167,1022,233
167,168,974,302
168,169,959,359
169,170,959,406
170,171,946,453
171,172,947,475
172,173,925,499
173,174,912,503
174,175,940,492
175,176,956,493
176,177,965,501
177,178,991,501
178,179,1003,525
179,180,972,537
180,181,984,528
181,182,992,548
182,183,1001,556
183,184,991,567
184,185,990,573
185,186,1006,553
186,187,1010,537
187,188,1007,537
188,189,1006,533
189,190,1027,530
190,191,1001,526
191,192,993,526
192,193,1002,528
193,194,984,538
194,195,950,560
195,196,933,559
196,197,926,560
197,198,917,569
198,199,931,586
199,200,938,599
200,201,948,609
201,202,951,604
202,203,959,625
203,204,973,641
204,205,1005,608
205,206,1009,607
206,207,1034,615
207,208,1064,617
208,209,1080,628
209,210,1094,635
210,211,1085,645
211,212,1081,656
212,213,1067,679
213,214,1048,660
214,215,1018,633
215,216,1030,621
216,217,1063,611
217,218,1066,600
218,219,1055,623
219,220,1029,640
220,221,1025,641
221,222,1028,646
222,223,1006,642
223,224,976,634
224,225,981,640
225,226,984,641
226,227,971,626
227,228,987,632
228,229,1028,638
229,230,1030,642
230,231,1015,654
231,232,1017,646
232,233,1029,674
233,234,1014,650
234,235,1023,664
235,236,1011,692
236,237,994,694
237,238,960,702
238,239,940,715
239,240,905,708
240,241,864,711
241,242,827,692
242,243,798,682
243,244,786,671
244,245,775,645
245,246,778,655
246,247,754,652
247,248,736,658
248,249,705,683
249,250,668,691
250,251,647,683
251,252,637,667
252,253,596,639
253,254,581,630
254,255,570,612
255,256,551,583
256,257,557,582
257,258,554,597
258,259,553,600
259,260,544,601
260,261,527,602
261,262,592,596
262,263,663,587
263,264,729,579
264,265,812,560
265,266,882,567
266,267,918,559
267,268,937,543
268,269,988,523
269,270,1024,501
270,271,1020,516
271,272,1050,534
272,273,1082,560
273,274,1073,544
274,275,1080,512
275,276,1085,508
276,277,1074,489
277,278,1050,464
278,279,1047,479
279,280,1039,490
280,281,1089,388
281,282,1156,236
282,283,1207,151
283,284,1212,137
284,285,1219,135
285,286,1177,188
286,287,1167,225
287,288,1150,274
288,289,1070,315
289,290,1007,358
290,291,1001,407
291,292,995,452
292,293,997,461
293,294,999,453
294,295,1005,454
295,296,1010,444
296,297,992,463
297,298,1006,469
298,299,1032,484
299,300,1039,508
300,301,1010,549
301,302,962,554
302,303,941,574
303,304,941,590
304,305,935,580
305,306,914,588
306,307,916,579
307,308,942,538
308,309,928,540
309,310,957,519
310,311,980,534
311,312,993,536
312,313,983,551
313,314,979,538
314,315,955,529
315,316,968,534
316,317,956,539
317,318,964,546
318,319,966,557
319,320,970,569
320,321,1002,569
321,322,1027,563
322,323,1050,565
323,324,1056,597
324,325,1042,609
325,326,1030,630
326,327,1049,594
327,328,1023,583
328,329,1027,589
329,330,1011,614
330,331,1026,626
331,332,1002,602
332,333,1005,587
333,334,994,636
334,335,999,654
335,336,992,620
336,337,1005,620
337,338,1009,604
338,339,1019,628
339,340,1019,615
340,341,1029,634
341,342,1029,612
342,343,1036,627
343,344,1057,588
344,345,1076,562
345,346,1106,583
346,347,1101,590
347,348,1097,606
348,349,1054,646
349,350,1011,655
350,351,1025,641
351,352,1015,640
352,353,1011,635
353,354,1038,642
354,355,1033,674
355,356,1042,699
356,357,1057,701
357,358,1066,710
358,359,1067,713
359,360,1082,683
360,361,1131,718
361,362,1159,739
362,363,1175,770
363,364,1182,778
364,365,1201,780
365,366,1199,781
366,367,1210,773
367,368,1207,796
368,369,1187,796
369,370,1162,793
370,371,1185,805
371,372,1196,806
372,373,1177,835
373,374,1183,854
374,375,1141,801
375,376,1124,714
376,377,1108,635
377,378,1108,571
378,379,1111,542
379,380,1123,519
380,381,1133,517
381,382,1134,514
382,383,1145,519
383,384,1158,518
384,385,1149,535
385,386,1129,549
386,387,1117,576
387,388,1119,595
388,389,1142,594
389,390,1154,576
390,391,1157,545
391,392,1142,514
392,393,1139,502
393,394,1122,519
394,395,1114,530
395,396,1120,545
396,397,1053,530
397,398,1036,508
398,399,1002,482
399,400,970,479
400,401,966,490
401,402,969,480
402,403,947,478
403,404,928,467
404,405,913,457
405,406,894,467
406,407,891,480
407,408,927,472
408,409,925,466
409,410,953,442
410,411,958,448
411,412,957,454
412,413,966,448
413,414,956,464
414,415,957,457
415,416,977,455
416,417,980,478
417,418,959,493
418,419,958,510
419,420,964,527
420,421,943,499
421,422,938,480
422,423,920,443
423,424,931,440
424,425,936,434
425,426,932,438
426,427,927,428
427,428,936,440
428,429,935,464
429,430,945,472
430,431,948,472
431,432,943,477
432,433,939,480
433,434,933,488
434,435,940,492
435,436,953,491
436,437,968,515
437,438,979,501
438,439,1011,527
439,440,1025,554
440,441,1019,470
441,442,1102,303
442,443,1135,269
443,444,1089,286
444,445,1047,350
445,446,1022,405
446,447,989,457
447,448,979,478
448,449,974,492
449,450,1003,509
450,451,1040,519
451,452,1028,557
452,453,1032,544
453,454,1048,521
454,455,1066,493
455,456,1114,482
456,457,1066,502
457,458,1047,476
458,459,1006,471
459,460,984,486
460,461,917,504
461,462,901,488
462,463,909,483
463,464,933,461
464,465,934,444
465,466,932,410
466,467,921,388
467,468,910,402
468,469,885,355
469,470,875,325
470,471,891,266
471,472,907,211
472,473,925,175
473,474,984,99
474,475,997,102
475,476,1030,69
476,477,1040,37
477,478,1054,4
478,479,1044,5
479,480,1024,12
480,481,962,77
481,482,920,117
482,483,886,162
483,484,867,187
484,485,904,159
485,486,873,189
486,487,895,172
487,488,906,155
488,489,831,267
489,490,771,371
490,491,762,434
491,492,767,476
492,493,823,495
493,494,849,512
494,495,857,535
495,496,869,547
496,497,878,561
497,498,884,575
498,499,887,595
499,500,884,611
500,501,895,586
501,502,898,574
502,503,908,581
503,504,908,572
504,505,909,584
505,506,892,585
506,507,868,600
507,508,877,594
508,509,908,562
509,510,938,536
510,511,958,539
511,512,963,534
512,513,962,542
513,514,941,545
514,515,930,564
515,516,913,570
516,517,943,513
517,518,963,471
518,519,971,454
519,520,964,450
520,521,963,473
521,522,955,480
522,523,956,468
523,524,968,454
524,525,980,453
525,526,960,452
526,527,948,453
527,528,912,484
528,529,907,474
529,530,910,474
530,531,926,472
531,532,940,472
532,533,962,467
533,534,974,476
534,535,976,485
535,536,965,479
536,537,947,479
537,538,953,485
538,539,966,508
539,540,936,523
540,541,955,529
541,542,964,547
542,543,973,562
543,544,991,570
544,545,1017,574
545,546,1055,547
546,547,1075,550
547,548,1059,552
548,549,1022,559
549,550,1037,565
550,551,1025,570
551,552,1010,579
552,553,993,580
553,554,953,574
554,555,926,570
555,556,934,589
556,557,950,608
557,558,949,598
558,559,951,595
559,560,950,583
560,561,951,562
561,562,953,545
562,563,955,562
563,564,954,571
564,565,923,576
565,566,889,593
566,567,869,599
567,568,865,582
568,569,874,572
569,570,894,571
570,571,900,578
571,572,878,590
572,573,853,597
573,574,834,615
574,575,835,606
575,576,855,591
576,577,840,621
577,578,854,645
578,579,871,661
579,580,893,686
580,581,892,722
581,582,894,718
582,583,917,710
583,584,972,700
584,585,1013,708
585,586,1046,701
586,587,1084,699
587,588,1122,703
588,589,1135,673
589,590,1145,640
590,591,1164,656
591,592,1180,675
592,593,1188,670
593,594,1199,668
594,595,1213,665
595,596,1228,669
596,597,1240,680
597,598,1261,658
598,599,1292,621
599,600,1286,614
600,601,1283,631
601,602,1298,667
602,603,1298,660
603,604,1304,650
604,605,1333,604
605,606,1362,574
606,607,1388,543
607,608,1382,534
608,609,1309,533
609,610,1222,541
610,611,1137,545
611,612,1089,548
612,613,1077,547
613,614,1055,559
614,615,1058,538
615,616,1073,553
616,617,1055,547
617,618,1056,524
618,619,1060,496
619,620,1061,472
620,621,1067,465
621,622,1090,443
622,623,1069,448
623,624,1063,403
624,625,1112,269
625,626,1149,168
626,627,1113,153
627,628,1047,227
628,629,992,286
629,630,939,329
630,631,875,381
631,632,836,406
632,633,861,431
633,634,872,445
634,635,902,464
635,636,919,449
636,637,987,443
637,638,1052,437
638,639,1088,456
639,640,1081,441
640,641,1066,448
641,642,1057,427
642,643,1053,390
643,644,1057,383
644,645,1078,373
645,646,1098,376
646,647,1113,382
647,648,1117,380
648,649,1124,328
649,650,1139,301
650,651,1155,308
651,652,1166,307
652,653,1168,303
653,654,1187,263
654,655,1194,255
655,656,1192,243
656,657,1183,231
657,658,1176,224
658,659,1179,194
659,660,1188,183
660,661,1210,143
661,662,1231,107
662,663,1244,77
663,664,1252,63
664,665,1255,59
665,666,1263,46
666,667,1269,39
667,668,1270,38
668,669,1288,12
669,670,1303,0
670,671,1209,92
671,672,1151,176
672,673,1058,291
673,674,994,375
674,675,965,418
675,676,948,453
676,677,928,477
677,678,938,480
678,679,949,504
679,680,950,520
680,681,951,524
681,682,949,521
682,683,936,522
683,684,936,527
684,685,980,547
685,686,1014,544
686,687,1041,549
687,688,1062,572
688,689,1055,575
689,690,1041,597
690,691,1040,610
691,692,1058,633
692,693,1030,545
693,694,1031,435
694,695,1020,372
695,696,1000,333
696,697,960,366
697,698,950,400
698,699,979,384
699,700,1000,366
700,701,1003,394
701,702,1004,415
702,703,993,445
703,704,1000,434
704,705,995,409
705,706,982,440
706,707,1038,427
707,708,1094,402
708,709,1142,325
709,710,1195,255
710,711,1222,235
711,712,1263,166
712,713,1309,124
713,714,1309,154
714,715,1287,190
715,716,1269,223
716,717,1214,266
717,718,1177,330
718,719,1150,380
719,720,1128,416
720,721,1059,434
721,722,993,444
722,723,944,452
723,724,907,463
724,725,856,465
725,726,824,476
726,727,805,472
727,728,791,473
728,729,797,481
729,730,803,484
730,731,832,486
731,732,859,490
732,733,823,473
733,734,790,456
734,735,752,449
735,736,767,476
736,737,785,484
737,738,788,492
738,739,775,491
739,740,739,500
740,741,744,499
741,742,721,516
742,743,666,516
743,744,614,506
744,745,620,479
745,746,649,452
746,747,658,428
747,748,610,410
748,749,576,409
749,750,510,395
750,751,476,421
751,752,468,457
752,753,486,491
753,754,446,521
754,755,383,557
755,756,300,565
756,757,352,561
757,758,450,553
758,759,518,512
759,760,623,459
760,761,767,429
761,762,879,441
762,763,1003,432
763,764,1073,422
764,765,1083,464
765,766,1085,541
766,767,1056,594
767,768,1070,584
768,769,1110,586
769,770,1096,536
770,771,1063,564
771,772,1015,625
772,773,968,686
773,774,950,721
774,775,987,763
775,776,1002,760
776,777,1020,744
777,778,1074,721
778,779,1114,690
779,780,1182,691
780,781,1199,669
781,782,1222,677
782,783,1215,654
783,784,1223,675
784,785,1193,670
785,786,1173,640
786,787,1127,614
787,788,1094,602
788,789,1055,589
789,790,1072,580
790,791,1069,593
791,792,1084,602
792,793,1086,658
793,794,1080,702
794,795,1088,745
795,796,1062,754
796,797,1055,758
797,798,1070,759
798,799,1067,736
799,800,1062,709
800,801,1068,717
801,802,1092,723
802,803,1080,741
803,804,1055,749
804,805,1012,744
805,806,991,762
806,807,974,800
807,808,965,813
808,809,944,802
809,810,932,761
810,811,929,787
811,812,931,815
812,813,963,859
813,814,974,873
814,815,982,904
815,816,967,900
816,817,989,895
817,818,998,861
818,819,1014,848
819,820,1014,869
820,821,1024,882
821,822,1034,899
822,823,1059,917
823,824,1039,890
824,825,961,852
825,826,906,812
826,827,866,751
827,828,863,704
828,829,924,721
829,830,1004,779
830,831,1006,809
831,832,992,813
832,833,1001,834
833,834,1011,829
834,835,988,804
835,836,995,801
836,837,1022,763
837,838,1046,761
838,839,1034,763
839,840,1039,780
840,841,1095,798
841,842,1187,809
842,843,1223,804
843,844,1233,790
844,845,1192,795
845,846,1142,820
846,847,1136,831
847,848,1100,852
848,849,1126,873
849,850,1155,872
850,851,1201,867
851,852,1251,836
852,853,1238,782
853,854,1223,746
854,855,1169,661
855,856,1123,627
856,857,1097,620
857,858,1126,663
858,859,1150,676
859,860,1162,679
860,861,1150,672
861,862,1163,665
862,863,1157,676
863,864,1118,712
864,865,1095,736
865,866,1070,756
866,867,1061,763
867,868,1070,764
868,869,1101,772
869,870,1112,783
870,871,1111,784
871,872,1074,753
872,873,1082,753
873,874,1109,767
874,875,1125,782
875,876,1115,776
876,877,1089,757
877,878,1076,729
878,879,1114,699
879,880,1143,683
880,881,1135,667
881,882,1106,656
882,883,1057,627
883,884,1036,615
884,885,1005,598
885,886,986,593
886,887,980,604
887,888,985,596
888,889,977,630
889,890,956,687
890,891,934,724
891,892,894,735
892,893,894,758
893,894,892,781
894,895,877,771
895,896,890,778
896,897,888,810
897,898,916,848
898,899,906,876
899,900,934,891
900,901,927,862
901,902,914,880
902,903,930,895
903,904,936,903
904,905,923,899
905,906,907,867
906,907,929,819
907,908,917,786
908,909,921,790
909,910,986,762
910,911,982,807
911,912,942,843
912,913,948,844
913,914,920,825
914,915,917,843
915,916,914,852
916,917,902,852
917,918,906,872
918,919,870,893
919,920,844,907
920,921,794,909
921,922,794,913
922,923,776,931
923,924,795,962
924,925,775,950
925,926,703,924
926,927,670,927
927,928,678,932
928,929,696,950
929,930,723,964
930,931,701,961
931,932,716,952
932,933,778,938
933,934,836,905
934,935,863,901
935,936,863,893
936,937,852,867
937,938,843,832
938,939,870,834
939,940,922,823
940,941,963,829
941,942,986,798
942,943,981,761
943,944,967,746
944,945,968,754
945,946,940,760
946,947,962,780
947,948,965,806
948,949,996,821
949,950,1025,793
950,951,1045,735
951,952,1037,703
952,953,1097,699
953,954,1093,724
954,955,1054,761
955,956,1019,784
956,957,985,798
957,958,1004,804
958,959,1050,810
959,960,1078,793
960,961,1047,761
961,962,1028,746
962,963,990,741
963,964,944,732
964,965,927,733
965,966,922,736
966,967,923,732
967,968,929,738
968,969,905,753
969,970,904,765
970,971,912,788
971,972,894,767
972,973,861,746
973,974,849,711
974,975,861,690
975,976,865,685
976,977,868,715
977,978,832,742
978,979,801,740
979,980,773,750
980,981,780,769
981,982,793,764
982,983,805,783
983,984,841,809
984,985,887,830
985,986,922,812
986,987,983,802
987,988,1003,790
988,989,1005,766
989,990,994,737
990,991,996,726
991,992,1022,733
992,993,1057,733
993,994,1073,755
994,995,1041,756
995,996,1044,771
996,997,1043,753
997,998,1028,752
998,999,1019,736
999,1000,1025,729
1000,1001,1088,736
1001,1002,1138,699
1002,1003,1185,697
1003,1004,1208,694
1004,1005,1223,702
1005,1006,1243,708
1006,1007,1269,711
1007,1008,1278,728
1008,1009,1258,712
1009,1010,1261,708
1010,1011,1252,702
1011,1012,1286,693
1012,1013,1334,682
1013,1014,1365,685
1014,1015,1400,692
1015,1016,1430,714
1016,1017,1434,704
1017,1018,1439,643
1018,1019,1418,622
1019,1020,1445,631
1020,1021,1432,652
1021,1022,1401,652
1022,1023,1378,661
1023,1024,1377,671
1024,1025,1369,696
1025,1026,1344,724
1026,1027,1346,711
1027,1028,1330,713
1028,1029,1317,711
1029,1030,1366,659
1030,1031,1313,637
1031,1032,1271,585
1032,1033,1233,587
1033,1034,1186,602
1034,1035,1152,602
1035,1036,1123,586
1036,1037,1133,576
1037,1038,1118,564
1038,1039,1093,591
1039,1040,1050,486
1040,1041,1013,400
1041,1042,1031,371
1042,1043,1052,447
1043,1044,998,572
1044,1045,934,613
1045,1046,927,645
1046,1047,947,662
1047,1048,937,661
1048,1049,966,677
1049,1050,951,702
1050,1051,983,721
1051,1052,999,734
1052,1053,1036,742
1053,1054,1044,759
1054,1055,1047,761
1055,1056,1057,773
1056,1057,1040,725
1057,1058,1049,697
1058,1059,1070,679
1059,1060,1092,675
1060,1061,1055,674
1061,1062,1023,666
1062,1063,1018,637
1063,1064,998,636
1064,1065,1006,659
1065,1066,1025,663
1066,1067,1029,656
1067,1068,1017,678
1068,1069,1004,674
1069,1070,1004,671
1070,1071,1004,679
1071,1072,1004,690
1072,1073,989,705
1073,1074,1002,717
1074,1075,1015,701
1075,1076,1010,695
1076,1077,1009,705
1077,1078,1017,714
1078,1079,1027,715
1079,1080,1042,706
1080,1081,1004,707
1081,1082,990,693
1082,1083,989,709
1083,1084,1003,705
1084,1085,999,728
1085,1086,1009,741
1086,1087,993,748
1087,1088,993,763
1088,1089,966,753
1089,1090,967,756
1090,1091,938,746
1091,1092,967,709
1092,1093,1066,680
1093,1094,1176,665
1094,1095,1210,691
1095,1096,1238,740
1096,1097,1293,773
1097,1098,1292,801
1098,1099,1193,778
1099,1100,1103,755
1100,1101,968,764
1101,1102,894,761
1102,1103,875,768
1103,1104,886,784
1104,1105,896,781
1105,1106,954,782
1106,1107,997,768
1107,1108,1025,769
1108,1109,1042,757
1109,1110,1087,769
1110,1111,1091,759
1111,1112,1100,741
1112,1113,1104,703
1113,1114,1122,673
1114,1115,1134,667
1115,1116,1131,647
1116,1117,1023,610
1117,1118,941,598
1118,1119,881,593
1119,1120,834,603
1120,1121,812,597
1121,1122,790,608
1122,1123,772,618
1123,1124,770,632
1124,1125,751,646
1125,1126,764,674
1126,1127,770,691
1127,1128,779,722
1128,1129,802,749
1129,1130,836,755
1130,1131,838,753
1131,1132,852,720
1132,1133,840,715
1133,1134,831,708
1134,1135,824,715
1135,1136,816,721
1136,1137,816,726
1137,1138,836,701
1138,1139,866,692
1139,1140,865,685
1140,1141,902,709
1141,1142,954,727
1142,1143,979,748
1143,1144,1017,758
1144,1145,1030,771
1145,1146,1058,786
1146,1147,1037,782
1147,1148,1014,556
1148,1149,1067,368
1149,1150,1079,364
1150,1151,1113,406
1151,1152,1119,481
1152,1153,1141,496
1153,1154,1176,497
1154,1155,1206,492
1155,1156,1193,512
1156,1157,1196,552
1157,1158,1218,531
1158,1159,1242,526
1159,1160,1294,490
1160,1161,1327,465
1161,1162,1377,436
1162,1163,1411,431
1163,1164,1448,439
1164,1165,1419,482
1165,1166,1413,481
