,frame,pred_x,pred_y
197,198,522,308
198,199,518,323
199,200,499,311
200,201,545,270
201,202,663,176
202,203,829,47
203,204,928,-27
204,205,924,-30
205,206,809,56
206,207,696,140
207,208,661,161
208,209,657,198
209,210,645,255
210,211,641,297
211,212,651,298
212,213,702,264
213,214,746,244
214,215,796,227
215,216,841,284
216,217,881,364
217,218,861,470
218,219,881,489
219,220,913,459
220,221,905,433
221,222,869,410
222,223,878,408
223,224,871,401
224,225,853,411
225,226,826,411
226,227,780,455
227,228,756,490
228,229,748,468
229,230,737,418
230,231,737,349
231,232,716,346
232,233,659,346
233,234,709,364
234,235,723,378
235,236,778,366
236,237,805,358
237,238,733,367
238,239,680,308
239,240,677,229
240,241,660,124
241,242,825,19
242,243,769,95
243,244,743,161
244,245,710,279
245,246,773,342
246,247,798,420
247,248,810,430
248,249,828,397
249,250,829,380
250,251,797,394
251,252,821,460
252,253,890,387
253,254,863,365
254,255,838,329
255,256,842,339
256,257,849,364
257,258,877,372
258,259,878,362
259,260,839,401
260,261,814,404
261,262,787,414
262,263,837,448
263,264,907,454
264,265,1006,381
265,266,1041,371
266,267,1120,342
267,268,1179,399
268,269,1249,396
269,270,1251,339
270,271,1238,343
271,272,1222,417
272,273,1201,422
273,274,1181,426
274,275,1139,456
275,276,1089,450
276,277,1053,482
277,278,1027,531
278,279,1027,505
279,280,1019,491
280,281,1024,510
281,282,999,596
282,283,1074,639
283,284,1037,673
284,285,1072,654
285,286,1099,604
286,287,1112,611
287,288,1056,680
288,289,987,635
289,290,1026,417
290,291,1129,168
291,292,1171,104
292,293,1043,280
293,294,1004,401
294,295,1010,435
295,296,1011,489
296,297,1018,531
297,298,1030,564
298,299,1023,601
299,300,1038,605
300,301,1063,606
301,302,1074,616
302,303,1081,643
303,304,1086,672
304,305,1094,667
305,306,1095,631
306,307,1087,610
307,308,1092,609
308,309,1098,613
309,310,1111,602
310,311,1132,585
311,312,1041,531
312,313,871,512
313,314,751,476
314,315,646,487
315,316,562,491
316,317,536,493
317,318,529,491
318,319,508,449
319,320,472,433
320,321,414,433
321,322,405,430
322,323,398,411
323,324,416,387
324,325,421,374
325,326,445,356
326,327,420,371
327,328,378,380
328,329,385,389
329,330,372,395
330,331,360,394
331,332,337,393
332,333,292,390
333,334,266,367
334,335,237,361
335,336,256,349
336,337,295,324
337,338,318,318
338,339,343,311
339,340,334,313
340,341,329,314
341,342,317,315
342,343,326,317
343,344,329,319
344,345,347,333
345,346,347,347
346,347,354,357
347,348,350,360
348,349,357,342
349,350,338,333
350,351,341,342
351,352,337,361
352,353,310,370
353,354,316,372
354,355,349,382
355,356,399,353
356,357,396,355
357,358,397,342
358,359,394,336
359,360,381,330
360,361,361,312
361,362,325,307
362,363,405,331
363,364,693,327
364,365,869,350
365,366,997,391
366,367,1050,434
367,368,1088,453
368,369,1107,500
369,370,1006,428
370,371,985,369
371,372,1005,359
372,373,968,456
373,374,963,515
374,375,1035,568
375,376,1086,655
376,377,1116,694
377,378,1137,708
378,379,1157,729
379,380,1147,755
380,381,1140,760
381,382,1133,773
382,383,1156,765
383,384,1172,743
384,385,1191,760
385,386,1207,768
386,387,1214,762
387,388,1223,792
388,389,1244,814
389,390,1252,796
390,391,1251,782
391,392,1248,765
392,393,1226,752
393,394,1220,750
394,395,1225,741
395,396,1236,727
396,397,1225,708
397,398,1214,695
398,399,1197,691
399,400,1192,683
400,401,1198,669
401,402,1203,671
402,403,1200,676
403,404,1204,675
404,405,1203,676
405,406,1202,665
406,407,1192,637
407,408,1190,599
408,409,1181,606
409,410,1166,614
410,411,1163,611
411,412,1164,608
412,413,1170,598
413,414,1182,610
414,415,1213,628
415,416,1167,644
416,417,1147,654
417,418,1089,622
418,419,1055,619
419,420,1045,613
420,421,963,585
421,422,921,556
422,423,905,559
423,424,878,552
424,425,843,546
425,426,844,549
426,427,847,538
427,428,845,538
428,429,851,546
429,430,851,539
430,431,844,531
431,432,841,529
432,433,869,546
433,434,898,554
434,435,909,558
435,436,930,546
436,437,934,555
437,438,940,565
438,439,931,573
439,440,931,577
440,441,932,585
441,442,924,609
442,443,920,622
443,444,908,629
444,445,901,611
445,446,930,594
446,447,959,563
447,448,992,504
448,449,956,464
449,450,937,431
450,451,968,460
451,452,1021,528
452,453,1056,548
453,454,1110,557
454,455,1178,616
455,456,1218,651
456,457,1216,695
457,458,1228,718
458,459,1205,711
459,460,1227,710
460,461,1268,720
461,462,1307,705
462,463,1329,652
463,464,1293,632
464,465,1267,586
465,466,1244,558
466,467,1199,532
467,468,1146,469
468,469,1089,373
469,470,1128,246
470,471,1131,178
471,472,1151,113
472,473,1136,82
473,474,1092,83
474,475,1027,135
475,476,985,180
476,477,976,174
477,478,943,197
478,479,993,146
479,480,998,149
480,481,988,145
481,482,1006,125
482,483,1058,75
483,484,1059,93
484,485,1058,107
485,486,1032,130
486,487,973,156
487,488,920,195
488,489,922,213
489,490,937,248
490,491,963,261
491,492,1015,254
492,493,999,282
493,494,984,312
494,495,960,350
495,496,943,397
496,497,944,382
497,498,927,373
498,499,907,385
499,500,899,406
500,501,920,359
501,502,978,296
502,503,1050,250
503,504,1113,175
504,505,1138,94
505,506,1158,24
506,507,1103,61
507,508,1097,7
508,509,994,-37
509,510,955,-74
510,511,942,-55
511,512,899,22
512,513,851,81
513,514,808,162
514,515,822,213
515,516,861,244
516,517,908,197
517,518,1040,90
518,519,1143,64
519,520,1196,31
520,521,1228,3
521,522,1171,105
522,523,1064,253
523,524,1046,264
524,525,1086,199
525,526,1111,177
526,527,1106,163
527,528,1144,104
528,529,1126,123
529,530,1102,175
530,531,1109,216
531,532,1109,209
532,533,1136,156
533,534,1141,145
534,535,1168,108
535,536,1167,131
536,537,1179,115
537,538,1182,94
538,539,1189,95
539,540,1179,140
540,541,1185,145
541,542,1171,158
542,543,1152,199
543,544,1140,220
544,545,1121,250
545,546,1091,268
546,547,1077,262
547,548,1090,251
548,549,1126,271
549,550,1165,303
550,551,1176,309
551,552,1162,323
552,553,1136,284
553,554,1086,270
554,555,1046,272
555,556,1041,260
556,557,1041,249
557,558,1069,219
558,559,1105,169
559,560,1122,124
560,561,1123,140
561,562,1149,147
562,563,1148,185
563,564,1151,202
564,565,1146,206
565,566,1149,220
566,567,1165,239
567,568,1188,230
568,569,1158,256
569,570,1153,238
570,571,1132,239
571,572,1209,145
572,573,1255,97
573,574,1314,56
574,575,1339,64
575,576,1371,53
576,577,1404,39
577,578,1428,83
578,579,1349,171
579,580,1238,128
580,581,1019,107
581,582,634,104
582,583,151,151
583,584,-234,173
584,585,-740,192
585,586,-1019,179
586,587,-1358,177
587,588,-1519,160
588,589,-1365,166
589,590,-1425,178
590,591,-1242,204
591,592,-913,222
592,593,-670,212
593,594,-97,128
594,595,698,-68
595,596,1058,-167
596,597,1333,-251
597,598,1443,-217
598,599,1501,-110
599,600,1539,-41
600,601,1549,-26
601,602,1514,70
602,603,1513,98
603,604,1518,74
604,605,1526,64
605,606,1529,77
606,607,1516,109
607,608,1529,82
608,609,1532,30
609,610,1522,22
610,611,1498,56
611,612,1464,83
612,613,1436,113
613,614,1411,139
614,615,1420,161
615,616,1412,180
616,617,1405,218
617,618,1415,229
618,619,1392,244
619,620,1282,388
620,621,1177,497
621,622,1083,578
622,623,1032,625
623,624,996,611
624,625,996,589
625,626,1027,563
626,627,1049,513
627,628,1096,441
628,629,1100,431
629,630,1069,421
630,631,1036,426
631,632,1028,417
632,633,1008,429
633,634,1011,416
634,635,975,434
635,636,963,455
636,637,930,510
637,638,958,510
638,639,961,442
639,640,959,410
640,641,934,423
641,642,922,449
642,643,914,463
643,644,910,487
644,645,910,521
645,646,910,560
646,647,913,608
647,648,925,601
648,649,955,581
649,650,982,572
650,651,994,530
651,652,1016,510
652,653,1021,512
653,654,1027,527
654,655,1038,507
655,656,1023,486
656,657,1011,481
657,658,1030,532
658,659,1018,589
659,660,1004,567
660,661,1000,559
661,662,1016,539
662,663,1024,516
663,664,1027,516
664,665,1002,540
665,666,1001,543
666,667,989,571
667,668,976,558
668,669,964,583
669,670,991,633
670,671,893,623
671,672,770,623
672,673,691,574
673,674,650,539
674,675,675,477
675,676,691,435
676,677,663,396
677,678,654,368
678,679,635,383
679,680,633,387
680,681,611,396
681,682,590,411
682,683,582,420
683,684,575,425
684,685,587,387
685,686,606,362
686,687,606,345
687,688,607,304
688,689,599,308
689,690,625,298
690,691,619,318
691,692,627,246
692,693,724,176
693,694,703,161
694,695,618,230
695,696,582,266
696,697,607,275
697,698,603,304
698,699,643,308
699,700,675,308
700,701,656,336
701,702,677,334
702,703,671,335
703,704,673,323
704,705,670,330
705,706,658,347
706,707,650,354
707,708,640,352
708,709,618,373
709,710,619,378
710,711,602,358
711,712,596,381
712,713,618,389
713,714,621,367
714,715,645,367
715,716,668,362
716,717,683,362
717,718,682,365
718,719,672,383
719,720,669,401
720,721,684,368
721,722,677,360
722,723,684,372
723,724,694,323
724,725,665,283
725,726,602,278
726,727,575,281
727,728,591,235
728,729,572,242
729,730,557,231
730,731,497,230
731,732,524,187
732,733,473,208
733,734,432,229
734,735,407,222
735,736,397,207
736,737,418,188
737,738,445,166
738,739,504,139
739,740,528,124
740,741,519,145
741,742,507,162
742,743,527,158
743,744,539,161
744,745,476,200
745,746,451,213
746,747,444,232
747,748,461,241
748,749,486,241
749,750,500,239
750,751,481,238
751,752,457,240
752,753,469,229
753,754,484,230
754,755,480,242
755,756,476,263
756,757,478,263
757,758,440,258
758,759,437,246
759,760,426,260
760,761,414,254
761,762,403,235
762,763,400,225
763,764,410,209
764,765,400,208
765,766,393,231
766,767,411,223
767,768,414,221
768,769,363,250
769,770,337,271
770,771,367,257
771,772,407,281
772,773,504,338
773,774,582,388
774,775,662,417
775,776,725,458
776,777,758,478
777,778,774,528
778,779,772,564
779,780,793,517
780,781,824,307
781,782,879,169
782,783,872,167
783,784,784,233
784,785,740,283
785,786,715,333
786,787,693,368
787,788,685,410
788,789,708,410
789,790,711,430
790,791,727,415
791,792,713,427
792,793,668,438
793,794,643,450
794,795,631,456
795,796,642,460
796,797,631,476
797,798,646,464
798,799,666,463
799,800,684,458
800,801,696,455
801,802,707,458
802,803,701,457
803,804,726,481
804,805,732,536
805,806,772,595
806,807,806,657
807,808,839,687
808,809,879,727
809,810,886,769
810,811,892,795
811,812,914,801
812,813,860,790
813,814,863,814
814,815,853,815
815,816,823,818
816,817,711,811
817,818,612,803
818,819,567,788
819,820,549,765
820,821,522,754
821,822,503,755
822,823,475,745
823,824,443,734
824,825,433,745
825,826,443,746
826,827,481,690
827,828,465,646
828,829,458,593
829,830,450,550
830,831,438,516
831,832,456,509
832,833,403,497
833,834,472,421
834,835,568,349
835,836,571,321
836,837,574,363
837,838,588,411
838,839,588,457
839,840,618,475
840,841,623,485
841,842,607,489
842,843,632,504
843,844,655,513
844,845,647,529
845,846,641,516
846,847,639,484
847,848,646,446
848,849,649,439
849,850,629,464
850,851,591,512
851,852,599,553
852,853,649,568
853,854,683,506
854,855,749,451
855,856,790,427
856,857,789,462
857,858,794,460
858,859,790,473
859,860,838,400
860,861,821,406
861,862,820,410
