,frame,pred_x,pred_y
268,269,1071,277
269,270,1106,271
270,271,935,134
271,272,944,91
272,273,917,203
273,274,884,62
274,275,977,-9
275,276,902,-43
276,277,1026,54
277,278,998,68
278,279,1031,-38
279,280,1080,12
280,281,1026,-90
281,282,1059,-22
282,283,992,-106
283,284,1017,-88
284,285,972,-109
285,286,979,-143
286,287,1020,-186
287,288,1016,-86
288,289,858,-198
289,290,877,-184
290,291,749,-260
291,292,752,-191
292,293,761,-259
293,294,794,-309
294,295,814,-234
295,296,800,-150
296,297,777,-134
297,298,827,-17
298,299,870,-30
299,300,876,-63
300,301,838,0
301,302,894,98
302,303,829,140
303,304,854,106
304,305,841,177
305,306,776,254
306,307,752,143
307,308,799,170
308,309,791,100
309,310,803,80
310,311,820,287
311,312,803,294
312,313,785,97
313,314,847,175
314,315,1073,423
315,316,1084,434
316,317,1198,396
317,318,1189,399
318,319,1222,468
319,320,1248,459
320,321,1262,425
321,322,1234,337
322,323,1257,275
323,324,1278,351
324,325,1279,353
325,326,1331,391
326,327,1394,368
327,328,1334,373
328,329,1350,360
329,330,1348,391
330,331,1359,385
331,332,1348,268
332,333,1363,220
333,334,1338,232
334,335,1411,343
335,336,1381,254
336,337,1341,284
337,338,1351,330
338,339,1430,409
339,340,1441,373
340,341,1424,288
341,342,1407,327
342,343,1471,365
343,344,1471,337
344,345,1495,396
345,346,1442,345
346,347,1450,408
347,348,1464,422
348,349,1351,341
349,350,1382,413
350,351,1439,452
351,352,1434,420
352,353,1366,540
353,354,1413,568
354,355,1496,477
355,356,1459,506
356,357,1453,464
357,358,1411,479
358,359,1461,532
359,360,1413,516
360,361,1415,482
361,362,1447,465
362,363,1413,449
363,364,1423,480
364,365,1448,448
365,366,1494,483
366,367,1466,511
367,368,1458,558
368,369,1392,478
369,370,1435,512
370,371,1492,583
371,372,1475,584
372,373,1409,492
373,374,1425,467
374,375,1440,511
375,376,1434,475
376,377,1412,493
377,378,1429,452
378,379,1453,639
379,380,1436,599
380,381,1321,582
381,382,1247,640
382,383,1258,554
383,384,1267,563
384,385,1234,752
385,386,1259,724
386,387,1260,792
387,388,1270,767
388,389,1320,793
389,390,1312,832
390,391,1294,825
391,392,1291,790
392,393,1315,790
393,394,1322,842
394,395,1405,838
395,396,1408,801
396,397,1406,588
397,398,1424,556
398,399,1384,541
399,400,1340,633
400,401,1347,614
401,402,1422,605
402,403,1383,676
403,404,1329,644
404,405,1374,771
405,406,1401,704
406,407,1360,715
407,408,1372,605
408,409,1344,652
409,410,1323,694
410,411,1311,775
411,412,1275,757
412,413,1340,716
413,414,1299,712
414,415,1243,661
415,416,963,455
416,417,636,447
417,418,642,466
418,419,500,372
419,420,505,380
420,421,444,279
421,422,468,203
422,423,502,227
423,424,510,189
424,425,503,218
425,426,451,252
426,427,353,296
427,428,367,340
428,429,380,312
429,430,402,267
430,431,564,324
431,432,489,358
432,433,312,64
433,434,351,102
434,435,464,231
435,436,442,176
436,437,549,215
437,438,493,174
438,439,444,144
439,440,535,156
440,441,486,186
441,442,489,120
442,443,530,202
443,444,534,124
444,445,523,173
445,446,579,177
446,447,589,131
447,448,553,157
448,449,583,95
449,450,648,141
450,451,505,225
451,452,533,334
452,453,488,264
453,454,531,219
454,455,547,259
455,456,519,235
456,457,384,124
457,458,371,190
458,459,379,255
459,460,464,259
460,461,465,169
461,462,526,209
462,463,481,172
463,464,534,228
464,465,542,88
465,466,522,146
466,467,481,282
467,468,628,247
468,469,727,662
469,470,738,718
470,471,867,701
471,472,841,740
472,473,956,798
473,474,1000,878
474,475,932,881
475,476,945,868
476,477,972,934
477,478,975,931
478,479,978,925
479,480,986,895
480,481,1198,955
481,482,1152,962
482,483,1130,890
483,484,1153,907
484,485,1142,868
485,486,1153,906
486,487,1121,863
487,488,1110,850
488,489,1137,865
489,490,1105,889
490,491,1080,900
491,492,1046,907
492,493,1023,917
493,494,986,952
494,495,1084,895
495,496,1135,966
496,497,1202,953
497,498,1124,938
498,499,1168,941
499,500,1153,938
500,501,1027,789
501,502,1007,806
502,503,1022,892
503,504,987,882
504,505,1018,900
505,506,983,910
506,507,1053,895
507,508,991,880
508,509,980,884
509,510,1003,870
510,511,885,855
511,512,867,840
512,513,1001,787
513,514,994,792
514,515,1149,699
515,516,1116,695
516,517,1022,565
517,518,947,639
518,519,989,756
519,520,1092,773
520,521,888,687
521,522,871,736
522,523,777,736
523,524,788,750
524,525,605,747
525,526,653,744
526,527,667,793
527,528,626,757
528,529,678,790
529,530,626,755
530,531,632,778
531,532,661,773
532,533,623,831
533,534,715,832
534,535,692,823
535,536,664,806
536,537,612,816
537,538,678,795
538,539,733,846
539,540,712,838
540,541,752,642
541,542,820,690
542,543,720,577
543,544,677,627
544,545,677,650
545,546,627,627
546,547,724,721
547,548,640,634
548,549,564,651
549,550,568,660
550,551,566,697
551,552,553,699
552,553,573,703
553,554,595,742
554,555,593,719
555,556,550,775
556,557,600,741
557,558,446,735
558,559,544,739
559,560,506,758
560,561,624,741
561,562,582,771
562,563,528,718
563,564,583,704
564,565,622,675
565,566,637,666
566,567,599,599
567,568,661,611
568,569,583,648
569,570,388,568
570,571,296,388
571,572,265,58
572,573,217,127
573,574,288,185
574,575,240,217
575,576,117,211
576,577,101,258
577,578,166,193
578,579,180,145
579,580,225,41
580,581,237,79
581,582,211,189
582,583,241,121
583,584,216,112
584,585,164,160
585,586,166,167
586,587,94,124
587,588,145,129
588,589,239,118
589,590,251,169
590,591,246,242
591,592,126,206
592,593,148,165
593,594,235,104
594,595,170,64
595,596,278,34
596,597,145,65
597,598,192,70
598,599,191,88
599,600,131,83
600,601,280,70
601,602,124,120
602,603,229,163
603,604,192,164
604,605,269,251
605,606,208,241
606,607,357,276
607,608,386,227
608,609,317,185
609,610,331,161
610,611,154,146
611,612,110,200
612,613,178,28
613,614,378,146
614,615,461,-28
615,616,622,5
616,617,643,90
617,618,564,-13
618,619,617,-17
619,620,588,100
620,621,522,131
621,622,533,151
622,623,491,155
623,624,576,82
624,625,471,-10
625,626,412,24
626,627,499,1
627,628,485,-44
628,629,448,45
629,630,438,53
630,631,479,17
631,632,534,88
632,633,549,60
633,634,538,65
634,635,674,13
635,636,646,72
636,637,427,30
637,638,451,38
638,639,387,79
639,640,483,72
640,641,563,-24
641,642,528,-20
642,643,482,-130
643,644,499,-9
644,645,368,-124
645,646,406,-113
646,647,427,-39
647,648,399,-50
648,649,532,42
649,650,546,26
650,651,519,-44
651,652,551,-71
652,653,530,18
653,654,552,-60
654,655,570,14
655,656,479,27
656,657,503,49
657,658,523,-28
658,659,616,-69
659,660,779,44
660,661,1068,219
661,662,1119,298
662,663,1205,269
663,664,1218,264
664,665,1243,325
665,666,1256,315
666,667,1170,261
667,668,1219,284
668,669,1263,225
669,670,1260,193
670,671,1301,33
671,672,1368,33
672,673,1373,-78
673,674,1336,-34
674,675,1382,-33
675,676,1356,-11
676,677,1346,67
677,678,1373,66
678,679,1359,132
679,680,1384,145
680,681,1380,238
681,682,1351,160
682,683,1323,109
683,684,1272,132
684,685,1379,301
685,686,1423,326
686,687,1342,300
687,688,1310,337
688,689,1373,389
689,690,1379,439
690,691,1387,181
691,692,1380,166
692,693,1423,148
693,694,1419,141
694,695,1483,12
695,696,1449,94
696,697,1360,108
697,698,1324,103
698,699,1341,147
699,700,1379,211
700,701,1367,56
701,702,1390,122
702,703,1365,229
703,704,1370,116
704,705,1372,220
705,706,1372,172
706,707,1273,246
707,708,1175,279
708,709,975,466
709,710,1001,525
710,711,668,333
711,712,591,431
712,713,525,540
713,714,375,460
714,715,234,556
715,716,248,503
716,717,193,479
717,718,261,423
718,719,258,529
719,720,243,605
720,721,346,679
721,722,331,514
722,723,294,662
723,724,310,666
724,725,315,588
725,726,303,603
726,727,293,496
727,728,329,467
728,729,181,549
729,730,222,542
730,731,210,522
731,732,252,538
732,733,147,515
733,734,193,513
734,735,81,552
735,736,114,541
736,737,34,570
737,738,61,585
738,739,6,598
739,740,26,559
740,741,168,567
741,742,114,574
742,743,218,553
743,744,238,524
744,745,230,583
745,746,370,603
746,747,326,579
747,748,305,575
748,749,301,532
749,750,325,596
750,751,401,621
751,752,408,637
752,753,353,535
753,754,400,545
754,755,409,461
755,756,447,475
756,757,342,544
757,758,320,548
758,759,428,513
759,760,416,438
760,761,307,296
761,762,251,355
762,763,277,239
763,764,274,285
764,765,347,264
765,766,293,255
766,767,213,301
767,768,252,249
768,769,179,315
769,770,170,317
770,771,151,265
771,772,157,344
772,773,228,222
773,774,282,300
774,775,208,227
775,776,229,179
776,777,210,283
777,778,231,212
778,779,187,209
779,780,202,275
780,781,227,238
781,782,240,217
782,783,213,254
783,784,200,323
784,785,198,229
785,786,234,189
786,787,236,276
787,788,232,254
788,789,293,244
789,790,353,223
790,791,273,361
791,792,344,318
792,793,263,397
793,794,193,403
794,795,157,520
795,796,125,431
796,797,197,343
797,798,155,400
798,799,145,340
799,800,164,339
800,801,83,453
801,802,95,356
802,803,88,344
803,804,74,310
804,805,83,377
805,806,130,323
806,807,124,338
807,808,114,330
808,809,130,314
809,810,66,321
810,811,259,314
811,812,172,362
812,813,613,443
813,814,591,387
814,815,773,468
815,816,766,506
816,817,676,367
817,818,692,458
818,819,843,580
819,820,883,589
820,821,1007,645
821,822,973,634
822,823,929,553
823,824,942,581
824,825,988,621
825,826,972,605
826,827,953,594
827,828,969,628
828,829,935,588
829,830,933,578
830,831,1024,634
831,832,960,603
832,833,892,573
833,834,863,522
834,835,923,458
835,836,876,470
836,837,929,488
837,838,911,447
838,839,1000,510
839,840,1034,386
840,841,1006,634
841,842,956,591
842,843,989,569
843,844,1023,610
844,845,935,546
845,846,919,455
846,847,1048,545
847,848,1032,561
