,frame,pred_x,pred_y
269,270,370,307
270,271,279,258
271,272,310,251
272,273,236,217
273,274,215,227
274,275,202,347
275,276,183,397
276,277,328,424
277,278,317,382
278,279,291,271
279,280,250,449
280,281,272,68
281,282,237,41
282,283,286,85
283,284,193,93
284,285,242,240
285,286,302,376
286,287,278,309
287,288,252,272
288,289,88,196
289,290,148,127
290,291,85,256
291,292,174,264
292,293,214,224
293,294,144,219
294,295,246,226
295,296,232,238
296,297,115,351
297,298,224,312
298,299,89,408
299,300,126,199
300,301,191,326
301,302,161,418
302,303,196,241
303,304,162,251
304,305,128,272
305,306,107,155
306,307,101,381
307,308,131,329
308,309,169,367
309,310,159,394
310,311,204,304
311,312,370,276
312,313,727,365
313,314,768,380
314,315,1037,338
315,316,1003,297
316,317,1177,295
317,318,1213,273
318,319,1280,460
319,320,1319,489
320,321,1339,322
321,322,1351,293
322,323,1347,314
323,324,1366,335
324,325,1400,385
325,326,1375,401
326,327,1366,428
327,328,1351,407
328,329,1340,460
329,330,1345,452
330,331,1394,476
331,332,1333,437
332,333,1379,373
333,334,1447,445
334,335,1416,443
335,336,1449,558
336,337,1400,385
337,338,1436,498
338,339,1424,448
339,340,1375,367
340,341,1370,328
341,342,1370,402
342,343,1367,399
343,344,1331,374
344,345,1334,472
345,346,1313,389
346,347,1325,380
347,348,1302,388
348,349,1412,287
349,350,1388,217
350,351,1356,183
351,352,1419,183
352,353,1357,205
353,354,1337,118
354,355,1254,136
355,356,1243,195
356,357,1385,345
357,358,1384,337
358,359,1335,291
359,360,1332,305
360,361,1289,425
361,362,1015,374
362,363,827,483
363,364,711,494
364,365,522,468
365,366,518,594
366,367,370,733
367,368,348,701
368,369,138,733
369,370,183,651
370,371,210,649
371,372,209,574
372,373,254,710
373,374,234,718
374,375,273,735
375,376,212,794
376,377,188,753
377,378,148,716
378,379,129,783
379,380,133,818
380,381,219,798
381,382,148,790
382,383,240,711
383,384,451,769
384,385,523,683
385,386,538,641
386,387,304,707
387,388,347,624
388,389,412,704
389,390,406,800
390,391,108,749
391,392,174,791
392,393,242,755
393,394,255,725
394,395,187,773
395,396,96,813
396,397,232,681
397,398,266,672
398,399,251,617
399,400,262,678
400,401,279,687
401,402,144,680
402,403,160,672
403,404,37,589
404,405,-39,640
405,406,-28,634
406,407,54,609
407,408,8,588
408,409,136,470
409,410,200,467
410,411,243,486
411,412,188,407
412,413,283,479
413,414,528,384
414,415,393,379
415,416,449,361
416,417,822,446
417,418,835,490
418,419,806,502
419,420,928,531
420,421,1103,595
421,422,1078,617
422,423,1058,629
423,424,1042,593
424,425,1058,592
425,426,1057,623
426,427,1053,628
427,428,1093,603
428,429,1059,638
429,430,1002,687
430,431,1107,594
431,432,1030,600
432,433,991,599
433,434,1068,609
434,435,1062,616
435,436,1076,599
436,437,963,555
437,438,997,557
438,439,1053,603
439,440,1013,535
440,441,1010,445
441,442,1032,425
442,443,1020,571
443,444,953,445
444,445,865,530
445,446,925,617
446,447,904,517
447,448,959,552
448,449,922,522
449,450,909,526
450,451,963,495
451,452,1009,460
452,453,1018,570
453,454,1042,555
454,455,957,556
455,456,1015,554
456,457,1103,659
457,458,978,561
458,459,1042,691
459,460,1013,671
460,461,927,647
461,462,970,656
462,463,1040,650
463,464,1009,677
464,465,915,523
465,466,934,518
466,467,895,449
467,468,831,571
468,469,847,454
469,470,830,375
470,471,827,472
471,472,899,492
472,473,919,478
473,474,1029,492
474,475,949,464
475,476,922,514
476,477,949,532
477,478,883,460
478,479,1033,349
479,480,974,356
480,481,940,251
481,482,946,266
482,483,957,253
483,484,952,296
484,485,1031,354
485,486,1045,467
486,487,1137,408
487,488,1093,411
488,489,1114,388
489,490,1096,386
490,491,1118,450
491,492,1036,407
492,493,1063,314
493,494,1041,288
494,495,1036,361
495,496,1021,427
496,497,1078,353
497,498,1048,434
498,499,1094,325
499,500,1107,271
500,501,1067,211
501,502,1086,234
502,503,1017,253
503,504,1019,208
504,505,1093,295
505,506,1054,355
506,507,993,354
507,508,976,307
508,509,1006,241
509,510,1016,240
510,511,1114,209
511,512,1039,226
512,513,1081,365
513,514,1077,324
514,515,1032,153
515,516,1040,157
516,517,846,419
517,518,696,360
518,519,532,286
519,520,622,300
520,521,339,391
521,522,210,429
522,523,243,368
523,524,262,331
524,525,193,319
525,526,123,435
526,527,21,371
527,528,56,397
528,529,188,372
529,530,231,429
530,531,80,331
531,532,92,385
532,533,158,418
533,534,219,415
534,535,329,444
535,536,234,505
536,537,184,481
537,538,231,473
538,539,271,494
539,540,256,463
540,541,286,443
541,542,277,457
542,543,260,435
543,544,316,429
544,545,317,446
545,546,272,439
546,547,330,471
547,548,309,475
548,549,258,409
549,550,305,401
550,551,208,325
551,552,196,297
552,553,192,447
553,554,104,351
554,555,229,372
555,556,110,284
556,557,175,284
557,558,25,252
558,559,124,295
559,560,181,364
560,561,221,355
561,562,137,417
562,563,203,469
563,564,134,440
564,565,231,263
565,566,372,347
566,567,374,404
567,568,585,259
568,569,697,328
569,570,798,360
570,571,1071,447
571,572,1110,401
572,573,1201,450
573,574,1199,380
574,575,1252,455
575,576,1254,447
576,577,1375,286
577,578,1362,244
578,579,1405,216
579,580,1405,198
580,581,1372,298
581,582,1340,238
582,583,1415,246
583,584,1408,262
584,585,1443,201
585,586,1462,191
586,587,1446,191
587,588,1485,201
588,589,1480,32
589,590,1464,53
590,591,1495,98
591,592,1459,57
592,593,1422,109
593,594,1434,204
594,595,1405,92
595,596,1374,167
596,597,1332,209
597,598,1327,306
598,599,1298,168
599,600,1344,185
600,601,1476,266
601,602,1514,316
602,603,1505,257
603,604,1515,303
604,605,1415,195
605,606,1386,192
606,607,1424,159
607,608,1356,189
608,609,1373,153
609,610,1442,149
610,611,1458,40
611,612,1485,60
612,613,1455,133
613,614,1472,133
614,615,1448,256
615,616,1445,205
616,617,1460,228
617,618,1304,161
618,619,1093,305
619,620,1024,408
620,621,719,181
621,622,669,322
622,623,710,272
623,624,748,432
624,625,693,321
625,626,781,359
626,627,732,302
627,628,702,356
628,629,594,400
629,630,594,450
630,631,631,483
631,632,681,517
632,633,679,489
633,634,679,448
634,635,679,507
635,636,726,469
636,637,729,415
637,638,610,388
638,639,642,388
639,640,615,492
640,641,516,456
641,642,604,547
642,643,667,532
643,644,639,545
644,645,615,571
645,646,563,619
646,647,623,609
647,648,599,629
648,649,740,560
649,650,748,570
650,651,820,638
651,652,799,601
652,653,899,620
653,654,879,664
654,655,744,491
655,656,767,498
656,657,727,490
657,658,731,492
658,659,770,474
659,660,746,516
660,661,589,554
661,662,617,576
662,663,604,517
663,664,625,534
664,665,586,537
665,666,568,565
666,667,515,528
667,668,569,512
668,669,550,458
669,670,563,450
670,671,678,557
671,672,669,614
672,673,680,821
673,674,708,867
674,675,638,843
675,676,602,785
676,677,702,846
677,678,637,781
678,679,746,826
679,680,751,881
680,681,766,805
681,682,893,779
682,683,779,775
683,684,836,812
684,685,949,803
685,686,956,747
686,687,804,802
687,688,787,856
688,689,675,876
689,690,680,857
690,691,578,781
691,692,596,815
692,693,610,790
693,694,409,786
694,695,538,795
695,696,582,829
696,697,652,795
697,698,657,796
698,699,698,802
699,700,579,814
700,701,654,729
701,702,583,718
702,703,613,758
703,704,586,744
704,705,624,698
705,706,544,724
706,707,521,756
707,708,477,750
708,709,591,818
709,710,639,815
710,711,582,776
711,712,581,761
712,713,623,743
713,714,605,773
714,715,666,775
715,716,536,776
716,717,545,812
717,718,627,879
718,719,473,782
719,720,545,785
720,721,456,740
721,722,501,633
722,723,384,619
723,724,420,582
724,725,378,631
725,726,421,659
726,727,190,586
727,728,296,649
728,729,405,671
729,730,402,648
730,731,271,597
731,732,322,610
732,733,353,670
733,734,345,676
734,735,403,699
735,736,431,648
736,737,349,644
737,738,456,732
738,739,389,641
739,740,407,669
740,741,178,544
741,742,259,548
742,743,196,577
743,744,226,538
744,745,318,543
745,746,264,671
746,747,387,652
747,748,252,588
748,749,279,650
749,750,199,651
750,751,178,680
751,752,88,668
752,753,69,612
753,754,158,596
754,755,104,647
755,756,107,663
756,757,262,569
757,758,240,544
758,759,355,662
759,760,342,553
760,761,254,526
761,762,316,566
762,763,198,584
763,764,266,604
764,765,250,537
765,766,270,588
766,767,221,463
767,768,242,457
768,769,168,522
769,770,206,535
770,771,286,457
771,772,455,259
772,773,625,323
773,774,661,169
774,775,745,68
775,776,731,147
776,777,796,45
777,778,847,-15
778,779,971,73
779,780,958,-6
780,781,954,111
781,782,966,1
782,783,965,136
783,784,913,165
784,785,887,-11
785,786,959,-76
786,787,980,-158
787,788,998,-147
788,789,983,-164
789,790,976,-170
790,791,1048,-72
791,792,878,18
792,793,960,9
793,794,941,82
794,795,995,92
795,796,942,28
796,797,983,169
797,798,996,60
798,799,1045,40
799,800,988,99
800,801,1039,170
801,802,1030,267
802,803,950,260
803,804,947,205
804,805,913,225
805,806,1024,236
806,807,881,238
807,808,893,240
808,809,892,215
809,810,873,205
810,811,964,107
811,812,997,151
812,813,899,66
813,814,917,95
814,815,870,227
815,816,870,195
816,817,998,291
817,818,997,315
818,819,931,200
819,820,918,209
820,821,1076,121
821,822,1060,142
822,823,1048,140
823,824,1224,268
824,825,1096,509
825,826,1092,471
826,827,1103,573
827,828,1135,615
828,829,1240,856
829,830,1279,839
830,831,1272,829
831,832,1288,817
832,833,1258,788
833,834,1316,850
834,835,1362,828
835,836,1391,834
836,837,1350,833
837,838,1345,830
838,839,1363,818
839,840,1315,779
840,841,1431,737
841,842,1488,804
842,843,1551,825
843,844,1462,768
844,845,1514,897
845,846,1508,865
846,847,1421,934
847,848,1351,889
848,849,1355,912
849,850,1361,928
850,851,1382,925
851,852,1384,860
852,853,1358,915
853,854,1272,940
854,855,1314,982
855,856,1369,950
856,857,1390,1012
857,858,1409,1043
858,859,1434,970
859,860,1417,990
