,frame,pred_x,pred_y
166,167,691,357
167,168,641,335
168,169,685,341
169,170,694,335
170,171,647,412
171,172,627,271
172,173,668,379
173,174,680,334
174,175,699,404
175,176,645,299
176,177,747,364
177,178,576,386
178,179,658,352
179,180,664,319
180,181,753,259
181,182,680,316
182,183,690,319
183,184,722,273
184,185,787,286
185,186,727,347
186,187,679,369
187,188,657,396
188,189,707,385
189,190,712,394
190,191,821,381
191,192,840,305
192,193,817,494
193,194,858,474
194,195,832,411
195,196,840,423
196,197,899,373
197,198,889,400
198,199,842,229
199,200,910,290
200,201,734,451
201,202,722,521
202,203,739,477
203,204,768,510
204,205,536,585
205,206,622,588
206,207,558,646
207,208,650,631
208,209,651,659
209,210,627,636
210,211,618,556
211,212,665,586
212,213,654,493
213,214,661,461
214,215,692,437
215,216,713,390
216,217,878,632
217,218,830,618
218,219,848,445
219,220,846,489
220,221,968,475
221,222,999,315
222,223,1006,404
223,224,1002,431
224,225,995,479
225,226,1015,554
226,227,1046,565
227,228,1054,557
228,229,1202,599
229,230,1140,514
230,231,1049,506
231,232,1030,532
232,233,1111,588
233,234,1130,574
234,235,1104,565
235,236,1030,501
236,237,1007,445
237,238,1008,445
238,239,1086,448
239,240,1057,480
240,241,772,565
241,242,766,482
242,243,745,589
243,244,717,521
244,245,748,457
245,246,759,422
246,247,730,468
247,248,674,460
248,249,660,396
249,250,702,360
250,251,758,315
251,252,765,440
252,253,851,341
253,254,881,277
254,255,806,386
255,256,788,399
256,257,822,336
257,258,804,354
258,259,775,351
259,260,800,352
260,261,718,339
261,262,710,311
262,263,744,330
263,264,789,380
264,265,798,376
265,266,787,357
266,267,829,382
267,268,830,337
268,269,821,345
269,270,773,312
270,271,748,298
271,272,773,331
272,273,763,364
273,274,735,403
274,275,772,404
275,276,786,406
276,277,825,419
277,278,824,327
278,279,733,262
279,280,761,295
280,281,871,378
281,282,844,392
282,283,905,346
283,284,901,433
284,285,843,425
285,286,804,431
286,287,818,452
287,288,778,458
288,289,700,452
289,290,706,430
290,291,715,472
291,292,714,424
292,293,693,476
293,294,696,469
294,295,710,553
295,296,689,498
296,297,685,453
297,298,702,517
298,299,786,465
299,300,772,462
300,301,751,428
301,302,657,434
302,303,722,446
303,304,685,463
304,305,711,451
305,306,615,466
306,307,644,367
307,308,574,334
308,309,597,243
309,310,646,265
310,311,620,223
311,312,600,186
312,313,860,340
313,314,849,395
314,315,852,435
315,316,865,456
316,317,930,437
317,318,949,418
318,319,1015,424
319,320,973,441
320,321,1060,482
321,322,984,423
322,323,1099,549
323,324,1106,441
324,325,1041,252
325,326,1062,394
326,327,1077,319
327,328,1212,342
328,329,1201,327
329,330,1247,360
330,331,1269,278
331,332,1233,265
332,333,1160,174
333,334,1224,150
334,335,1160,299
335,336,1225,298
336,337,1246,445
337,338,1188,410
338,339,1282,456
339,340,1300,475
340,341,1134,325
341,342,1004,349
342,343,926,307
343,344,962,343
344,345,861,334
345,346,832,380
346,347,825,332
347,348,796,335
348,349,664,326
349,350,717,249
350,351,767,478
351,352,726,430
352,353,811,389
353,354,774,411
354,355,803,397
355,356,778,310
356,357,901,384
357,358,869,344
358,359,881,329
359,360,876,319
360,361,715,464
361,362,742,489
362,363,776,443
363,364,758,460
364,365,806,395
365,366,775,385
366,367,877,358
367,368,870,344
368,369,866,430
369,370,845,449
370,371,774,509
371,372,764,465
372,373,770,423
373,374,810,323
374,375,821,336
375,376,830,339
376,377,813,353
377,378,744,332
378,379,798,340
379,380,790,326
380,381,846,395
381,382,817,475
382,383,793,441
383,384,752,326
384,385,701,412
385,386,717,422
386,387,660,492
387,388,673,452
388,389,655,453
389,390,602,415
390,391,649,499
391,392,694,559
392,393,704,440
393,394,722,499
394,395,728,494
395,396,710,524
396,397,683,535
397,398,686,512
398,399,709,468
399,400,703,444
400,401,724,547
401,402,739,477
402,403,717,493
403,404,757,503
404,405,743,509
405,406,700,503
406,407,729,534
407,408,636,461
408,409,737,546
409,410,721,541
410,411,566,524
411,412,610,498
412,413,617,466
413,414,650,406
414,415,729,457
415,416,665,516
416,417,674,345
417,418,718,310
418,419,649,338
419,420,623,354
420,421,662,57
421,422,710,44
422,423,684,19
423,424,626,76
424,425,627,5
425,426,628,81
426,427,683,143
427,428,706,94
428,429,629,165
429,430,666,135
430,431,539,96
431,432,522,148
432,433,491,319
433,434,467,259
434,435,511,277
435,436,481,296
436,437,443,200
437,438,404,170
438,439,370,204
439,440,428,221
440,441,506,120
441,442,564,137
442,443,610,193
443,444,492,140
444,445,503,103
445,446,449,137
446,447,444,228
447,448,519,128
448,449,552,220
449,450,503,220
450,451,553,319
451,452,617,282
452,453,630,319
453,454,647,356
454,455,726,360
455,456,725,310
456,457,740,465
457,458,764,444
458,459,819,435
459,460,781,435
460,461,832,555
461,462,824,523
462,463,909,412
463,464,860,429
464,465,888,531
465,466,885,545
466,467,768,548
467,468,808,525
468,469,837,429
469,470,839,469
470,471,795,560
471,472,774,601
472,473,846,625
473,474,813,591
474,475,734,586
475,476,714,620
476,477,574,513
477,478,654,523
478,479,650,450
479,480,678,501
480,481,871,478
481,482,851,518
482,483,812,497
483,484,762,427
484,485,749,393
485,486,756,411
486,487,775,376
487,488,771,382
488,489,807,429
489,490,773,432
490,491,909,485
491,492,853,469
492,493,696,342
493,494,716,394
494,495,757,407
495,496,610,362
496,497,645,373
497,498,562,331
498,499,462,273
499,500,511,260
500,501,698,458
501,502,628,355
502,503,524,235
503,504,514,472
504,505,532,448
505,506,587,486
506,507,532,416
507,508,602,426
508,509,469,336
509,510,495,269
510,511,396,271
511,512,468,325
512,513,549,314
513,514,483,276
514,515,507,299
515,516,482,241
516,517,352,204
517,518,362,197
518,519,420,272
519,520,383,312
520,521,446,320
521,522,439,328
522,523,383,391
523,524,398,425
524,525,487,323
525,526,436,322
526,527,468,298
527,528,437,193
528,529,658,363
529,530,757,411
530,531,674,442
531,532,623,467
532,533,636,426
533,534,631,381
534,535,692,516
535,536,691,530
536,537,776,424
537,538,829,388
538,539,623,520
539,540,663,480
540,541,676,425
541,542,617,334
542,543,606,331
543,544,634,364
544,545,618,437
545,546,652,465
546,547,705,545
547,548,662,519
548,549,695,530
549,550,718,561
550,551,578,431
551,552,645,382
552,553,631,420
553,554,705,391
554,555,783,471
555,556,799,502
556,557,778,501
557,558,797,477
558,559,713,396
559,560,714,452
560,561,763,408
561,562,774,419
562,563,710,402
563,564,765,444
564,565,759,292
565,566,693,366
566,567,711,311
567,568,727,292
568,569,696,357
569,570,658,383
570,571,634,401
571,572,649,514
572,573,727,512
573,574,748,716
574,575,810,677
575,576,907,679
576,577,950,822
577,578,912,793
578,579,1054,848
579,580,1045,845
580,581,988,822
581,582,978,832
582,583,929,794
583,584,1040,808
584,585,933,845
585,586,938,796
586,587,961,832
587,588,968,780
588,589,869,797
589,590,883,779
590,591,850,707
591,592,866,775
592,593,889,675
593,594,774,749
594,595,713,757
595,596,859,739
596,597,737,658
597,598,736,687
598,599,826,686
599,600,832,689
600,601,787,307
601,602,675,308
602,603,713,229
603,604,752,296
604,605,724,312
605,606,683,341
606,607,746,328
607,608,655,268
608,609,625,361
609,610,641,349
610,611,686,502
611,612,735,528
612,613,816,512
613,614,822,500
614,615,799,394
615,616,801,376
616,617,835,460
617,618,828,395
618,619,848,434
619,620,842,434
620,621,844,280
621,622,839,265
622,623,840,312
623,624,770,293
624,625,678,507
625,626,696,416
626,627,680,406
627,628,703,423
628,629,634,457
629,630,634,455
630,631,669,360
631,632,636,392
632,633,628,346
633,634,660,346
634,635,671,294
635,636,693,351
636,637,814,483
637,638,884,448
638,639,794,432
639,640,759,452
640,641,709,476
641,642,758,472
642,643,772,569
643,644,711,530
644,645,628,538
645,646,620,578
646,647,573,477
647,648,609,490
648,649,435,499
649,650,416,538
650,651,374,492
651,652,329,370
652,653,276,392
653,654,279,382
654,655,256,365
655,656,253,399
656,657,295,451
657,658,313,451
658,659,319,523
659,660,296,467
660,661,413,413
661,662,342,405
662,663,362,482
663,664,317,508
664,665,344,414
665,666,402,433
666,667,378,570
667,668,412,548
668,669,545,524
669,670,548,543
670,671,744,489
671,672,685,449
672,673,761,452
673,674,757,422
674,675,707,389
675,676,784,343
676,677,753,349
677,678,792,349
678,679,794,393
679,680,827,373
680,681,797,287
681,682,850,293
682,683,876,319
683,684,845,318
684,685,867,465
685,686,847,400
686,687,763,386
687,688,830,360
688,689,837,407
689,690,791,406
690,691,773,478
691,692,784,425
692,693,707,461
693,694,678,495
694,695,731,413
695,696,641,422
696,697,676,467
697,698,609,527
698,699,618,464
699,700,620,522
700,701,715,416
701,702,628,479
702,703,610,420
703,704,574,481
704,705,777,517
705,706,745,494
706,707,553,549
707,708,600,584
708,709,663,445
709,710,653,455
710,711,488,619
711,712,486,651
712,713,515,582
713,714,465,554
714,715,374,515
715,716,415,499
716,717,404,547
717,718,358,603
718,719,495,733
719,720,497,706
720,721,565,761
721,722,571,721
722,723,600,766
723,724,623,755
724,725,526,710
725,726,566,689
726,727,549,732
727,728,533,680
728,729,456,708
729,730,523,707
730,731,506,731
731,732,538,711
732,733,579,557
733,734,596,469
734,735,596,428
735,736,542,371
736,737,573,434
737,738,545,410
738,739,621,395
739,740,636,381
740,741,707,432
741,742,727,306
742,743,738,407
743,744,704,444
744,745,759,487
745,746,776,456
746,747,791,426
747,748,795,462
748,749,767,425
749,750,756,433
750,751,787,442
751,752,695,452
752,753,722,446
753,754,687,413
754,755,677,421
755,756,660,417
756,757,771,360
757,758,753,342
758,759,744,323
759,760,745,312
760,761,789,339
761,762,750,319
762,763,751,369
763,764,736,276
764,765,691,422
765,766,709,413
766,767,782,388
767,768,734,398
768,769,819,322
769,770,804,304
770,771,841,390
771,772,736,329
772,773,761,372
773,774,790,438
774,775,682,502
775,776,680,434
776,777,782,409
777,778,767,457
778,779,760,405
779,780,766,421
780,781,680,398
781,782,690,416
782,783,761,501
783,784,798,473
784,785,810,366
785,786,766,379
786,787,706,473
787,788,660,519
788,789,768,565
789,790,717,515
790,791,620,609
791,792,620,591
792,793,618,733
793,794,598,721
794,795,711,665
795,796,692,670
796,797,726,756
797,798,721,730
798,799,715,697
799,800,735,706
800,801,842,753
801,802,859,763
802,803,857,774
803,804,853,759
804,805,810,832
805,806,859,792
806,807,814,806
807,808,783,787
808,809,765,729
809,810,742,758
810,811,791,737
811,812,767,642
812,813,676,529
813,814,756,601
814,815,757,381
815,816,742,405
816,817,795,485
817,818,822,510
818,819,720,460
819,820,719,469
820,821,767,277
821,822,802,304
822,823,756,435
823,824,741,388
824,825,773,439
825,826,769,384
826,827,808,533
827,828,799,532
828,829,805,620
829,830,817,579
830,831,825,613
831,832,807,627
832,833,707,594
833,834,739,582
834,835,869,513
835,836,851,496
836,837,803,496
837,838,804,546
838,839,726,572
839,840,728,585
840,841,730,480
841,842,704,465
842,843,730,468
843,844,676,483
844,845,713,506
845,846,687,510
846,847,607,491
847,848,628,499
848,849,626,517
849,850,613,515
850,851,572,356
851,852,675,358
852,853,685,323
853,854,655,312
854,855,705,347
855,856,622,291
856,857,669,297
857,858,616,251
858,859,742,215
859,860,725,161
860,861,742,183
861,862,703,182
862,863,736,119
863,864,722,156
864,865,846,34
865,866,797,239
866,867,921,77
867,868,859,43
868,869,984,64
869,870,913,63
870,871,787,20
871,872,881,54
872,873,1041,139
873,874,998,79
874,875,1008,152
875,876,975,137
876,877,872,129
877,878,926,2
878,879,897,4
879,880,1063,-85
880,881,960,-11
881,882,916,41
882,883,911,121
883,884,985,-78
884,885,974,100
885,886,958,173
886,887,774,205
887,888,787,341
888,889,694,355
889,890,696,275
890,891,695,515
891,892,644,551
892,893,706,531
893,894,757,531
894,895,823,574
895,896,832,555
896,897,735,501
897,898,699,536
898,899,724,537
899,900,729,524
900,901,921,341
901,902,886,366
902,903,779,413
903,904,760,383
904,905,835,413
905,906,827,379
906,907,822,453
907,908,761,499
908,909,818,479
909,910,785,526
910,911,751,417
911,912,769,410
912,913,769,348
913,914,783,345
914,915,805,329
915,916,813,339
916,917,830,269
917,918,882,253
918,919,841,275
919,920,854,353
920,921,819,448
921,922,807,449
922,923,785,444
923,924,682,291
924,925,691,151
925,926,641,143
926,927,621,132
927,928,591,183
928,929,703,162
929,930,676,160
930,931,649,291
931,932,666,282
932,933,655,291
933,934,635,209
934,935,719,244
935,936,606,213
936,937,708,160
937,938,722,201
938,939,694,126
939,940,679,188
940,941,827,10
941,942,770,75
942,943,757,53
943,944,740,57
944,945,772,-11
945,946,686,148
946,947,693,151
947,948,666,140
948,949,674,50
949,950,688,-24
950,951,713,84
