,frame,pred_x,pred_y
378,379,1425,107
379,380,1404,-6
380,381,1381,-10
381,382,1354,-68
382,383,1315,-169
383,384,1290,-188
384,385,1444,-115
385,386,1484,-118
386,387,1357,-149
387,388,1428,-65
388,389,1359,-1
389,390,1372,8
390,391,1428,-5
391,392,1494,-32
392,393,1450,-104
393,394,1420,-80
394,395,1397,-111
395,396,1420,-153
396,397,1400,-22
397,398,1391,-76
398,399,1395,-36
399,400,1411,-40
400,401,1365,41
401,402,1376,44
402,403,1380,-7
403,404,1390,-13
404,405,1392,-10
405,406,1386,-26
406,407,1383,103
407,408,1383,77
408,409,1379,-64
409,410,1444,-18
410,411,1398,7
411,412,1409,45
412,413,1441,-10
413,414,1406,9
414,415,1479,-31
415,416,1445,-9
416,417,1465,56
417,418,1432,43
418,419,1380,57
419,420,1362,-7
420,421,1433,-42
421,422,1472,-66
422,423,1530,-65
423,424,1482,-66
424,425,1459,75
425,426,1456,15
426,427,1448,39
427,428,1418,21
428,429,1383,106
429,430,1435,138
430,431,1333,61
431,432,1329,77
432,433,1392,43
433,434,1393,26
434,435,1432,115
435,436,1425,73
436,437,1503,115
437,438,1376,9
438,439,1432,89
439,440,1447,82
440,441,1507,-24
441,442,1509,91
442,443,1457,39
443,444,1451,-85
444,445,1546,43
445,446,1504,-37
446,447,1434,-106
447,448,1493,-143
448,449,1464,-69
449,450,1476,-2
450,451,1416,-59
451,452,1469,-98
452,453,1398,-83
453,454,1433,-57
454,455,1393,-33
455,456,1401,4
456,457,1475,-50
457,458,1477,-34
458,459,1450,31
459,460,1395,-21
460,461,1493,117
461,462,1449,-34
462,463,1470,78
463,464,1486,60
464,465,1433,2
465,466,1405,61
466,467,1426,27
467,468,1378,7
468,469,1462,20
469,470,1452,38
470,471,1476,37
471,472,1448,-44
472,473,1397,-223
473,474,1430,-210
474,475,1385,-84
475,476,1159,220
476,477,798,365
477,478,849,585
478,479,897,818
479,480,878,843
480,481,1017,948
481,482,944,899
482,483,975,890
483,484,947,902
484,485,967,933
485,486,972,929
486,487,914,950
487,488,905,923
488,489,865,915
489,490,850,904
490,491,979,900
491,492,1006,912
492,493,1056,881
493,494,1070,874
494,495,1072,877
495,496,1095,910
496,497,1020,847
497,498,1026,831
498,499,984,765
499,500,962,718
500,501,907,931
501,502,879,917
502,503,881,903
503,504,925,923
504,505,906,901
505,506,886,927
506,507,888,936
507,508,949,932
508,509,946,951
509,510,920,885
510,511,930,882
511,512,970,845
512,513,978,858
513,514,964,881
514,515,978,903
515,516,943,834
516,517,825,815
517,518,796,832
518,519,772,802
519,520,926,811
520,521,922,904
521,522,846,864
522,523,816,863
523,524,807,864
524,525,787,853
525,526,802,830
526,527,797,765
527,528,763,745
528,529,853,710
529,530,880,742
530,531,835,812
531,532,899,783
532,533,807,781
533,534,863,813
534,535,886,805
535,536,858,805
536,537,890,835
537,538,866,802
538,539,823,756
539,540,711,808
540,541,768,814
541,542,824,793
542,543,811,804
543,544,798,812
544,545,734,822
545,546,743,805
546,547,839,832
547,548,766,796
548,549,787,847
549,550,797,856
550,551,882,963
551,552,827,825
552,553,916,926
553,554,896,904
554,555,893,890
555,556,871,887
556,557,881,893
557,558,893,850
558,559,773,859
559,560,748,889
560,561,773,867
561,562,873,867
562,563,858,899
563,564,812,880
564,565,896,901
565,566,838,852
566,567,927,932
567,568,956,906
568,569,970,902
569,570,871,890
570,571,833,914
571,572,861,903
572,573,823,876
573,574,828,904
574,575,815,911
575,576,814,940
576,577,835,942
577,578,838,947
578,579,871,941
579,580,869,880
580,581,928,950
581,582,904,833
582,583,935,550
583,584,900,644
584,585,828,501
585,586,873,501
586,587,858,401
587,588,828,404
588,589,872,418
589,590,933,478
590,591,853,461
591,592,888,411
592,593,809,377
593,594,852,393
594,595,789,382
595,596,747,349
596,597,833,458
597,598,803,414
598,599,844,495
599,600,833,475
600,601,817,312
601,602,829,314
602,603,826,384
603,604,795,328
604,605,843,410
605,606,902,346
606,607,883,373
607,608,815,380
608,609,816,349
609,610,796,324
610,611,908,449
611,612,923,434
612,613,892,460
613,614,934,457
614,615,901,474
615,616,902,505
616,617,824,482
617,618,937,464
618,619,892,518
619,620,898,475
620,621,904,435
621,622,916,461
622,623,881,450
623,624,894,475
624,625,966,449
625,626,952,416
626,627,889,440
627,628,841,412
628,629,901,382
629,630,934,336
630,631,866,261
631,632,885,301
632,633,813,371
633,634,881,368
634,635,893,344
635,636,825,345
636,637,774,380
637,638,811,330
638,639,746,353
639,640,767,351
640,641,759,441
641,642,768,384
642,643,721,377
643,644,757,387
644,645,768,388
645,646,777,392
646,647,771,417
647,648,805,403
648,649,792,453
649,650,800,405
650,651,954,399
651,652,880,402
652,653,823,270
653,654,852,389
654,655,840,403
655,656,842,432
656,657,862,356
657,658,852,398
658,659,845,438
659,660,913,402
660,661,925,273
661,662,922,304
662,663,978,283
663,664,990,234
664,665,965,237
665,666,988,290
666,667,966,272
667,668,987,294
668,669,929,329
669,670,905,285
670,671,935,487
671,672,885,456
672,673,852,422
673,674,852,418
674,675,919,325
675,676,873,314
676,677,874,376
677,678,887,355
678,679,882,315
679,680,917,287
680,681,862,436
681,682,884,415
682,683,739,80
683,684,768,205
684,685,849,48
685,686,853,117
686,687,816,20
687,688,796,-9
688,689,865,-8
689,690,890,-5
690,691,969,-136
691,692,904,-143
692,693,933,-105
693,694,906,-128
694,695,919,-72
695,696,950,-12
696,697,936,-193
697,698,901,-141
698,699,894,-209
699,700,868,-239
700,701,864,-69
701,702,838,-66
702,703,904,-51
703,704,923,-77
704,705,964,-81
705,706,933,-146
706,707,845,-152
707,708,857,-142
708,709,961,85
709,710,941,156
710,711,1012,-69
711,712,967,-69
712,713,985,-102
713,714,969,-46
714,715,974,-68
715,716,972,-52
716,717,988,-78
717,718,960,-73
718,719,957,-8
719,720,926,45
720,721,950,-92
721,722,896,-58
722,723,853,-59
723,724,898,9
724,725,908,-12
725,726,897,-27
726,727,912,33
727,728,950,-1
728,729,842,28
729,730,844,100
730,731,849,-21
731,732,851,-37
732,733,867,-115
733,734,845,-220
734,735,886,-107
735,736,853,-85
736,737,889,-67
737,738,897,-103
738,739,887,-99
739,740,884,-102
740,741,866,-78
741,742,837,-25
742,743,865,25
743,744,819,-29
744,745,852,-178
745,746,879,-199
746,747,826,-201
747,748,830,-188
748,749,783,-105
749,750,780,-117
750,751,873,-13
751,752,877,-57
752,753,901,-38
753,754,876,-63
754,755,927,-158
755,756,900,-80
756,757,980,-191
757,758,1020,-109
758,759,944,-228
759,760,948,-177
760,761,940,-259
761,762,896,-267
762,763,893,-159
763,764,929,-176
764,765,916,-296
765,766,885,-222
766,767,906,-111
767,768,850,-99
768,769,891,-165
769,770,885,-183
770,771,864,-335
771,772,935,-325
772,773,870,-303
773,774,893,-237
774,775,847,-314
775,776,887,-336
776,777,910,-337
777,778,873,-278
778,779,901,-331
779,780,892,-286
780,781,912,-184
781,782,902,-206
782,783,910,-140
783,784,997,-225
784,785,941,-196
785,786,958,-131
786,787,933,-108
787,788,893,-81
788,789,879,-181
789,790,887,-166
790,791,829,-147
791,792,861,-159
792,793,810,-117
793,794,824,-34
794,795,867,-66
795,796,896,-66
796,797,943,-16
797,798,938,-30
798,799,942,-78
799,800,945,-46
800,801,975,-144
801,802,1024,-120
802,803,1023,-76
803,804,967,-118
804,805,968,-130
805,806,1015,-162
806,807,1007,241
807,808,983,536
808,809,1041,563
809,810,1154,836
810,811,1263,822
811,812,1349,846
812,813,1429,921
813,814,1460,948
814,815,1374,914
815,816,1355,850
816,817,1455,971
817,818,1455,912
818,819,1534,907
819,820,1531,908
820,821,1571,886
821,822,1541,885
822,823,1545,845
823,824,1537,814
824,825,1499,872
825,826,1546,790
826,827,1527,865
827,828,1508,886
828,829,1442,873
829,830,1445,852
830,831,1548,957
831,832,1506,914
832,833,1472,785
833,834,1494,888
834,835,1478,863
835,836,1427,845
836,837,1469,887
837,838,1460,912
838,839,1455,899
839,840,1464,899
840,841,1419,887
841,842,1412,866
842,843,1429,880
843,844,1426,909
844,845,1408,886
845,846,1433,888
846,847,1451,874
847,848,1445,839
848,849,1431,892
849,850,1411,881
850,851,1501,871
851,852,1566,951
852,853,1496,912
853,854,1514,846
854,855,1442,782
855,856,1514,806
856,857,1402,836
857,858,1437,928
858,859,1442,863
859,860,1510,787
860,861,1404,885
861,862,1430,872
862,863,1399,845
863,864,1364,829
864,865,1423,809
865,866,1394,838
866,867,1316,818
867,868,1303,817
868,869,1342,851
869,870,1368,862
870,871,1450,716
871,872,1416,742
872,873,1377,800
873,874,1341,745
874,875,1395,676
875,876,1303,747
876,877,1470,816
877,878,1448,812
878,879,1368,784
879,880,1385,768
880,881,1475,765
881,882,1481,790
882,883,1449,794
883,884,1479,769
884,885,1480,773
885,886,1510,813
886,887,1393,776
887,888,1413,760
888,889,1307,780
889,890,1319,787
890,891,1487,817
891,892,1438,842
892,893,1437,873
893,894,1491,925
894,895,1429,939
895,896,1435,941
896,897,1473,961
897,898,1475,932
898,899,1467,895
899,900,1461,896
900,901,1493,960
901,902,1433,992
902,903,1458,940
903,904,1386,936
904,905,1392,957
905,906,1396,954
906,907,1381,1038
907,908,1363,935
908,909,1329,942
909,910,1357,965
910,911,1418,1014
911,912,1360,1039
912,913,1116,872
913,914,1031,905
914,915,274,844
915,916,186,801
916,917,134,739
917,918,137,748
918,919,66,788
919,920,84,792
920,921,245,774
921,922,209,780
922,923,274,821
923,924,210,799
924,925,196,827
925,926,180,782
926,927,236,890
927,928,167,827
928,929,287,817
929,930,249,816
930,931,205,793
931,932,189,775
932,933,178,784
933,934,173,767
934,935,80,753
935,936,43,793
936,937,164,814
937,938,147,777
938,939,145,784
939,940,136,823
940,941,167,822
941,942,204,811
942,943,170,795
943,944,158,837
944,945,152,800
945,946,173,813
946,947,102,764
947,948,112,743
948,949,139,791
949,950,138,786
950,951,110,834
951,952,165,798
952,953,112,822
953,954,148,853
954,955,158,768
955,956,249,753
956,957,205,776
957,958,214,791
958,959,187,746
959,960,92,782
960,961,-1,784
961,962,33,766
962,963,47,797
963,964,97,797
964,965,64,792
965,966,69,804
966,967,257,812
967,968,135,812
968,969,102,803
969,970,137,801
970,971,165,842
971,972,129,848
972,973,159,857
973,974,85,807
974,975,144,768
975,976,122,808
976,977,78,843
977,978,-2,835
978,979,57,819
979,980,0,826
980,981,175,812
981,982,209,789
982,983,182,809
983,984,133,850
984,985,170,805
985,986,222,806
986,987,223,834
987,988,192,843
988,989,191,871
989,990,239,855
990,991,255,814
991,992,287,791
992,993,151,811
993,994,128,805
994,995,92,821
995,996,129,769
996,997,273,729
997,998,241,779
998,999,267,770
999,1000,290,741
1000,1001,6,798
1001,1002,4,827
1002,1003,23,822
1003,1004,-18,870
1004,1005,10,853
1005,1006,-40,861
1006,1007,15,823
1007,1008,-4,837
1008,1009,102,798
1009,1010,137,810
1010,1011,167,736
1011,1012,133,711
1012,1013,0,729
1013,1014,-7,751
1014,1015,83,742
1015,1016,76,739
1016,1017,22,773
1017,1018,-3,744
1018,1019,78,798
1019,1020,43,762
1020,1021,245,840
1021,1022,468,812
1022,1023,755,748
1023,1024,916,700
1024,1025,966,583
1025,1026,975,551
1026,1027,945,587
1027,1028,967,529
1028,1029,1046,545
1029,1030,1037,556
1030,1031,1017,550
1031,1032,997,518
1032,1033,1098,578
1033,1034,1146,521
1034,1035,1064,557
1035,1036,1055,593
1036,1037,1092,608
1037,1038,1049,613
1038,1039,957,670
1039,1040,992,650
1040,1041,1024,637
1041,1042,1048,592
1042,1043,1077,655
1043,1044,1085,587
1044,1045,1058,594
1045,1046,1099,564
1046,1047,1122,572
1047,1048,1120,558
1048,1049,1052,498
1049,1050,1056,497
1050,1051,1082,568
1051,1052,1040,523
1052,1053,1117,538
1053,1054,1101,543
1054,1055,1163,614
1055,1056,1148,598
1056,1057,1052,457
1057,1058,1136,454
1058,1059,1129,483
1059,1060,1150,490
1060,1061,1127,530
1061,1062,1078,541
1062,1063,1084,517
1063,1064,1113,542
1064,1065,1102,638
1065,1066,1112,657
1066,1067,1183,606
1067,1068,1069,499
1068,1069,1114,525
1069,1070,1102,537
1070,1071,1049,508
1071,1072,1095,470
1072,1073,1105,585
1073,1074,1079,501
1074,1075,1063,498
1075,1076,1064,435
1076,1077,1039,588
1077,1078,1037,603
1078,1079,1049,608
1079,1080,1018,532
1080,1081,1092,600
1081,1082,1039,489
1082,1083,1041,588
1083,1084,1043,569
1084,1085,1037,518
1085,1086,1025,587
1086,1087,989,563
1087,1088,1017,546
1088,1089,1065,624
1089,1090,976,547
1090,1091,1003,508
1091,1092,1028,532
1092,1093,980,574
1093,1094,982,570
1094,1095,957,581
1095,1096,974,617
1096,1097,999,487
1097,1098,990,521
1098,1099,1016,504
1099,1100,973,524
1100,1101,974,674
1101,1102,995,649
1102,1103,1008,619
1103,1104,1009,625
1104,1105,1050,540
1105,1106,1119,568
1106,1107,1108,555
1107,1108,1040,523
1108,1109,1038,481
1109,1110,1053,526
1110,1111,1197,668
1111,1112,1159,619
1112,1113,1123,680
1113,1114,1132,702
1114,1115,1162,629
1115,1116,1178,725
1116,1117,1035,514
1117,1118,1056,567
1118,1119,1065,615
1119,1120,1059,604
1120,1121,1216,638
1121,1122,1169,535
1122,1123,713,311
1123,1124,644,446
1124,1125,404,453
1125,1126,334,370
1126,1127,115,293
1127,1128,157,354
1128,1129,276,361
1129,1130,333,350
1130,1131,219,310
1131,1132,210,288
1132,1133,258,278
1133,1134,247,267
1134,1135,191,366
1135,1136,223,368
1136,1137,162,318
1137,1138,250,367
1138,1139,186,416
1139,1140,147,410
1140,1141,169,412
1141,1142,167,416
1142,1143,195,418
1143,1144,208,443
1144,1145,221,425
1145,1146,206,435
1146,1147,160,414
1147,1148,187,479
1148,1149,175,486
1149,1150,179,459
1150,1151,236,320
1151,1152,223,366
1152,1153,318,423
1153,1154,271,421
1154,1155,283,361
1155,1156,257,370
1156,1157,223,359
1157,1158,257,363
1158,1159,253,325
1159,1160,244,301
1160,1161,312,500
1161,1162,361,486
1162,1163,327,519
1163,1164,339,531
1164,1165,180,484
1165,1166,269,445
1166,1167,163,477
1167,1168,134,440
1168,1169,181,397
1169,1170,270,397
1170,1171,198,385
1171,1172,244,413
1172,1173,130,365
1173,1174,46,366
1174,1175,77,465
1175,1176,110,461
1176,1177,162,408
1177,1178,155,406
1178,1179,108,387
1179,1180,104,360
1180,1181,66,563
1181,1182,65,460
1182,1183,-10,483
1183,1184,7,468
1184,1185,97,467
1185,1186,83,457
1186,1187,145,468
1187,1188,146,452
1188,1189,199,399
1189,1190,137,408
1190,1191,192,447
1191,1192,123,415
1192,1193,165,463
1193,1194,124,468
1194,1195,133,450
1195,1196,156,471
1196,1197,204,459
1197,1198,169,483
1198,1199,102,484
1199,1200,111,445
1200,1201,168,432
1201,1202,188,449
1202,1203,199,349
1203,1204,277,397
1204,1205,154,460
1205,1206,164,436
1206,1207,174,454
1207,1208,93,387
1208,1209,103,379
1209,1210,132,475
1210,1211,24,444
1211,1212,72,422
1212,1213,168,422
1213,1214,160,400
1214,1215,202,419
1215,1216,148,354
1216,1217,157,404
1217,1218,128,415
1218,1219,102,399
1219,1220,114,437
1220,1221,128,419
1221,1222,34,367
1222,1223,130,448
1223,1224,114,447
1224,1225,213,355
1225,1226,227,331
1226,1227,211,359
1227,1228,235,535
1228,1229,543,679
1229,1230,549,709
1230,1231,561,579
1231,1232,594,585
1232,1233,576,689
1233,1234,611,659
1234,1235,573,707
1235,1236,591,678
1236,1237,528,650
1237,1238,528,628
1238,1239,551,660
1239,1240,546,623
1240,1241,504,644
1241,1242,658,675
1242,1243,622,680
1243,1244,588,691
1244,1245,645,698
1245,1246,658,678
1246,1247,524,655
1247,1248,504,670
1248,1249,591,652
1249,1250,541,658
1250,1251,478,583
1251,1252,564,539
1252,1253,548,600
1253,1254,577,588
1254,1255,481,608
1255,1256,493,629
1256,1257,576,591
1257,1258,519,626
1258,1259,548,571
1259,1260,556,561
1260,1261,516,658
1261,1262,492,648
1262,1263,489,663
1263,1264,533,657
1264,1265,503,625
1265,1266,536,654
1266,1267,387,624
1267,1268,454,582
1268,1269,390,648
1269,1270,409,674
1270,1271,416,652
1271,1272,442,630
1272,1273,456,720
1273,1274,455,666
1274,1275,501,700
1275,1276,499,665
1276,1277,450,711
1277,1278,474,673
1278,1279,481,634
1279,1280,437,611
1280,1281,452,660
1281,1282,467,641
1282,1283,513,607
1283,1284,514,644
1284,1285,564,638
1285,1286,591,635
1286,1287,523,564
1287,1288,520,564
1288,1289,597,582
1289,1290,540,574
1290,1291,492,636
1291,1292,511,637
1292,1293,508,590
1293,1294,498,630
1294,1295,479,639
1295,1296,394,648
1296,1297,438,655
1297,1298,435,625
1298,1299,476,618
1299,1300,477,665
1300,1301,653,647
1301,1302,586,658
1302,1303,651,654
1303,1304,650,654
1304,1305,627,620
1305,1306,612,609
1306,1307,503,576
1307,1308,464,581
1308,1309,607,542
1309,1310,599,541
1310,1311,644,520
1311,1312,641,516
1312,1313,599,530
1313,1314,576,586
1314,1315,723,566
1315,1316,674,619
1316,1317,667,522
1317,1318,646,530
1318,1319,524,450
1319,1320,514,472
1320,1321,575,409
1321,1322,597,426
1322,1323,535,440
1323,1324,510,509
1324,1325,479,482
1325,1326,447,465
1326,1327,468,516
1327,1328,508,578
1328,1329,510,385
1329,1330,220,340
1330,1331,280,-55
1331,1332,271,-135
1332,1333,67,101
1333,1334,131,22
1334,1335,117,214
1335,1336,154,69
1336,1337,76,-11
1337,1338,180,-41
1338,1339,178,-35
1339,1340,209,13
1340,1341,116,26
1341,1342,179,-9
1342,1343,186,-117
1343,1344,221,-88
1344,1345,168,-21
1345,1346,210,-104
1346,1347,123,-72
1347,1348,105,-87
1348,1349,140,-57
1349,1350,117,-6
1350,1351,220,153
1351,1352,180,66
1352,1353,78,91
1353,1354,34,142
1354,1355,103,158
1355,1356,170,109
1356,1357,216,67
1357,1358,216,117
1358,1359,216,112
1359,1360,197,100
1360,1361,77,66
1361,1362,43,45
1362,1363,140,60
1363,1364,68,123
1364,1365,51,146
1365,1366,98,153
1366,1367,72,150
1367,1368,16,167
1368,1369,105,160
1369,1370,68,126
1370,1371,175,46
1371,1372,172,86
1372,1373,189,48
1373,1374,152,39
1374,1375,168,46
1375,1376,164,114
1376,1377,162,69
1377,1378,152,112
1378,1379,222,79
1379,1380,171,81
1380,1381,174,76
1381,1382,153,97
1382,1383,167,28
1383,1384,129,76
1384,1385,194,-2
1385,1386,76,28
1386,1387,87,50
1387,1388,138,35
1388,1389,106,104
1389,1390,67,116
1390,1391,151,-23
1391,1392,133,-62
1392,1393,196,85
1393,1394,65,26
1394,1395,70,5
1395,1396,86,-19
1396,1397,74,64
1397,1398,37,-3
1398,1399,119,76
1399,1400,137,55
1400,1401,113,-45
1401,1402,107,-5
1402,1403,197,-66
1403,1404,197,-131
1404,1405,247,-52
1405,1406,222,-13
1406,1407,218,-11
1407,1408,200,-23
1408,1409,235,12
1409,1410,234,-9
1410,1411,198,73
1411,1412,199,52
1412,1413,176,159
1413,1414,189,83
1414,1415,174,186
1415,1416,169,169
1416,1417,206,154
1417,1418,219,160
1418,1419,208,192
1419,1420,168,191
