,frame,pred_x,pred_y
372,373,1068,555
373,374,1134,561
374,375,1092,572
375,376,1019,552
376,377,1064,517
377,378,1074,523
378,379,1071,562
379,380,1068,543
380,381,1153,613
381,382,1104,625
382,383,1195,595
383,384,1138,590
384,385,1144,382
385,386,1133,408
386,387,1038,550
387,388,1056,530
388,389,1117,567
389,390,1091,548
390,391,1124,563
391,392,1102,554
392,393,1125,605
393,394,1101,545
394,395,1110,596
395,396,1125,650
396,397,1144,656
397,398,1156,667
398,399,1073,636
399,400,1106,661
400,401,1151,566
401,402,1130,516
402,403,1091,493
403,404,1113,506
404,405,1054,546
405,406,1059,533
406,407,1107,592
407,408,1085,540
408,409,1122,687
409,410,1111,649
410,411,1192,638
411,412,1196,720
412,413,1197,659
413,414,1161,734
414,415,1173,715
415,416,1157,663
416,417,1142,667
417,418,1156,697
418,419,1171,685
419,420,1237,694
420,421,1137,636
421,422,1129,628
422,423,1127,645
423,424,1114,652
424,425,1092,574
425,426,1135,596
426,427,1151,601
427,428,1141,615
428,429,1161,577
429,430,1170,583
430,431,1200,598
431,432,1196,605
432,433,1139,632
433,434,1238,622
434,435,1160,682
435,436,1118,588
436,437,1135,643
437,438,1128,626
438,439,1165,604
439,440,1127,658
440,441,1149,518
441,442,1203,578
442,443,1113,538
443,444,1064,583
444,445,1126,610
445,446,1086,573
446,447,1145,596
447,448,1153,617
448,449,1123,630
449,450,1103,622
450,451,1050,659
451,452,1086,625
452,453,1069,669
453,454,992,582
454,455,1007,621
455,456,1030,608
456,457,1085,647
457,458,917,564
458,459,784,448
459,460,722,450
460,461,644,364
461,462,572,329
462,463,626,396
463,464,530,277
464,465,538,312
465,466,533,212
466,467,563,276
467,468,610,340
468,469,543,287
469,470,428,235
470,471,574,232
471,472,620,272
472,473,580,284
473,474,562,194
474,475,521,211
475,476,532,173
476,477,646,265
477,478,620,277
478,479,506,246
479,480,488,271
480,481,442,387
481,482,420,390
482,483,467,360
483,484,477,381
484,485,449,431
485,486,507,363
486,487,485,273
487,488,455,300
488,489,612,391
489,490,593,387
490,491,625,273
491,492,577,300
492,493,533,360
493,494,599,339
494,495,533,349
495,496,552,402
496,497,593,339
497,498,574,300
498,499,534,465
499,500,532,409
500,501,617,338
501,502,622,370
502,503,510,311
503,504,547,229
504,505,558,304
505,506,606,244
506,507,649,205
507,508,614,291
508,509,679,272
509,510,543,319
510,511,425,274
511,512,433,288
512,513,512,201
513,514,543,186
514,515,624,170
515,516,560,89
516,517,436,228
517,518,439,263
518,519,440,293
519,520,433,235
520,521,415,225
521,522,450,214
522,523,433,237
523,524,544,241
524,525,505,246
525,526,546,285
526,527,510,315
527,528,607,276
528,529,481,405
529,530,467,377
530,531,610,331
531,532,642,313
532,533,671,299
533,534,628,259
534,535,515,351
535,536,482,334
536,537,526,360
537,538,539,343
538,539,556,288
539,540,563,292
540,541,611,198
541,542,585,280
542,543,548,289
543,544,623,339
544,545,586,410
545,546,506,376
546,547,545,294
547,548,547,273
548,549,531,252
549,550,498,297
550,551,468,316
551,552,530,197
552,553,523,336
553,554,505,372
554,555,473,396
555,556,551,285
556,557,482,354
557,558,499,341
558,559,491,312
559,560,486,296
560,561,434,326
561,562,442,391
562,563,325,463
563,564,182,282
564,565,90,215
565,566,103,375
566,567,132,355
567,568,33,379
568,569,-5,411
569,570,-7,459
570,571,2,458
571,572,-1,447
572,573,15,444
573,574,-3,445
574,575,88,440
575,576,149,422
576,577,87,448
577,578,123,407
578,579,127,521
579,580,169,490
580,581,170,456
581,582,156,418
582,583,199,439
583,584,145,477
584,585,133,464
585,586,196,488
586,587,198,461
587,588,225,518
588,589,111,482
589,590,109,493
590,591,127,425
591,592,39,470
592,593,97,418
593,594,117,429
594,595,79,475
595,596,59,473
596,597,36,570
597,598,42,537
598,599,182,471
599,600,110,461
600,601,71,481
601,602,125,361
602,603,137,415
603,604,100,523
604,605,102,468
605,606,167,540
606,607,148,565
607,608,125,576
608,609,162,526
609,610,182,524
610,611,-51,583
611,612,52,470
612,613,-69,555
613,614,48,487
614,615,6,529
615,616,81,469
616,617,173,426
617,618,133,409
618,619,113,353
619,620,70,323
620,621,79,400
621,622,117,417
622,623,106,470
623,624,44,335
624,625,69,486
625,626,55,520
626,627,88,552
627,628,155,540
628,629,177,426
629,630,119,372
630,631,217,425
631,632,117,386
632,633,6,423
633,634,28,412
634,635,105,457
635,636,175,481
636,637,231,433
637,638,197,499
638,639,63,438
639,640,61,435
640,641,-27,480
641,642,-33,436
642,643,14,426
643,644,9,382
644,645,1,397
645,646,34,432
646,647,26,420
647,648,4,460
648,649,150,434
649,650,152,438
650,651,119,419
651,652,126,450
652,653,114,395
653,654,138,473
654,655,162,494
655,656,140,509
656,657,91,438
657,658,81,459
658,659,106,437
659,660,99,421
660,661,69,378
661,662,48,397
662,663,53,376
663,664,52,437
664,665,88,432
665,666,67,426
666,667,81,416
667,668,338,668
668,669,781,825
669,670,1114,825
670,671,1310,858
671,672,1364,895
672,673,1469,910
673,674,1450,928
674,675,1421,918
675,676,1459,862
676,677,1442,871
677,678,1481,855
678,679,1454,900
679,680,1544,920
680,681,1704,1088
681,682,1700,1102
682,683,1721,1097
683,684,1712,1095
684,685,1705,1081
685,686,1695,1085
686,687,1681,1076
687,688,1661,1051
688,689,1690,1059
689,690,1479,947
690,691,1469,945
691,692,1534,947
692,693,1559,968
693,694,1534,1009
694,695,1576,1010
695,696,1632,995
696,697,1473,926
697,698,1518,930
698,699,1405,921
699,700,1436,940
700,701,1552,902
701,702,1490,973
702,703,1502,937
703,704,1439,906
704,705,1441,862
705,706,1443,881
706,707,1432,902
707,708,1423,915
708,709,1447,931
709,710,1444,918
710,711,1625,1051
711,712,1588,1055
712,713,1583,1088
713,714,1619,1083
714,715,1575,992
715,716,1573,989
716,717,1634,979
717,718,1639,1044
718,719,1644,1016
719,720,1621,1045
720,721,1594,906
721,722,1637,918
722,723,1564,989
723,724,1502,983
724,725,1504,1036
725,726,1514,1027
726,727,1565,989
727,728,1518,979
728,729,1541,989
729,730,1447,967
730,731,1468,1039
731,732,1438,1096
732,733,1515,1051
733,734,1539,1018
734,735,1505,1027
735,736,1497,1017
736,737,1450,1064
737,738,1485,1040
738,739,1466,924
739,740,1437,910
740,741,1472,989
741,742,1468,915
742,743,1449,1032
743,744,1495,1037
744,745,1390,1052
745,746,1394,1036
746,747,1327,1044
747,748,1365,1057
748,749,1351,1008
749,750,1390,1024
750,751,1529,958
751,752,1509,958
752,753,1501,952
753,754,1569,972
754,755,1503,931
755,756,1531,952
756,757,1635,994
757,758,1687,995
758,759,1654,960
759,760,1652,1011
760,761,1631,916
761,762,1621,910
762,763,1631,986
763,764,1686,957
764,765,1643,1056
765,766,1664,1029
766,767,1682,1062
767,768,1676,1014
768,769,1538,916
769,770,1564,934
770,771,1467,774
771,772,1097,587
772,773,1095,587
773,774,975,516
774,775,964,535
775,776,970,534
776,777,875,447
777,778,802,544
778,779,908,487
779,780,888,482
780,781,943,651
781,782,879,650
782,783,888,651
783,784,873,647
784,785,910,554
785,786,973,574
786,787,913,611
787,788,934,578
788,789,909,578
789,790,909,593
790,791,893,542
791,792,974,553
792,793,958,426
793,794,933,474
794,795,951,489
795,796,924,460
796,797,989,520
797,798,1009,524
798,799,966,531
799,800,965,508
800,801,867,546
801,802,894,579
802,803,927,577
803,804,930,542
804,805,948,554
805,806,930,538
806,807,889,499
807,808,890,509
808,809,883,512
809,810,889,468
810,811,965,508
811,812,942,527
812,813,972,538
813,814,972,554
814,815,1011,601
815,816,992,580
816,817,1065,571
817,818,1053,559
818,819,1053,575
819,820,1097,565
820,821,1008,657
821,822,1037,603
822,823,978,563
823,824,1016,615
824,825,988,631
825,826,993,632
826,827,985,596
827,828,978,603
828,829,840,580
829,830,847,565
830,831,947,568
831,832,898,590
832,833,917,606
833,834,869,576
834,835,920,597
835,836,901,583
836,837,924,578
837,838,868,547
838,839,887,605
839,840,871,651
840,841,793,642
841,842,777,609
842,843,791,620
843,844,784,582
844,845,804,558
845,846,782,684
846,847,803,647
847,848,828,671
848,849,813,664
849,850,832,671
850,851,821,635
851,852,809,576
852,853,783,510
853,854,815,543
854,855,786,500
855,856,776,479
856,857,786,500
857,858,802,459
858,859,794,507
859,860,784,534
860,861,927,488
861,862,882,496
862,863,850,520
863,864,889,540
864,865,887,603
865,866,871,599
866,867,880,574
867,868,887,607
868,869,917,544
869,870,895,500
870,871,876,554
871,872,847,601
872,873,873,588
873,874,872,561
874,875,848,646
875,876,879,641
876,877,971,730
877,878,920,649
878,879,901,668
879,880,919,612
880,881,906,323
881,882,798,200
882,883,754,66
883,884,807,14
884,885,842,47
885,886,875,31
886,887,854,-17
887,888,839,17
888,889,879,-37
889,890,918,-36
890,891,902,-66
891,892,918,3
892,893,904,-108
893,894,903,-83
894,895,879,-102
895,896,905,-60
896,897,931,-26
897,898,940,20
898,899,935,-42
899,900,927,-132
900,901,918,-55
901,902,948,-52
902,903,950,-86
903,904,961,-99
904,905,956,-85
905,906,932,-76
906,907,861,-98
907,908,884,-119
908,909,838,-126
909,910,897,-98
910,911,867,-124
911,912,877,-184
912,913,889,63
913,914,938,-30
914,915,961,0
915,916,941,44
916,917,965,28
917,918,944,15
918,919,948,-26
919,920,922,-58
920,921,948,-66
921,922,982,-11
922,923,991,-18
923,924,991,-66
924,925,971,-32
925,926,980,-76
926,927,953,-65
927,928,1009,-27
928,929,980,-39
929,930,986,-73
930,931,925,-92
931,932,945,-49
932,933,982,36
933,934,988,7
934,935,891,-130
935,936,891,-47
936,937,860,-87
937,938,883,-68
938,939,857,-107
939,940,835,-95
940,941,922,-66
941,942,902,-9
942,943,940,-19
943,944,950,-23
944,945,929,-74
945,946,924,-10
946,947,983,17
947,948,973,-66
948,949,943,42
949,950,952,-43
950,951,909,-73
951,952,873,-89
952,953,870,-109
953,954,874,-88
954,955,880,-96
955,956,901,-63
956,957,854,-45
957,958,871,-2
958,959,886,-90
959,960,869,-46
960,961,881,153
961,962,906,246
962,963,909,180
963,964,864,212
964,965,936,188
965,966,899,153
966,967,859,120
967,968,979,148
968,969,1004,91
969,970,983,202
970,971,1009,76
971,972,969,23
972,973,1004,45
973,974,951,-4
974,975,1006,-27
975,976,940,-125
976,977,962,-47
977,978,968,-10
978,979,954,-91
979,980,995,-6
980,981,984,-81
981,982,953,-109
982,983,974,-29
983,984,971,-12
984,985,975,283
985,986,946,288
986,987,1077,364
987,988,1006,380
988,989,1161,378
989,990,1191,357
990,991,1138,284
991,992,1130,334
992,993,1124,347
993,994,1147,378
994,995,1095,365
995,996,1108,368
996,997,1069,325
997,998,1123,330
998,999,1108,414
999,1000,1053,404
1000,1001,1098,446
1001,1002,1109,366
1002,1003,1053,466
1003,1004,1061,470
1004,1005,1087,492
1005,1006,1085,485
1006,1007,1087,490
1007,1008,1026,498
1008,1009,1096,472
1009,1010,1055,501
1010,1011,1148,498
1011,1012,1218,467
1012,1013,1158,415
1013,1014,1110,435
1014,1015,1152,508
1015,1016,1114,491
1016,1017,1235,494
1017,1018,1201,481
1018,1019,1097,524
1019,1020,1037,474
1020,1021,1072,382
1021,1022,1113,383
1022,1023,1196,336
1023,1024,1157,356
1024,1025,1179,399
1025,1026,1149,392
1026,1027,1118,341
1027,1028,1213,427
1028,1029,1122,408
1029,1030,1185,469
1030,1031,1056,425
1031,1032,1084,363
1032,1033,1106,472
1033,1034,1087,450
1034,1035,1089,399
1035,1036,1080,420
1036,1037,1056,449
1037,1038,1109,483
1038,1039,1093,451
1039,1040,1123,401
1040,1041,1173,423
1041,1042,1168,420
1042,1043,1150,411
1043,1044,1137,404
1044,1045,1180,406
1045,1046,1173,379
1046,1047,1131,307
1047,1048,1104,324
1048,1049,1110,337
1049,1050,1119,337
1050,1051,1131,351
1051,1052,1140,304
1052,1053,1131,283
1053,1054,1181,385
1054,1055,1133,382
1055,1056,1164,389
1056,1057,1134,471
1057,1058,1183,523
1058,1059,1178,528
1059,1060,1200,508
1060,1061,1169,438
1061,1062,1184,448
1062,1063,1099,457
1063,1064,1105,542
1064,1065,1049,489
1065,1066,1043,466
1066,1067,1104,519
1067,1068,1085,504
1068,1069,1092,458
1069,1070,1078,399
1070,1071,1102,369
1071,1072,1092,420
1072,1073,1075,461
1073,1074,1065,468
1074,1075,1078,477
1075,1076,1130,505
1076,1077,1152,428
1077,1078,1147,458
1078,1079,1236,521
1079,1080,1203,504
1080,1081,1162,479
1081,1082,1142,432
1082,1083,1206,460
1083,1084,1184,466
1084,1085,1150,454
1085,1086,906,641
1086,1087,377,637
1087,1088,360,669
1088,1089,188,611
1089,1090,142,631
1090,1091,18,675
1091,1092,81,655
1092,1093,90,738
1093,1094,86,743
1094,1095,110,674
1095,1096,120,692
1096,1097,94,705
1097,1098,34,694
1098,1099,-30,732
1099,1100,-36,740
1100,1101,135,680
1101,1102,129,723
1102,1103,165,654
1103,1104,137,705
1104,1105,167,744
1105,1106,70,735
1106,1107,77,742
1107,1108,43,801
1108,1109,50,810
1109,1110,3,783
1110,1111,26,800
1111,1112,-13,826
1112,1113,-59,772
1113,1114,-59,772
1114,1115,87,803
1115,1116,98,814
1116,1117,94,824
1117,1118,104,829
1118,1119,162,816
1119,1120,114,829
1120,1121,62,783
1121,1122,100,794
1122,1123,40,746
1123,1124,73,793
1124,1125,98,798
1125,1126,5,773
1126,1127,104,799
1127,1128,-3,813
1128,1129,115,800
1129,1130,114,792
1130,1131,61,764
1131,1132,-4,772
1132,1133,-10,808
1133,1134,36,818
1134,1135,-15,729
1135,1136,-69,816
1136,1137,-41,760
1137,1138,12,815
1138,1139,-1,783
1139,1140,46,813
1140,1141,134,839
1141,1142,150,836
1142,1143,175,809
1143,1144,230,779
1144,1145,223,801
1145,1146,233,801
1146,1147,181,802
1147,1148,246,787
1148,1149,270,771
1149,1150,243,773
1150,1151,302,716
1151,1152,388,703
1152,1153,304,752
1153,1154,279,778
1154,1155,285,759
1155,1156,272,767
1156,1157,241,797
1157,1158,275,792
1158,1159,243,790
1159,1160,248,798
1160,1161,255,855
1161,1162,227,831
1162,1163,203,843
1163,1164,119,822
1164,1165,202,811
1165,1166,256,821
1166,1167,261,780
1167,1168,264,783
1168,1169,249,774
1169,1170,230,782
1170,1171,190,786
1171,1172,169,784
1172,1173,190,803
1173,1174,179,792
1174,1175,239,849
1175,1176,127,823
1176,1177,92,890
1177,1178,54,871
1178,1179,-24,876
1179,1180,-51,874
1180,1181,-81,867
1181,1182,-26,878
1182,1183,-3,867
1183,1184,17,818
1184,1185,119,831
1185,1186,17,888
1186,1187,55,851
1187,1188,32,856
1188,1189,20,872
1189,1190,-14,893
1190,1191,120,858
1191,1192,35,869
1192,1193,97,829
1193,1194,200,878
1194,1195,321,879
1195,1196,438,893
1196,1197,751,922
1197,1198,745,928
1198,1199,843,859
1199,1200,921,910
1200,1201,994,956
1201,1202,1061,1008
1202,1203,1045,983
1203,1204,1014,960
1204,1205,899,911
1205,1206,934,935
1206,1207,924,874
1207,1208,904,858
1208,1209,894,902
1209,1210,958,909
1210,1211,900,902
1211,1212,935,889
1212,1213,993,904
1213,1214,1006,916
1214,1215,960,871
1215,1216,980,862
1216,1217,982,868
1217,1218,997,854
1218,1219,1036,878
1219,1220,1050,899
1220,1221,1006,936
1221,1222,950,931
1222,1223,948,916
1223,1224,971,918
1224,1225,989,911
1225,1226,894,902
1226,1227,968,943
1227,1228,927,927
1228,1229,1033,993
1229,1230,963,919
1230,1231,976,963
1231,1232,967,947
1232,1233,976,961
1233,1234,900,968
1234,1235,867,978
1235,1236,941,937
1236,1237,947,945
1237,1238,902,927
1238,1239,911,944
1239,1240,918,958
1240,1241,870,902
1241,1242,844,903
1242,1243,859,923
1243,1244,929,980
1244,1245,890,957
1245,1246,931,950
1246,1247,917,941
1247,1248,953,946
1248,1249,906,1008
1249,1250,935,995
1250,1251,1032,1023
1251,1252,1071,1004
1252,1253,1091,979
1253,1254,1077,975
1254,1255,1158,1008
1255,1256,1124,1055
1256,1257,1110,978
1257,1258,1095,1034
1258,1259,1092,1023
1259,1260,1015,1005
1260,1261,1037,1044
1261,1262,1039,1043
1262,1263,1082,1066
1263,1264,1030,1032
1264,1265,971,996
1265,1266,1012,1035
1266,1267,1041,1026
1267,1268,1044,1011
1268,1269,956,980
1269,1270,992,1004
1270,1271,1009,937
1271,1272,976,926
1272,1273,1103,996
1273,1274,1102,1017
1274,1275,1067,982
1275,1276,1057,990
1276,1277,1023,989
1277,1278,1076,986
1278,1279,1135,1020
1279,1280,1117,1010
1280,1281,1110,997
1281,1282,1071,978
1282,1283,1075,929
1283,1284,1052,928
1284,1285,1109,916
1285,1286,1097,890
1286,1287,1103,963
1287,1288,1053,942
1288,1289,1021,918
1289,1290,1055,925
1290,1291,905,849
1291,1292,895,868
1292,1293,885,888
1293,1294,894,879
1294,1295,907,813
1295,1296,991,873
1296,1297,967,887
1297,1298,908,893
1298,1299,758,844
1299,1300,695,836
1300,1301,663,757
1301,1302,667,735
1302,1303,631,719
1303,1304,586,726
1304,1305,700,664
1305,1306,707,703
1306,1307,614,705
1307,1308,608,725
1308,1309,593,704
1309,1310,569,702
1310,1311,581,751
1311,1312,495,744
1312,1313,588,741
1313,1314,613,722
1314,1315,629,693
1315,1316,591,680
1316,1317,583,671
1317,1318,586,699
1318,1319,588,723
1319,1320,587,775
1320,1321,642,644
1321,1322,666,643
1322,1323,663,675
1323,1324,629,685
1324,1325,739,757
1325,1326,756,725
1326,1327,693,789
1327,1328,661,786
1328,1329,677,727
1329,1330,601,729
1330,1331,571,637
1331,1332,646,634
1332,1333,406,750
1333,1334,379,728
1334,1335,432,751
1335,1336,431,725
1336,1337,494,735
1337,1338,492,735
1338,1339,470,689
1339,1340,509,710
1340,1341,499,709
1341,1342,544,727
1342,1343,516,745
1343,1344,578,702
1344,1345,475,709
1345,1346,578,669
1346,1347,529,669
1347,1348,534,696
1348,1349,514,700
1349,1350,419,665
1350,1351,559,637
1351,1352,470,690
1352,1353,556,701
1353,1354,541,720
1354,1355,536,689
1355,1356,566,689
1356,1357,533,764
1357,1358,523,738
1358,1359,563,740
1359,1360,613,768
1360,1361,705,759
1361,1362,747,775
1362,1363,663,777
1363,1364,675,717
1364,1365,668,779
1365,1366,666,771
1366,1367,681,792
1367,1368,698,713
1368,1369,722,703
1369,1370,646,779
1370,1371,596,713
1371,1372,616,657
1372,1373,660,661
1373,1374,606,698
1374,1375,573,679
1375,1376,573,703
1376,1377,544,681
1377,1378,627,706
1378,1379,689,695
1379,1380,713,646
1380,1381,583,651
1381,1382,597,647
1382,1383,603,727
1383,1384,621,718
1384,1385,657,745
1385,1386,656,757
1386,1387,656,754
1387,1388,651,761
1388,1389,659,622
1389,1390,617,639
1390,1391,622,590
1391,1392,610,576
1392,1393,594,642
1393,1394,516,658
1394,1395,563,666
1395,1396,523,628
