,frame,pred_x,pred_y
588,589,713,774
589,590,636,744
590,591,642,678
591,592,554,639
592,593,646,556
593,594,635,555
594,595,649,520
595,596,695,515
596,597,649,493
597,598,649,460
598,599,597,419
599,600,674,448
600,601,647,393
601,602,734,409
602,603,771,386
603,604,726,427
604,605,756,433
605,606,775,380
606,607,775,358
607,608,730,338
608,609,778,336
609,610,784,318
610,611,766,371
611,612,711,314
612,613,778,343
613,614,751,389
614,615,873,330
615,616,881,336
616,617,800,356
617,618,779,392
618,619,712,343
619,620,712,368
620,621,794,515
621,622,826,410
622,623,833,435
623,624,821,478
624,625,704,358
625,626,704,336
626,627,749,358
627,628,699,335
628,629,783,390
629,630,756,338
630,631,1002,318
631,632,1011,341
632,633,963,264
633,634,969,344
634,635,876,288
635,636,908,220
636,637,939,309
637,638,929,288
638,639,935,255
639,640,903,268
640,641,1005,382
641,642,933,262
642,643,884,234
643,644,906,246
644,645,835,312
645,646,835,274
646,647,837,284
647,648,846,283
648,649,756,315
649,650,779,315
650,651,712,381
651,652,747,358
652,653,763,352
653,654,788,414
654,655,854,418
655,656,896,436
656,657,888,416
657,658,874,387
658,659,874,385
659,660,860,408
660,661,795,353
661,662,805,388
662,663,795,319
663,664,738,323
664,665,774,398
665,666,707,436
666,667,698,408
667,668,753,424
668,669,758,370
669,670,727,398
670,671,742,227
671,672,787,290
672,673,794,419
673,674,768,380
674,675,704,413
675,676,647,431
676,677,685,430
677,678,718,289
678,679,594,321
679,680,573,399
680,681,613,399
681,682,562,329
682,683,590,292
683,684,577,305
684,685,633,310
685,686,639,315
686,687,668,371
687,688,638,285
688,689,671,427
689,690,641,373
690,691,649,208
691,692,705,250
692,693,583,374
693,694,519,402
694,695,512,344
695,696,434,359
696,697,527,270
697,698,576,275
698,699,516,272
699,700,557,217
700,701,501,172
701,702,509,197
702,703,457,178
703,704,559,308
704,705,520,324
705,706,483,273
706,707,492,314
707,708,531,329
708,709,522,411
709,710,466,415
710,711,525,325
711,712,562,413
712,713,786,473
713,714,746,528
714,715,838,459
715,716,840,444
716,717,807,560
717,718,799,522
718,719,763,483
719,720,755,478
720,721,644,528
721,722,634,505
722,723,717,493
723,724,717,450
724,725,674,497
725,726,634,496
726,727,677,397
727,728,693,422
728,729,634,463
729,730,634,432
730,731,684,443
731,732,740,375
732,733,607,327
733,734,668,333
734,735,672,378
735,736,658,379
736,737,668,285
737,738,689,256
738,739,756,230
739,740,770,232
740,741,777,268
741,742,795,365
742,743,778,439
743,744,750,470
744,745,642,496
745,746,684,426
746,747,700,473
747,748,570,208
748,749,657,172
749,750,626,120
750,751,717,198
751,752,638,252
752,753,638,269
753,754,680,302
754,755,672,195
755,756,641,229
756,757,703,150
757,758,650,208
758,759,668,257
759,760,650,307
760,761,635,120
761,762,627,117
762,763,612,104
763,764,629,71
764,765,551,152
765,766,530,156
766,767,660,208
767,768,643,207
768,769,717,125
769,770,691,87
770,771,649,64
771,772,615,99
772,773,641,185
773,774,714,163
774,775,720,237
775,776,751,163
776,777,737,54
777,778,752,66
778,779,621,122
779,780,657,129
780,781,740,410
781,782,746,414
782,783,739,466
783,784,742,461
784,785,842,453
785,786,810,449
786,787,864,415
787,788,859,459
788,789,895,372
789,790,916,402
790,791,824,256
791,792,838,279
792,793,757,376
793,794,775,365
794,795,750,360
795,796,755,369
796,797,742,420
797,798,725,427
798,799,754,383
799,800,791,364
800,801,782,216
801,802,735,302
802,803,731,247
803,804,716,265
804,805,747,303
805,806,756,308
806,807,800,203
807,808,780,201
808,809,781,352
809,810,810,350
810,811,812,351
811,812,780,367
812,813,752,338
813,814,870,323
814,815,697,282
815,816,685,327
816,817,794,227
817,818,751,275
818,819,797,253
819,820,764,255
820,821,871,394
821,822,831,426
822,823,787,457
823,824,765,406
824,825,759,473
825,826,830,391
826,827,742,450
827,828,693,476
828,829,595,287
829,830,634,432
830,831,668,310
831,832,651,176
832,833,622,237
833,834,686,316
834,835,702,271
835,836,707,318
836,837,807,377
837,838,779,429
838,839,833,448
839,840,869,488
840,841,989,808
841,842,951,849
842,843,979,762
843,844,998,731
844,845,921,802
845,846,930,813
846,847,908,769
847,848,941,827
848,849,951,772
849,850,955,804
850,851,920,763
851,852,910,752
852,853,923,767
853,854,944,761
854,855,907,783
855,856,849,805
856,857,848,783
857,858,840,785
858,859,941,641
859,860,850,607
860,861,808,490
861,862,857,429
862,863,890,425
863,864,771,413
864,865,977,373
865,866,896,372
866,867,885,327
867,868,900,357
868,869,939,348
869,870,877,361
870,871,861,301
871,872,863,350
872,873,826,361
873,874,818,396
874,875,783,348
875,876,771,389
876,877,636,224
877,878,657,249
878,879,675,226
879,880,660,249
880,881,702,292
881,882,716,286
882,883,700,259
883,884,744,346
884,885,669,299
885,886,657,365
886,887,698,399
887,888,769,369
888,889,859,399
889,890,890,425
890,891,877,399
891,892,866,428
892,893,829,400
893,894,885,409
894,895,855,403
895,896,824,438
896,897,794,406
897,898,770,417
898,899,740,403
899,900,645,395
900,901,821,336
901,902,800,296
902,903,778,374
903,904,719,346
904,905,773,338
905,906,811,316
906,907,894,345
907,908,874,390
908,909,812,281
909,910,856,284
910,911,840,277
911,912,821,367
912,913,807,451
913,914,785,436
914,915,721,423
915,916,762,446
916,917,755,385
917,918,808,288
918,919,793,474
919,920,788,436
920,921,802,306
921,922,851,276
922,923,919,233
923,924,893,237
924,925,935,60
925,926,865,126
926,927,925,172
927,928,967,235
928,929,1046,163
929,930,1118,110
930,931,1157,192
931,932,1180,248
932,933,1162,262
933,934,1233,247
934,935,1221,226
935,936,1179,178
936,937,1243,100
937,938,1201,121
938,939,1217,97
939,940,1236,172
940,941,1271,209
941,942,1239,183
942,943,1267,168
943,944,1219,205
944,945,1208,210
945,946,1191,206
946,947,1310,141
947,948,1273,183
948,949,991,328
949,950,923,295
950,951,810,353
951,952,742,279
952,953,668,303
953,954,746,344
954,955,657,300
955,956,657,261
956,957,751,384
957,958,760,359
958,959,772,387
959,960,784,345
960,961,773,347
961,962,811,389
962,963,812,387
963,964,820,425
964,965,772,360
965,966,756,329
966,967,742,442
967,968,720,416
968,969,740,410
969,970,698,401
970,971,742,405
971,972,757,426
972,973,723,427
973,974,701,408
974,975,671,420
975,976,685,488
976,977,661,449
977,978,649,460
978,979,639,377
979,980,661,353
980,981,703,264
981,982,723,362
982,983,744,265
983,984,672,297
984,985,666,422
985,986,696,377
986,987,795,335
987,988,778,327
988,989,716,293
989,990,776,317
990,991,750,324
991,992,756,343
992,993,781,354
993,994,749,378
994,995,809,346
995,996,816,300
996,997,869,239
997,998,853,250
998,999,828,302
999,1000,871,360
1000,1001,822,405
1001,1002,786,370
1002,1003,802,410
1003,1004,771,380
1004,1005,811,413
1005,1006,856,446
1006,1007,901,371
1007,1008,891,403
1008,1009,798,363
1009,1010,783,372
1010,1011,797,222
1011,1012,741,246
1012,1013,746,337
1013,1014,791,253
1014,1015,813,191
1015,1016,769,185
1016,1017,831,168
1017,1018,809,194
1018,1019,737,248
1019,1020,762,219
1020,1021,989,23
1021,1022,996,74
1022,1023,972,62
1023,1024,958,41
1024,1025,936,5
1025,1026,959,25
1026,1027,852,155
1027,1028,947,-10
1028,1029,944,83
1029,1030,937,95
1030,1031,1011,51
1031,1032,933,126
1032,1033,936,103
1033,1034,987,154
1034,1035,952,121
