,frame,pred_x,pred_y
607,608,605,620
608,609,531,687
609,610,553,685
610,611,548,730
611,612,516,701
612,613,469,645
613,614,480,669
614,615,441,666
615,616,428,638
616,617,582,592
617,618,619,607
618,619,610,553
619,620,596,543
620,621,556,468
621,622,612,540
622,623,583,412
623,624,581,453
624,625,724,395
625,626,672,360
626,627,602,434
627,628,568,440
628,629,564,535
629,630,592,502
630,631,742,552
631,632,700,521
632,633,687,500
633,634,696,456
634,635,696,456
635,636,739,515
636,637,652,293
637,638,671,329
638,639,622,332
639,640,631,341
640,641,671,304
641,642,685,455
642,643,629,463
643,644,602,467
644,645,684,428
645,646,666,456
646,647,633,364
647,648,601,326
648,649,706,494
649,650,694,507
650,651,740,527
651,652,773,458
652,653,801,448
653,654,763,420
654,655,770,476
655,656,782,444
656,657,762,473
657,658,742,456
658,659,780,424
659,660,794,415
660,661,679,408
661,662,664,379
662,663,671,403
663,664,714,449
664,665,669,399
665,666,701,380
666,667,652,391
667,668,655,348
668,669,666,292
669,670,657,256
670,671,484,325
671,672,416,411
672,673,492,496
673,674,482,492
674,675,447,511
675,676,461,537
676,677,468,406
677,678,515,554
678,679,498,508
679,680,505,483
680,681,471,413
681,682,429,450
682,683,408,310
683,684,429,350
684,685,453,517
685,686,477,478
686,687,527,496
687,688,530,486
688,689,620,417
689,690,597,385
690,691,486,545
691,692,425,495
692,693,376,484
693,694,341,508
694,695,377,455
695,696,427,392
696,697,587,482
697,698,544,427
698,699,699,446
699,700,692,530
700,701,642,297
701,702,634,362
702,703,669,388
703,704,788,432
704,705,810,419
705,706,742,418
706,707,727,380
707,708,858,403
708,709,785,390
709,710,877,449
710,711,708,248
711,712,742,282
712,713,675,274
713,714,654,220
714,715,693,312
715,716,655,211
716,717,655,239
717,718,694,263
718,719,646,258
719,720,619,261
720,721,730,383
721,722,744,362
722,723,694,375
723,724,655,385
724,725,677,367
725,726,672,412
726,727,668,392
727,728,694,388
728,729,698,406
729,730,731,417
730,731,633,430
731,732,666,451
732,733,876,546
733,734,841,557
734,735,915,529
735,736,824,525
736,737,939,434
737,738,936,442
738,739,859,461
739,740,892,383
740,741,883,391
741,742,902,422
742,743,872,416
743,744,873,396
744,745,759,290
745,746,798,244
746,747,745,44
747,748,723,-1
748,749,711,-101
749,750,711,-59
750,751,755,4
751,752,751,15
752,753,710,41
753,754,775,38
754,755,643,61
755,756,673,18
756,757,682,40
757,758,697,17
758,759,682,24
759,760,655,-40
760,761,612,68
761,762,657,70
762,763,652,111
763,764,651,141
764,765,621,97
765,766,604,103
766,767,691,32
767,768,681,29
768,769,739,30
769,770,710,-7
770,771,733,-58
771,772,692,-74
772,773,654,-141
773,774,641,-104
774,775,668,-163
775,776,715,-112
776,777,667,-89
777,778,693,194
778,779,647,205
779,780,722,95
780,781,862,128
781,782,884,192
782,783,826,287
783,784,852,332
784,785,834,326
785,786,823,322
786,787,794,380
787,788,822,352
788,789,857,333
789,790,824,336
790,791,705,318
791,792,743,330
792,793,754,432
793,794,738,359
794,795,772,482
795,796,772,380
796,797,764,504
797,798,774,548
798,799,739,507
799,800,755,495
800,801,873,398
801,802,899,341
802,803,863,408
803,804,838,484
804,805,763,522
805,806,820,506
806,807,801,459
807,808,752,496
808,809,779,541
809,810,796,413
810,811,821,338
811,812,865,479
812,813,856,446
813,814,877,356
814,815,782,295
815,816,762,311
816,817,704,419
817,818,707,428
818,819,671,437
819,820,684,447
820,821,845,447
821,822,782,437
822,823,834,353
823,824,830,371
824,825,814,307
825,826,811,332
826,827,738,272
827,828,722,310
828,829,617,309
829,830,615,316
830,831,472,278
831,832,490,220
832,833,468,122
833,834,538,146
834,835,476,198
835,836,420,211
836,837,449,183
837,838,485,239
838,839,538,181
839,840,522,165
840,841,497,225
841,842,485,234
842,843,474,238
843,844,461,207
844,845,483,167
845,846,489,222
846,847,446,238
847,848,440,221
848,849,453,231
849,850,424,270
850,851,514,143
851,852,477,224
852,853,495,123
853,854,503,128
854,855,550,255
855,856,577,249
856,857,601,304
857,858,564,281
858,859,599,322
859,860,548,343
860,861,693,196
861,862,655,232
862,863,771,277
863,864,711,295
864,865,860,440
865,866,823,490
866,867,673,583
867,868,751,578
868,869,788,552
869,870,822,546
870,871,752,400
871,872,799,414
872,873,709,436
873,874,791,307
874,875,749,373
875,876,696,362
876,877,799,258
877,878,739,291
878,879,747,378
879,880,731,204
880,881,723,364
881,882,755,311
882,883,765,246
883,884,748,287
884,885,686,277
885,886,660,259
886,887,652,284
887,888,668,353
888,889,602,328
889,890,564,331
890,891,657,409
891,892,657,379
892,893,591,359
893,894,620,339
894,895,589,185
895,896,613,213
896,897,634,283
897,898,552,241
898,899,657,176
899,900,655,211
900,901,590,287
901,902,620,286
902,903,602,355
903,904,636,360
904,905,639,386
905,906,621,391
906,907,625,325
907,908,630,298
908,909,647,279
909,910,666,214
910,911,650,222
911,912,660,182
912,913,595,252
913,914,564,297
914,915,639,315
915,916,585,287
916,917,682,220
917,918,579,180
918,919,569,63
919,920,518,98
920,921,537,243
921,922,566,265
922,923,553,444
923,924,470,388
924,925,438,326
925,926,476,332
926,927,538,275
927,928,470,282
928,929,425,319
929,930,382,262
930,931,295,298
931,932,291,267
932,933,341,187
933,934,352,201
934,935,439,247
935,936,516,133
936,937,468,296
937,938,472,236
938,939,472,278
939,940,493,301
940,941,546,280
941,942,358,316
942,943,374,338
943,944,443,397
944,945,520,329
945,946,542,294
946,947,473,282
947,948,469,316
948,949,742,328
949,950,746,321
950,951,697,242
951,952,657,191
952,953,682,272
953,954,730,213
954,955,722,191
955,956,677,236
956,957,741,279
957,958,631,370
958,959,688,251
959,960,669,209
960,961,722,315
961,962,740,392
962,963,755,378
963,964,740,390
964,965,719,359
965,966,711,320
966,967,710,392
967,968,731,398
968,969,705,356
969,970,688,316
970,971,677,410
971,972,671,338
972,973,724,353
973,974,735,341
974,975,740,458
975,976,710,379
976,977,799,431
977,978,780,493
978,979,742,461
979,980,731,453
980,981,713,334
981,982,732,354
982,983,727,296
983,984,724,268
984,985,671,349
985,986,676,373
986,987,729,347
987,988,722,342
988,989,688,319
989,990,699,364
990,991,793,317
991,992,825,325
992,993,787,279
993,994,789,245
994,995,725,247
995,996,740,241
996,997,758,285
997,998,783,266
998,999,773,319
999,1000,736,269
1000,1001,824,237
1001,1002,797,354
1002,1003,859,451
1003,1004,886,444
1004,1005,955,460
1005,1006,947,489
1006,1007,1012,474
1007,1008,973,493
1008,1009,1017,625
1009,1010,1016,594
1010,1011,999,561
1011,1012,1032,628
1012,1013,1048,590
1013,1014,996,644
1014,1015,962,526
1015,1016,965,481
1016,1017,995,477
1017,1018,1013,465
1018,1019,970,434
1019,1020,936,470
1020,1021,909,534
1021,1022,934,526
1022,1023,918,600
1023,1024,946,668
