,frame,pred_x,pred_y
271,272,1456,91
272,273,1445,50
273,274,1410,85
274,275,1406,64
275,276,1299,208
276,277,1366,181
277,278,1327,202
278,279,1340,211
279,280,1366,213
280,281,1375,-56
281,282,1380,-85
282,283,1481,79
283,284,1470,264
284,285,1434,220
285,286,1435,207
286,287,1384,83
287,288,1390,144
288,289,1344,400
289,290,1356,291
290,291,1404,300
291,292,1433,343
292,293,1410,333
293,294,1427,268
294,295,1429,277
295,296,1418,278
296,297,1404,300
297,298,1412,328
298,299,1406,214
299,300,1431,227
300,301,1442,132
301,302,1446,178
302,303,1455,253
303,304,1373,207
304,305,1391,317
305,306,1385,404
306,307,1418,441
307,308,1230,532
308,309,1189,556
309,310,1102,277
310,311,1113,272
311,312,1044,252
312,313,1123,187
313,314,1065,263
314,315,856,-9
315,316,888,8
316,317,736,226
317,318,716,258
318,319,748,277
319,320,762,238
320,321,734,257
321,322,750,227
322,323,763,197
323,324,762,264
324,325,679,217
325,326,666,250
326,327,614,279
327,328,644,212
328,329,642,288
329,330,702,320
330,331,561,279
331,332,601,231
332,333,583,314
333,334,567,331
334,335,636,313
335,336,610,322
336,337,511,410
337,338,544,401
338,339,456,437
339,340,425,401
340,341,482,208
341,342,509,260
342,343,463,224
343,344,436,322
344,345,444,240
345,346,460,200
346,347,512,189
347,348,517,141
348,349,646,148
349,350,613,162
350,351,754,128
351,352,699,129
352,353,682,151
353,354,665,199
354,355,726,146
355,356,697,77
356,357,713,50
357,358,719,31
358,359,637,143
359,360,615,114
360,361,845,55
361,362,814,81
362,363,802,143
363,364,776,38
364,365,870,-77
365,366,916,-133
366,367,848,47
367,368,897,-18
368,369,749,76
369,370,748,76
370,371,822,-7
371,372,848,58
372,373,799,114
373,374,897,132
374,375,841,268
375,376,944,184
376,377,973,175
377,378,1008,170
378,379,923,98
379,380,852,165
380,381,956,134
381,382,1044,126
382,383,980,90
383,384,944,117
384,385,970,180
385,386,953,170
386,387,937,119
387,388,1012,194
388,389,1020,115
389,390,951,65
390,391,1066,141
391,392,1082,164
392,393,1068,256
393,394,1080,76
394,395,1083,95
395,396,1051,82
396,397,941,307
397,398,1023,300
398,399,967,182
399,400,1017,192
400,401,926,45
401,402,937,6
402,403,987,23
403,404,993,-52
404,405,941,-19
405,406,935,36
406,407,918,-13
407,408,1049,49
408,409,967,86
409,410,1024,26
410,411,824,-12
411,412,787,76
412,413,634,105
413,414,673,99
414,415,549,58
415,416,512,82
416,417,696,124
417,418,785,457
418,419,915,463
419,420,927,434
420,421,884,667
421,422,1005,715
422,423,977,653
423,424,905,617
424,425,955,735
425,426,910,784
426,427,946,801
427,428,973,795
428,429,1041,760
429,430,1016,722
430,431,882,784
431,432,947,720
432,433,862,656
433,434,877,643
434,435,945,745
435,436,949,734
436,437,969,814
437,438,919,776
438,439,944,735
439,440,979,762
440,441,913,708
441,442,905,707
442,443,952,743
443,444,974,697
444,445,1045,462
445,446,1066,501
446,447,1101,558
447,448,1088,605
448,449,1028,644
449,450,1018,649
450,451,1002,773
451,452,1001,758
452,453,963,738
453,454,1004,698
454,455,961,769
455,456,997,816
456,457,923,857
457,458,904,849
458,459,916,807
459,460,906,800
460,461,829,730
461,462,895,634
462,463,914,594
463,464,960,592
464,465,912,541
465,466,823,490
466,467,759,634
467,468,805,613
468,469,812,686
469,470,770,736
470,471,782,640
471,472,787,648
472,473,774,623
473,474,616,700
474,475,633,642
475,476,680,693
476,477,664,657
477,478,731,706
478,479,646,760
479,480,692,774
480,481,693,793
481,482,738,781
482,483,641,774
483,484,647,798
484,485,617,684
485,486,621,729
486,487,566,715
487,488,578,748
488,489,613,767
489,490,627,802
490,491,727,811
491,492,673,852
492,493,847,846
493,494,829,797
494,495,778,821
495,496,819,847
496,497,756,836
497,498,768,807
498,499,681,793
499,500,747,818
500,501,540,868
501,502,570,809
502,503,603,772
503,504,614,719
504,505,573,717
505,506,688,734
506,507,639,805
507,508,620,800
508,509,487,826
509,510,591,851
510,511,571,751
511,512,563,770
512,513,666,755
513,514,636,605
514,515,620,547
515,516,639,401
516,517,580,334
517,518,901,444
518,519,954,436
519,520,1118,450
520,521,1338,362
521,522,1323,499
522,523,1270,311
523,524,1302,398
524,525,1294,410
525,526,1363,364
526,527,1461,362
527,528,1461,344
528,529,1454,603
529,530,1430,569
530,531,1466,552
531,532,1405,463
532,533,1396,376
533,534,1407,352
534,535,1405,364
535,536,1396,348
536,537,1405,470
537,538,1400,469
538,539,1355,515
539,540,1414,505
540,541,1462,500
541,542,1487,488
542,543,1466,378
543,544,1463,402
544,545,1445,351
545,546,1432,301
546,547,1454,377
547,548,1351,495
548,549,1337,485
549,550,1351,447
550,551,1355,497
551,552,1369,548
552,553,1450,413
553,554,1413,454
554,555,1391,510
555,556,1378,476
556,557,1350,474
557,558,1356,448
558,559,1320,354
559,560,1299,363
560,561,1320,400
561,562,1307,435
562,563,1328,529
563,564,1356,596
564,565,1343,626
565,566,1017,494
566,567,786,355
567,568,813,330
568,569,780,266
569,570,597,238
570,571,612,393
571,572,593,310
572,573,560,385
573,574,665,428
574,575,610,384
575,576,661,368
576,577,655,442
577,578,684,484
578,579,668,482
579,580,610,455
580,581,639,384
581,582,642,388
582,583,680,389
583,584,634,407
584,585,569,491
585,586,574,455
586,587,579,422
587,588,547,427
588,589,617,490
589,590,683,565
590,591,653,436
591,592,673,493
592,593,534,463
593,594,560,462
594,595,555,494
595,596,597,446
596,597,610,447
597,598,588,402
598,599,581,360
599,600,598,315
600,601,641,575
601,602,626,557
602,603,646,532
603,604,599,514
604,605,621,522
605,606,674,505
606,607,602,451
607,608,669,464
608,609,540,426
609,610,645,416
610,611,672,577
611,612,678,569
612,613,647,472
613,614,748,474
614,615,720,416
615,616,618,456
616,617,649,454
617,618,569,274
618,619,793,260
619,620,1153,384
620,621,1266,328
621,622,1213,204
622,623,1254,280
623,624,1290,294
624,625,1323,300
625,626,1303,230
626,627,1305,234
627,628,1311,225
628,629,1365,263
629,630,1405,248
630,631,1414,233
631,632,1393,345
632,633,1437,152
633,634,1432,225
634,635,1489,222
635,636,1445,292
636,637,1409,53
637,638,1444,84
638,639,1444,107
639,640,1402,128
640,641,1467,307
641,642,1476,231
642,643,1447,131
643,644,1459,95
644,645,1463,152
645,646,1438,156
646,647,1475,156
647,648,1473,173
648,649,1482,159
649,650,1503,177
650,651,1516,140
651,652,1546,288
652,653,1552,228
653,654,1503,259
654,655,1543,308
655,656,1555,331
656,657,1531,209
657,658,1546,253
658,659,1496,87
659,660,1485,97
660,661,1393,-27
661,662,1419,4
662,663,1408,-44
663,664,1429,39
664,665,1402,22
665,666,1370,25
666,667,1235,201
667,668,1221,264
668,669,932,149
669,670,985,149
670,671,918,211
671,672,982,327
672,673,932,225
673,674,922,332
674,675,925,394
675,676,934,466
676,677,953,515
677,678,969,542
678,679,935,501
679,680,984,426
680,681,939,479
681,682,936,543
682,683,880,528
683,684,873,529
684,685,877,581
685,686,892,581
686,687,873,555
687,688,870,490
688,689,1068,592
689,690,1084,532
690,691,1025,640
691,692,934,558
692,693,1062,581
693,694,983,522
694,695,1023,541
695,696,1092,572
696,697,1098,644
697,698,1061,443
698,699,1027,542
699,700,1032,513
700,701,1068,734
701,702,1099,656
702,703,1165,706
703,704,1132,698
704,705,1079,733
705,706,1012,739
706,707,735,711
707,708,761,746
708,709,943,841
709,710,952,809
710,711,887,803
711,712,866,735
712,713,861,763
713,714,821,729
714,715,954,699
715,716,950,652
716,717,941,563
717,718,961,532
718,719,783,490
719,720,738,647
720,721,547,369
721,722,499,426
722,723,346,458
723,724,325,467
724,725,398,402
725,726,310,461
726,727,309,504
727,728,318,481
728,729,278,562
729,730,249,526
730,731,269,494
731,732,314,423
732,733,287,427
733,734,286,451
734,735,284,459
735,736,275,515
736,737,295,431
737,738,235,469
738,739,216,299
739,740,197,304
740,741,108,512
741,742,198,484
742,743,145,466
743,744,159,477
744,745,197,606
745,746,171,620
746,747,179,598
747,748,163,594
748,749,195,565
749,750,135,577
750,751,94,457
751,752,124,429
752,753,144,502
753,754,119,548
754,755,229,486
755,756,215,505
756,757,246,496
757,758,212,524
758,759,276,431
759,760,310,443
760,761,189,484
761,762,206,439
762,763,206,399
763,764,163,460
764,765,150,440
765,766,159,430
766,767,160,414
767,768,110,502
768,769,141,396
769,770,145,390
770,771,254,537
771,772,641,607
772,773,893,554
773,774,1059,642
774,775,1200,602
775,776,1267,724
776,777,1211,746
777,778,1257,729
778,779,1217,855
779,780,1201,822
780,781,1348,728
781,782,1339,797
782,783,1361,809
783,784,1305,718
784,785,1296,767
785,786,1306,844
786,787,1433,863
787,788,1399,744
788,789,1371,760
789,790,1390,846
790,791,1405,837
791,792,1387,851
792,793,1489,884
793,794,1495,895
794,795,1454,835
795,796,1439,830
796,797,1452,795
797,798,1471,843
798,799,1400,791
799,800,1435,838
800,801,1548,763
801,802,1578,800
802,803,1521,749
803,804,1566,657
804,805,1479,627
805,806,1485,702
806,807,1497,710
807,808,1394,670
808,809,1338,694
809,810,1280,612
810,811,1347,691
811,812,1406,707
812,813,1365,679
813,814,1331,671
814,815,1456,743
815,816,1399,681
816,817,1470,886
817,818,1368,872
818,819,1385,871
819,820,1374,842
820,821,1207,803
821,822,1163,809
822,823,1072,513
823,824,922,389
824,825,830,255
825,826,843,303
826,827,673,99
827,828,649,95
828,829,568,56
829,830,581,51
830,831,617,-14
831,832,594,-18
832,833,599,-45
833,834,627,-58
834,835,528,-175
835,836,545,-127
836,837,526,-147
837,838,540,-135
838,839,620,34
839,840,539,63
840,841,433,-45
841,842,423,-18
842,843,505,23
843,844,506,28
844,845,515,67
845,846,510,120
846,847,554,34
847,848,537,2
848,849,510,-39
849,850,527,-74
850,851,507,-102
851,852,526,-107
852,853,589,-2
853,854,562,5
854,855,483,-4
855,856,451,-39
856,857,355,14
857,858,466,27
858,859,568,-98
