,frame,pred_x,pred_y
173,174,1623,1053
174,175,1568,992
175,176,1553,996
176,177,1491,953
177,178,1526,974
178,179,1654,1041
179,180,1587,1018
180,181,1615,1011
181,182,1601,1070
182,183,1559,1011
183,184,1573,1028
184,185,1566,1068
185,186,1572,1077
186,187,1514,1010
187,188,1513,1031
188,189,1473,1063
189,190,1454,1050
190,191,1596,1036
191,192,1529,1033
192,193,1601,962
193,194,1574,1014
194,195,1570,1024
195,196,1576,1042
196,197,1540,1033
197,198,1539,1035
198,199,1493,1002
199,200,1553,1012
200,201,1323,928
201,202,1356,966
202,203,1358,987
203,204,1396,969
204,205,1386,996
205,206,1375,970
206,207,1409,983
207,208,1411,960
208,209,1419,960
209,210,1421,869
210,211,1527,913
211,212,1527,888
212,213,1506,960
213,214,1556,919
214,215,1544,1008
215,216,1493,982
216,217,1631,965
217,218,1602,1021
218,219,1627,891
219,220,1581,883
220,221,1461,933
221,222,1516,948
222,223,1542,916
223,224,1478,914
224,225,1517,980
225,226,1446,995
226,227,1495,994
227,228,1549,868
228,229,1276,471
229,230,1281,409
230,231,1394,-21
231,232,1394,-93
232,233,1400,-248
233,234,1428,-217
234,235,1441,-223
235,236,1432,-226
236,237,1369,-34
237,238,1357,184
238,239,1316,418
239,240,1268,413
240,241,1244,518
241,242,1201,497
242,243,1225,460
243,244,1110,539
244,245,1053,569
245,246,893,497
246,247,851,581
247,248,883,574
248,249,828,601
249,250,853,585
250,251,853,697
251,252,900,682
252,253,783,574
253,254,803,603
254,255,872,668
255,256,887,660
256,257,820,654
257,258,847,663
258,259,871,698
259,260,877,697
260,261,951,679
261,262,941,728
262,263,958,700
263,264,966,719
264,265,893,675
265,266,929,766
266,267,856,643
267,268,897,638
268,269,854,578
269,270,870,620
270,271,838,552
271,272,868,545
272,273,916,511
273,274,1005,566
274,275,818,631
275,276,792,666
276,277,925,605
277,278,951,579
278,279,1024,605
279,280,1103,622
280,281,1291,442
281,282,1339,413
282,283,1302,320
283,284,1262,334
284,285,1327,296
285,286,1296,487
286,287,1315,298
287,288,1358,187
288,289,1406,-18
289,290,1450,103
290,291,1490,3
291,292,1512,14
292,293,1512,-50
293,294,1530,-37
294,295,1545,-192
295,296,1525,-179
296,297,1467,-170
297,298,1469,-319
298,299,1513,-136
299,300,1491,-223
300,301,1404,-105
301,302,1447,-50
302,303,1399,-207
303,304,1501,27
304,305,1482,79
305,306,1429,-52
306,307,1420,-73
307,308,1442,-24
308,309,1452,-12
309,310,1402,-162
310,311,1414,14
311,312,1410,77
312,313,1420,-119
313,314,1419,-123
314,315,1374,-18
315,316,1372,34
316,317,1422,-100
317,318,1439,-71
318,319,1438,-208
319,320,1418,-120
320,321,1414,-93
321,322,1488,-28
322,323,1490,-73
323,324,1455,21
324,325,1479,35
325,326,1451,31
326,327,1507,-24
327,328,1555,-38
328,329,1425,-42
329,330,1417,-53
330,331,1479,-167
331,332,1458,-250
332,333,1436,-257
333,334,1404,-142
334,335,1410,-162
335,336,1502,-109
336,337,1582,-152
337,338,1592,-82
338,339,1537,-150
339,340,1555,53
340,341,1526,-39
341,342,1528,1
342,343,1513,-158
343,344,1512,-152
344,345,1466,-93
345,346,1481,-73
346,347,1534,-54
347,348,1557,-52
348,349,1433,-125
349,350,1440,-95
350,351,1556,-1
351,352,1571,76
352,353,1548,50
353,354,1536,-5
354,355,1461,-91
355,356,1474,-38
356,357,1551,75
357,358,1595,-7
358,359,1469,11
359,360,1487,17
360,361,1445,-323
361,362,1563,-250
362,363,1508,-166
363,364,1553,-189
364,365,1520,-140
365,366,1504,-152
366,367,1414,-279
367,368,1403,-241
368,369,1483,-93
369,370,1497,-43
370,371,1481,-210
371,372,1484,-206
372,373,1461,-107
373,374,1473,-75
374,375,1480,35
375,376,1442,-27
376,377,1479,-46
377,378,1475,-56
378,379,1431,-141
379,380,1488,-116
380,381,1420,-28
381,382,1450,-61
382,383,1405,-42
383,384,1495,-62
384,385,1436,59
385,386,1469,11
386,387,1427,-80
387,388,1410,-14
388,389,1426,6
389,390,1456,36
390,391,1523,59
391,392,1526,-48
392,393,1544,-32
393,394,1562,-4
394,395,1533,-42
395,396,1483,-103
396,397,1468,86
397,398,1473,76
398,399,1491,39
399,400,1503,43
400,401,1524,-117
401,402,1525,-82
402,403,1547,-47
403,404,1571,-7
404,405,1562,-4
405,406,1576,-36
406,407,1564,-37
407,408,1495,-284
408,409,1509,-153
409,410,1511,-236
410,411,1435,-332
411,412,1462,-337
412,413,1504,-281
413,414,1477,-290
414,415,1494,-274
415,416,1466,-267
416,417,1486,-277
417,418,1587,-274
418,419,1571,-263
419,420,1520,-325
420,421,1539,-174
421,422,1514,-209
422,423,1484,-267
423,424,1463,-278
424,425,1517,-94
425,426,1440,-150
426,427,1453,-69
427,428,1418,-214
428,429,1427,-157
429,430,1381,-177
430,431,1403,-190
431,432,1410,-175
432,433,1399,-235
433,434,1427,-285
434,435,1466,-177
435,436,1440,-249
436,437,1477,-323
437,438,1428,-243
438,439,1398,-271
439,440,1413,-241
440,441,1552,-54
441,442,1485,-238
442,443,1520,-265
443,444,1461,-308
444,445,1438,-98
445,446,1419,-123
446,447,1349,-173
447,448,1359,-158
448,449,1388,-163
449,450,1434,-96
450,451,1370,-196
451,452,1366,-338
452,453,1435,-171
453,454,1354,-166
454,455,1423,-97
455,456,1409,-107
456,457,1548,-105
457,458,1504,-174
458,459,1500,-147
459,460,1441,-160
460,461,1412,66
461,462,1450,72
462,463,1431,46
463,464,1437,42
464,465,1438,68
465,466,1444,113
466,467,1412,8
467,468,1362,34
468,469,1384,43
469,470,1428,1
470,471,1442,-131
471,472,1504,-96
472,473,1549,-40
473,474,1535,-103
474,475,1448,-123
475,476,1404,-21
476,477,1462,-125
477,478,1466,-102
478,479,1542,-60
479,480,1509,-36
480,481,1485,22
481,482,1465,-44
482,483,1543,138
483,484,1542,140
484,485,1498,111
485,486,1534,135
486,487,1536,227
487,488,1462,96
488,489,1494,75
489,490,1473,39
490,491,1419,-132
491,492,1452,-194
492,493,1486,-205
493,494,1455,-373
494,495,1478,-231
495,496,1463,-175
496,497,1437,-59
497,498,1435,-136
498,499,1467,-80
499,500,1459,-86
500,501,1469,-182
501,502,1431,-226
502,503,1474,-140
503,504,1475,-155
504,505,1455,-307
505,506,1470,-272
506,507,1438,-308
507,508,1428,-401
508,509,1456,-413
509,510,1413,-174
510,511,1161,-118
511,512,1019,-100
512,513,1000,36
513,514,990,24
514,515,931,-123
515,516,909,-76
516,517,831,-84
517,518,832,-33
518,519,955,-71
519,520,943,-127
520,521,1035,-247
521,522,1061,-204
522,523,1004,-221
523,524,1000,-206
524,525,985,-233
525,526,994,-268
526,527,1016,-156
527,528,970,-198
528,529,928,-155
529,530,941,-110
530,531,953,-71
531,532,994,-80
532,533,970,-12
533,534,984,-70
534,535,982,-93
535,536,945,-61
536,537,945,-21
537,538,953,-60
538,539,956,-74
539,540,964,-13
540,541,1058,86
541,542,1047,-52
542,543,990,-52
543,544,990,-46
544,545,981,3
545,546,945,23
546,547,1033,-124
547,548,1028,-131
548,549,998,-17
549,550,1020,-68
550,551,1008,-55
551,552,1037,22
552,553,918,193
553,554,979,219
554,555,932,240
555,556,881,243
556,557,905,214
557,558,892,230
558,559,970,245
559,560,969,193
560,561,908,83
561,562,882,-71
562,563,944,20
563,564,929,32
564,565,959,-76
565,566,1004,-33
566,567,987,-67
567,568,984,-19
568,569,958,79
569,570,920,122
570,571,989,-29
571,572,1009,-81
572,573,961,-33
573,574,969,-83
574,575,979,-62
575,576,979,19
576,577,973,46
577,578,987,110
578,579,942,148
579,580,939,153
580,581,1027,48
581,582,1001,98
582,583,986,64
583,584,973,49
584,585,1056,9
585,586,1066,21
586,587,1068,-35
587,588,1088,50
588,589,1112,114
589,590,1096,106
590,591,994,68
591,592,1018,90
592,593,949,67
593,594,1017,60
594,595,933,-9
595,596,904,13
596,597,856,46
597,598,858,32
598,599,893,152
599,600,865,131
600,601,974,-83
601,602,985,-102
602,603,948,-57
603,604,976,-150
604,605,1019,22
605,606,1004,-42
606,607,971,7
607,608,1015,98
608,609,934,79
609,610,935,-20
610,611,968,-27
611,612,979,-54
612,613,985,-90
613,614,998,-80
614,615,944,-124
615,616,936,-73
616,617,945,-64
617,618,956,-88
618,619,960,-114
619,620,935,-169
620,621,782,17
621,622,743,-60
622,623,775,-13
623,624,707,52
624,625,611,270
625,626,628,216
626,627,564,265
627,628,566,288
628,629,577,263
629,630,575,327
630,631,499,276
631,632,525,307
632,633,477,366
633,634,474,320
634,635,513,361
635,636,505,355
636,637,482,386
637,638,477,349
638,639,447,376
639,640,429,380
640,641,491,308
641,642,504,339
642,643,527,295
643,644,447,295
644,645,481,220
645,646,472,250
646,647,521,207
647,648,487,347
648,649,591,376
649,650,609,351
650,651,538,358
651,652,517,293
652,653,516,270
653,654,527,333
654,655,525,307
655,656,535,325
656,657,546,350
657,658,548,287
658,659,504,285
659,660,530,268
660,661,572,318
661,662,546,337
662,663,590,303
663,664,588,298
664,665,551,359
665,666,574,329
666,667,577,307
667,668,538,307
668,669,598,285
669,670,622,298
670,671,623,259
671,672,682,232
672,673,619,275
673,674,561,255
674,675,623,273
675,676,530,307
676,677,514,297
677,678,510,308
678,679,525,333
679,680,444,279
680,681,577,247
681,682,556,255
682,683,559,288
683,684,503,265
684,685,556,276
685,686,491,301
686,687,523,333
687,688,547,250
688,689,622,300
689,690,598,193
690,691,584,273
691,692,557,337
692,693,568,249
693,694,539,354
694,695,599,407
695,696,604,392
696,697,617,272
697,698,619,291
698,699,577,334
699,700,617,291
700,701,638,324
701,702,620,323
702,703,623,389
703,704,601,324
704,705,666,245
705,706,708,363
706,707,682,291
707,708,731,288
708,709,693,268
709,710,650,279
710,711,583,312
711,712,518,377
712,713,479,314
713,714,563,211
714,715,565,246
715,716,561,299
716,717,547,389
717,718,585,354
718,719,675,318
719,720,690,350
720,721,582,256
721,722,622,254
722,723,571,230
723,724,596,269
724,725,557,353
725,726,568,501
726,727,591,454
727,728,581,457
728,729,716,571
729,730,699,575
730,731,665,564
731,732,618,600
732,733,629,662
733,734,656,611
734,735,633,614
735,736,624,638
736,737,630,648
737,738,632,608
738,739,597,589
739,740,596,578
740,741,683,684
741,742,655,706
742,743,649,721
743,744,624,707
744,745,624,656
745,746,576,620
746,747,642,683
747,748,652,671
748,749,563,574
749,750,609,578
750,751,748,730
751,752,724,726
752,753,702,709
753,754,698,705
754,755,748,717
755,756,714,734
756,757,631,572
757,758,708,641
758,759,752,640
759,760,708,634
760,761,696,557
761,762,753,603
762,763,657,513
763,764,743,568
764,765,657,536
765,766,676,527
766,767,677,582
767,768,682,595
768,769,568,617
769,770,576,602
770,771,691,549
771,772,671,528
772,773,683,531
773,774,628,487
774,775,610,567
775,776,596,537
776,777,551,598
777,778,564,614
778,779,491,596
779,780,511,592
780,781,569,713
781,782,579,708
782,783,588,712
783,784,641,732
784,785,561,671
785,786,667,695
786,787,613,713
787,788,662,719
788,789,640,681
789,790,592,616
790,791,614,626
791,792,594,637
792,793,571,667
793,794,583,688
794,795,556,708
795,796,514,697
796,797,633,644
797,798,588,668
798,799,575,732
799,800,578,703
800,801,617,646
801,802,643,580
802,803,636,587
803,804,670,585
804,805,592,567
805,806,614,614
806,807,632,643
807,808,638,632
808,809,589,572
809,810,571,547
810,811,546,554
811,812,563,539
812,813,646,556
813,814,538,487
814,815,541,532
815,816,571,584
816,817,609,647
817,818,526,609
818,819,531,595
819,820,526,675
820,821,523,653
821,822,524,647
822,823,544,681
823,824,521,679
824,825,569,648
825,826,616,676
826,827,466,600
827,828,549,632
828,829,705,661
829,830,772,671
830,831,820,717
831,832,850,662
832,833,898,705
833,834,851,731
834,835,883,686
835,836,1016,736
836,837,1047,691
837,838,1030,704
838,839,955,735
839,840,981,746
840,841,1134,615
841,842,1204,585
842,843,1192,557
843,844,1230,599
844,845,1201,574
845,846,1223,568
846,847,1256,564
847,848,1271,581
848,849,1276,580
849,850,1278,563
850,851,1241,610
851,852,1258,641
852,853,1226,627
853,854,1208,600
854,855,1144,548
855,856,1142,529
856,857,1079,508
857,858,1087,549
858,859,1036,495
859,860,1047,499
860,861,1118,517
861,862,1110,526
862,863,1124,499
863,864,1148,500
864,865,1145,525
865,866,1125,515
866,867,1120,543
867,868,1053,483
868,869,1040,521
869,870,1020,490
870,871,1068,537
871,872,1033,536
872,873,1063,536
873,874,1052,453
874,875,1097,503
875,876,1085,515
876,877,1222,556
877,878,1242,522
878,879,1200,544
879,880,1237,553
880,881,1171,492
881,882,1172,495
882,883,1139,445
883,884,1101,413
884,885,1127,498
885,886,1153,421
886,887,1069,493
887,888,1134,442
888,889,1162,443
889,890,1181,432
890,891,1141,479
891,892,1212,538
892,893,1224,562
893,894,1279,542
894,895,1240,596
895,896,1293,601
896,897,1199,561
897,898,1252,607
898,899,1185,643
899,900,1184,588
900,901,1246,624
901,902,1209,660
902,903,1176,621
903,904,1143,554
904,905,1135,517
905,906,1123,595
906,907,1146,608
907,908,1112,521
908,909,1159,568
909,910,1110,568
910,911,1048,512
911,912,1060,521
912,913,1031,567
913,914,1072,552
914,915,1051,506
915,916,1060,537
916,917,1010,469
917,918,1031,481
918,919,1121,459
919,920,1081,514
920,921,1142,535
921,922,1160,518
922,923,1165,473
923,924,1124,508
924,925,1180,598
925,926,1169,625
926,927,1036,619
927,928,1068,638
928,929,1112,570
929,930,1110,556
930,931,1056,503
931,932,1039,554
932,933,1043,605
933,934,1063,569
934,935,1230,643
935,936,1222,651
936,937,1412,536
937,938,1412,541
938,939,1534,540
939,940,1477,533
940,941,1459,672
941,942,1456,593
942,943,1448,590
943,944,1458,615
944,945,1412,617
945,946,1396,571
946,947,1453,550
947,948,1472,543
948,949,1427,544
949,950,1425,522
950,951,1428,519
951,952,1442,537
952,953,1421,566
953,954,1431,549
954,955,1406,466
955,956,1413,440
956,957,1378,457
957,958,1403,474
958,959,1417,492
959,960,1375,459
960,961,1362,483
961,962,1371,432
962,963,1401,459
963,964,1373,401
964,965,1361,397
965,966,1402,460
966,967,1313,512
967,968,1377,485
968,969,1387,486
969,970,1401,445
970,971,1396,587
971,972,1369,554
972,973,1403,472
973,974,1419,486
974,975,1405,489
975,976,1408,440
976,977,1400,469
977,978,1399,430
978,979,1418,490
979,980,1413,430
980,981,1386,436
981,982,1383,482
982,983,1332,392
983,984,1335,353
984,985,1319,327
985,986,1306,326
986,987,1317,353
987,988,1310,304
988,989,1284,292
989,990,1330,325
990,991,1365,342
991,992,1366,384
992,993,1361,351
993,994,1381,427
994,995,1404,446
995,996,1391,484
996,997,1416,524
997,998,1426,545
998,999,1399,489
999,1000,1380,538
1000,1001,1445,406
1001,1002,1402,383
1002,1003,1391,374
1003,1004,1407,372
1004,1005,1404,368
1005,1006,1418,335
1006,1007,1406,354
1007,1008,1419,427
1008,1009,1388,410
1009,1010,1436,454
1010,1011,1399,433
1011,1012,1370,455
1012,1013,1371,398
1013,1014,1341,392
1014,1015,1433,395
1015,1016,1423,397
1016,1017,1419,287
1017,1018,1423,280
1018,1019,1362,288
1019,1020,1340,322
1020,1021,1398,369
1021,1022,1380,378
1022,1023,1356,294
1023,1024,1370,264
1024,1025,1355,396
1025,1026,1360,440
1026,1027,1390,406
1027,1028,1416,443
1028,1029,1399,478
1029,1030,1409,490
1030,1031,1366,511
1031,1032,1414,512
1032,1033,1356,510
1033,1034,1377,503
1034,1035,1348,528
1035,1036,1351,540
1036,1037,1206,414
1037,1038,991,531
1038,1039,563,612
1039,1040,421,688
1040,1041,410,576
1041,1042,303,528
1042,1043,226,627
1043,1044,196,691
1044,1045,394,766
1045,1046,355,761
1046,1047,316,802
1047,1048,278,814
1048,1049,299,821
1049,1050,291,797
1050,1051,128,757
1051,1052,129,735
1052,1053,140,737
1053,1054,157,707
1054,1055,-2,764
1055,1056,5,736
1056,1057,-73,753
1057,1058,-53,745
1058,1059,5,780
1059,1060,-22,786
1060,1061,221,787
1061,1062,192,807
1062,1063,183,795
1063,1064,186,798
1064,1065,173,767
1065,1066,134,825
1066,1067,73,822
1067,1068,57,839
1068,1069,150,752
1069,1070,210,748
1070,1071,65,654
1071,1072,61,660
1072,1073,24,701
1073,1074,72,662
1074,1075,165,647
1075,1076,35,676
1076,1077,15,754
1077,1078,56,754
1078,1079,17,722
1079,1080,-1,741
1080,1081,233,750
1081,1082,325,780
1082,1083,220,819
1083,1084,292,809
1084,1085,235,761
1085,1086,291,779
1086,1087,316,793
1087,1088,293,764
1088,1089,236,724
1089,1090,292,756
1090,1091,135,767
1091,1092,159,756
1092,1093,156,820
1093,1094,156,835
1094,1095,271,796
1095,1096,307,782
1096,1097,324,817
1097,1098,292,817
1098,1099,334,771
1099,1100,347,815
1100,1101,275,774
1101,1102,310,746
1102,1103,259,732
1103,1104,277,727
1104,1105,116,745
1105,1106,111,730
1106,1107,108,752
1107,1108,134,741
1108,1109,102,727
1109,1110,147,687
1110,1111,276,690
1111,1112,239,738
1112,1113,259,719
1113,1114,210,703
1114,1115,140,721
1115,1116,106,722
1116,1117,247,823
1117,1118,241,796
1118,1119,270,795
1119,1120,231,812
1120,1121,239,729
1121,1122,272,767
1122,1123,288,758
1123,1124,301,742
1124,1125,209,841
1125,1126,228,846
1126,1127,252,839
1127,1128,205,795
1128,1129,180,763
1129,1130,178,769
1130,1131,305,825
1131,1132,337,830
1132,1133,352,832
1133,1134,241,841
1134,1135,281,820
1135,1136,244,814
1136,1137,243,766
1137,1138,223,792
1138,1139,261,771
1139,1140,269,813
1140,1141,263,768
1141,1142,332,765
1142,1143,348,773
1143,1144,263,779
1144,1145,367,806
1145,1146,552,800
1146,1147,651,592
1147,1148,886,535
1148,1149,1111,552
1149,1150,1159,642
1150,1151,989,426
1151,1152,976,437
1152,1153,1030,498
1153,1154,1042,471
1154,1155,1114,390
1155,1156,1138,427
1156,1157,1166,380
1157,1158,1156,387
1158,1159,1108,382
1159,1160,1125,385
1160,1161,1239,353
1161,1162,1269,365
1162,1163,1226,350
1163,1164,1189,342
1164,1165,1150,234
1165,1166,1163,302
1166,1167,1056,176
1167,1168,1104,199
1168,1169,1066,249
1169,1170,1067,224
1170,1171,1130,367
1171,1172,1098,323
1172,1173,1081,322
1173,1174,1067,322
1174,1175,1148,343
1175,1176,1131,307
1176,1177,1126,394
1177,1178,1130,412
1178,1179,1129,384
1179,1180,1167,389
1180,1181,1156,391
1181,1182,1158,337
1182,1183,1169,436
1183,1184,1191,441
1184,1185,1168,396
1185,1186,1110,391
1186,1187,1168,291
1187,1188,1187,327
1188,1189,1070,234
1189,1190,1056,229
1190,1191,1144,408
1191,1192,1172,137
1192,1193,1161,249
1193,1194,1115,319
1194,1195,1098,335
1195,1196,1095,327
1196,1197,1088,345
1197,1198,1148,345
1198,1199,1143,375
1199,1200,1156,366
1200,1201,1247,286
1201,1202,1262,272
1202,1203,1207,343
1203,1204,1232,430
1204,1205,1296,425
1205,1206,1285,457
1206,1207,1296,415
1207,1208,1263,388
1208,1209,1248,350
1209,1210,1253,366
1210,1211,1133,403
1211,1212,1176,356
1212,1213,1124,527
1213,1214,1164,479
1214,1215,1245,548
1215,1216,1151,441
1216,1217,1194,450
1217,1218,1129,421
1218,1219,1172,423
1219,1220,1070,368
1220,1221,1152,395
1221,1222,1182,420
1222,1223,1195,374
1223,1224,1186,355
1224,1225,1234,407
1225,1226,1250,394
1226,1227,1179,487
1227,1228,1208,445
1228,1229,1192,342
1229,1230,1142,307
1230,1231,1257,360
1231,1232,1225,303
1232,1233,1222,354
1233,1234,1258,391
1234,1235,1275,422
1235,1236,1197,360
1236,1237,1262,344
1237,1238,1288,314
1238,1239,1277,328
1239,1240,1256,296
1240,1241,1195,386
1241,1242,1176,446
1242,1243,1164,353
1243,1244,1169,320
1244,1245,1158,306
1245,1246,1157,310
1246,1247,1053,259
1247,1248,1059,330
1248,1249,1023,376
1249,1250,1006,359
1250,1251,1137,485
1251,1252,1111,497
1252,1253,1124,458
1253,1254,1138,441
1254,1255,1141,398
1255,1256,1136,368
1256,1257,897,250
1257,1258,769,312
1258,1259,489,450
1259,1260,365,422
1260,1261,222,290
1261,1262,228,357
1262,1263,167,364
1263,1264,140,378
1264,1265,158,367
1265,1266,127,399
1266,1267,172,414
1267,1268,209,372
1268,1269,120,393
1269,1270,104,466
1270,1271,174,410
1271,1272,114,372
1272,1273,183,356
1273,1274,135,446
1274,1275,225,355
1275,1276,320,342
1276,1277,186,364
1277,1278,167,371
1278,1279,117,389
1279,1280,114,457
1280,1281,173,522
1281,1282,165,494
1282,1283,210,533
1283,1284,201,553
1284,1285,205,540
1285,1286,176,531
1286,1287,242,511
1287,1288,242,509
1288,1289,188,455
1289,1290,214,480
1290,1291,215,443
1291,1292,176,450
1292,1293,235,421
1293,1294,161,465
1294,1295,137,551
1295,1296,210,482
1296,1297,82,520
1297,1298,119,500
1298,1299,94,465
1299,1300,130,489
1300,1301,99,389
1301,1302,37,416
1302,1303,13,384
1303,1304,71,408
1304,1305,192,440
1305,1306,207,359
1306,1307,190,449
1307,1308,168,373
1308,1309,190,455
1309,1310,115,330
1310,1311,180,533
1311,1312,170,456
1312,1313,164,450
1313,1314,126,509
1314,1315,104,557
1315,1316,100,515
1316,1317,174,538
1317,1318,213,499
1318,1319,194,525
1319,1320,212,484
1320,1321,178,448
1321,1322,182,524
1322,1323,201,494
1323,1324,201,432
1324,1325,145,468
1325,1326,215,547
1326,1327,216,527
1327,1328,277,528
1328,1329,242,588
1329,1330,253,524
1330,1331,194,531
1331,1332,152,509
1332,1333,242,574
1333,1334,166,610
1334,1335,177,577
1335,1336,263,578
1336,1337,178,598
1337,1338,127,650
1338,1339,125,616
1339,1340,122,633
1340,1341,146,456
1341,1342,181,422
1342,1343,237,447
1343,1344,159,430
1344,1345,208,551
1345,1346,207,584
1346,1347,212,577
1347,1348,210,598
1348,1349,186,598
1349,1350,141,666
1350,1351,250,498
1351,1352,226,486
1352,1353,259,484
1353,1354,234,554
1354,1355,271,437
1355,1356,257,482
1356,1357,226,413
1357,1358,215,397
1358,1359,70,467
1359,1360,282,403
1360,1361,254,547
1361,1362,145,551
1362,1363,185,551
1363,1364,321,640
1364,1365,369,774
1365,1366,400,791
1366,1367,531,826
1367,1368,677,832
1368,1369,871,906
1369,1370,882,918
1370,1371,956,854
1371,1372,916,923
1372,1373,887,920
1373,1374,940,941
1374,1375,922,941
1375,1376,952,938
1376,1377,911,927
1377,1378,954,913
1378,1379,986,920
1379,1380,930,921
1380,1381,1027,919
1381,1382,984,930
1382,1383,1051,950
1383,1384,996,925
1384,1385,1042,952
1385,1386,1012,935
1386,1387,1001,871
1387,1388,981,858
1388,1389,975,839
1389,1390,1009,844
1390,1391,988,825
1391,1392,973,831
1392,1393,985,945
1393,1394,1003,934
1394,1395,981,927
1395,1396,990,967
1396,1397,1029,922
1397,1398,1019,912
1398,1399,1003,963
1399,1400,1028,970
1400,1401,909,940
1401,1402,909,935
1402,1403,950,908
1403,1404,996,988
1404,1405,966,957
1405,1406,1072,998
1406,1407,1045,985
1407,1408,1006,961
1408,1409,1033,954
1409,1410,1077,964
1410,1411,1026,944
1411,1412,930,911
1412,1413,975,934
1413,1414,1021,919
1414,1415,1037,882
1415,1416,1077,919
1416,1417,917,947
1417,1418,933,943
1418,1419,939,987
1419,1420,905,968
1420,1421,1034,946
1421,1422,1022,948
1422,1423,994,899
1423,1424,994,916
1424,1425,1015,1005
1425,1426,998,985
1426,1427,1071,990
1427,1428,1050,990
1428,1429,1019,944
1429,1430,1032,971
1430,1431,1009,975
1431,1432,1035,989
1432,1433,987,911
1433,1434,997,913
1434,1435,976,907
1435,1436,1023,882
1436,1437,1012,916
1437,1438,1082,934
1438,1439,1018,912
1439,1440,1016,908
1440,1441,865,868
1441,1442,1022,907
1442,1443,903,915
1443,1444,1002,924
1444,1445,937,919
1445,1446,948,917
1446,1447,947,908
1447,1448,967,899
1448,1449,937,886
1449,1450,947,877
1450,1451,1140,967
1451,1452,1020,927
1452,1453,942,917
1453,1454,960,918
1454,1455,920,914
1455,1456,895,914
1456,1457,959,904
1457,1458,935,889
1458,1459,948,921
1459,1460,994,937
1460,1461,944,966
1461,1462,926,974
1462,1463,958,993
1463,1464,909,945
1464,1465,826,933
1465,1466,809,919
1466,1467,896,876
1467,1468,890,848
1468,1469,915,691
1469,1470,923,680
1470,1471,891,596
1471,1472,939,598
1472,1473,962,571
1473,1474,941,547
1474,1475,950,615
1475,1476,946,620
1476,1477,954,585
1477,1478,966,599
1478,1479,842,582
1479,1480,874,601
1480,1481,834,649
1481,1482,911,690
1482,1483,871,698
1483,1484,891,694
1484,1485,822,644
1485,1486,810,621
1486,1487,875,624
1487,1488,874,635
1488,1489,893,652
1489,1490,832,623
