,frame,pred_x,pred_y
713,714,246,873
714,715,194,887
715,716,137,897
716,717,140,866
717,718,132,866
718,719,179,891
719,720,114,857
720,721,73,867
721,722,71,867
722,723,92,885
723,724,30,888
724,725,45,887
725,726,67,860
726,727,82,895
727,728,80,875
728,729,184,859
729,730,144,862
730,731,139,848
731,732,74,798
732,733,37,742
733,734,50,741
734,735,171,767
735,736,85,770
736,737,22,762
737,738,-17,765
738,739,49,816
739,740,41,830
740,741,235,759
741,742,253,749
742,743,177,806
743,744,139,802
744,745,41,803
745,746,30,819
746,747,106,749
747,748,54,770
748,749,47,825
749,750,27,822
750,751,143,784
751,752,140,806
752,753,179,810
753,754,153,849
754,755,126,846
755,756,119,829
756,757,124,766
757,758,131,776
758,759,158,740
759,760,180,763
760,761,149,724
761,762,122,727
762,763,150,744
763,764,107,774
764,765,161,762
765,766,51,776
766,767,16,712
767,768,16,773
768,769,100,794
769,770,104,796
770,771,134,786
771,772,182,820
772,773,138,812
773,774,95,752
774,775,150,803
775,776,181,801
776,777,184,716
777,778,145,752
778,779,248,736
779,780,180,773
780,781,104,768
781,782,92,787
782,783,95,798
783,784,8,823
784,785,107,743
785,786,146,809
786,787,58,823
787,788,50,807
788,789,72,817
789,790,135,812
790,791,113,766
791,792,180,762
792,793,128,805
793,794,135,812
794,795,192,807
795,796,219,814
796,797,258,818
797,798,240,830
798,799,176,827
799,800,148,812
800,801,620,763
801,802,722,628
802,803,697,690
803,804,726,611
804,805,834,526
805,806,841,604
806,807,822,654
807,808,857,650
808,809,866,678
809,810,897,692
810,811,1012,694
811,812,1021,681
812,813,1122,702
813,814,1108,722
814,815,1024,676
815,816,1066,659
816,817,1125,697
817,818,1064,716
818,819,1097,689
819,820,1116,695
820,821,1071,680
821,822,1149,702
822,823,1023,796
823,824,906,923
824,825,931,738
825,826,994,690
826,827,1088,1012
827,828,957,965
828,829,1199,942
829,830,1170,912
830,831,1065,840
831,832,1125,791
832,833,1111,761
833,834,1033,685
834,835,1104,992
835,836,893,570
836,837,945,635
837,838,918,693
838,839,1099,952
839,840,1178,909
840,841,1059,804
841,842,1049,811
842,843,950,875
843,844,998,845
844,845,913,775
845,846,943,775
846,847,989,744
847,848,997,694
848,849,1048,727
849,850,1070,700
850,851,1074,692
851,852,1008,648
852,853,964,623
853,854,965,640
854,855,1029,666
855,856,1028,632
856,857,1110,630
857,858,1118,549
858,859,1015,572
859,860,1076,601
860,861,1054,628
861,862,1037,599
862,863,1021,604
863,864,1037,671
864,865,1063,673
865,866,944,676
866,867,1044,687
867,868,1024,665
868,869,1027,686
869,870,1043,669
870,871,1060,669
871,872,1066,736
872,873,1034,675
873,874,1025,694
874,875,1077,745
875,876,1026,714
876,877,1041,761
877,878,1023,823
878,879,1006,763
879,880,1012,769
880,881,997,707
881,882,955,710
882,883,1021,699
883,884,1019,661
884,885,1076,630
885,886,1091,654
886,887,1135,613
887,888,1147,659
888,889,1118,750
889,890,1131,770
890,891,1151,699
891,892,1190,676
892,893,1226,627
893,894,1176,627
894,895,1180,647
895,896,1176,673
896,897,1126,627
897,898,1111,637
898,899,1127,622
899,900,1127,633
900,901,1193,709
901,902,1163,715
902,903,1134,697
903,904,1149,743
904,905,1149,699
905,906,1130,661
906,907,1165,745
907,908,1177,688
908,909,926,684
909,910,738,323
910,911,542,224
911,912,572,105
912,913,515,197
913,914,486,191
914,915,534,2
915,916,473,9
916,917,389,43
917,918,474,107
918,919,398,63
919,920,411,99
920,921,374,58
921,922,418,151
922,923,497,194
923,924,478,193
924,925,400,287
925,926,378,237
926,927,452,249
927,928,482,248
928,929,439,249
929,930,430,292
930,931,440,313
931,932,450,309
932,933,475,282
933,934,522,300
934,935,433,204
935,936,464,331
936,937,397,199
937,938,410,211
938,939,491,203
939,940,534,139
940,941,512,185
941,942,580,145
942,943,505,206
943,944,485,248
944,945,562,198
945,946,467,282
946,947,438,127
947,948,467,164
948,949,537,214
949,950,486,205
950,951,469,157
951,952,459,171
952,953,441,156
953,954,457,144
954,955,401,235
955,956,437,202
956,957,443,221
957,958,451,164
958,959,504,204
959,960,469,215
960,961,549,229
961,962,544,186
962,963,516,233
963,964,573,150
964,965,544,203
965,966,530,148
966,967,535,156
967,968,543,169
968,969,546,151
969,970,549,188
970,971,563,234
971,972,559,37
972,973,677,250
973,974,658,225
974,975,704,276
975,976,641,227
976,977,553,222
977,978,565,179
978,979,616,254
979,980,620,244
980,981,499,343
981,982,491,301
982,983,494,312
983,984,556,260
984,985,558,134
985,986,527,148
986,987,479,210
987,988,499,278
988,989,525,313
989,990,428,304
990,991,550,73
991,992,488,189
992,993,537,158
993,994,503,167
994,995,554,188
995,996,546,169
996,997,608,265
997,998,627,230
998,999,633,247
999,1000,580,298
1000,1001,596,324
1001,1002,593,368
1002,1003,575,351
1003,1004,594,368
1004,1005,536,390
1005,1006,567,390
1006,1007,534,432
1007,1008,584,406
1008,1009,653,289
1009,1010,603,265
1010,1011,523,209
1011,1012,562,198
1012,1013,496,174
1013,1014,551,164
1014,1015,625,245
1015,1016,650,234
1016,1017,682,176
1017,1018,546,171
1018,1019,699,192
1019,1020,589,161
1020,1021,431,173
1021,1022,253,172
1022,1023,274,264
1023,1024,306,271
1024,1025,252,378
1025,1026,272,378
1026,1027,182,345
1027,1028,165,228
1028,1029,113,343
1029,1030,101,366
1030,1031,157,381
1031,1032,125,344
1032,1033,136,350
1033,1034,107,487
1034,1035,128,487
1035,1036,116,495
1036,1037,92,469
1037,1038,142,471
1038,1039,167,454
1039,1040,185,527
1040,1041,193,426
1041,1042,193,457
1042,1043,193,477
1043,1044,171,434
1044,1045,219,359
1045,1046,236,374
1046,1047,216,347
1047,1048,209,314
1048,1049,148,388
1049,1050,244,393
1050,1051,263,363
1051,1052,263,338
1052,1053,268,365
1053,1054,258,335
1054,1055,226,276
1055,1056,301,327
1056,1057,292,433
1057,1058,269,425
1058,1059,271,384
1059,1060,247,409
1060,1061,198,415
1061,1062,217,427
1062,1063,210,431
1063,1064,222,431
1064,1065,177,457
1065,1066,149,460
1066,1067,196,473
1067,1068,143,470
1068,1069,140,509
1069,1070,122,468
1070,1071,42,482
1071,1072,34,537
1072,1073,37,588
1073,1074,-15,562
1074,1075,100,401
1075,1076,120,483
1076,1077,29,598
1077,1078,159,377
1078,1079,116,447
1079,1080,90,473
1080,1081,130,458
1081,1082,70,424
1082,1083,46,443
1083,1084,136,423
1084,1085,93,471
1085,1086,101,457
1086,1087,78,414
1087,1088,106,435
1088,1089,80,442
1089,1090,22,455
1090,1091,83,422
1091,1092,104,401
1092,1093,190,356
1093,1094,191,372
1094,1095,204,351
1095,1096,234,296
1096,1097,122,349
1097,1098,149,331
1098,1099,124,417
1099,1100,116,391
1100,1101,146,354
1101,1102,142,361
1102,1103,43,364
1103,1104,90,387
1104,1105,150,307
1105,1106,188,326
1106,1107,120,342
1107,1108,90,274
1108,1109,117,330
1109,1110,163,293
1110,1111,172,408
1111,1112,175,475
1112,1113,222,429
1113,1114,151,460
1114,1115,168,524
1115,1116,139,539
1116,1117,214,461
1117,1118,213,453
1118,1119,253,457
1119,1120,201,447
1120,1121,31,418
1121,1122,77,318
1122,1123,364,548
1123,1124,842,578
1124,1125,1196,812
1125,1126,1277,753
1126,1127,1309,728
1127,1128,1318,805
1128,1129,1416,796
1129,1130,1391,710
1130,1131,1418,906
1131,1132,1390,872
1132,1133,1383,889
1133,1134,1364,921
1134,1135,1342,935
1135,1136,1432,874
1136,1137,1509,879
1137,1138,1544,975
1138,1139,1492,947
1139,1140,1472,956
1140,1141,1515,929
1141,1142,1489,917
1142,1143,1462,890
1143,1144,1470,894
1144,1145,1413,883
1145,1146,1384,909
1146,1147,1350,838
1147,1148,1357,860
1148,1149,1368,913
1149,1150,1263,854
1150,1151,1407,1015
1151,1152,1280,958
1152,1153,1398,1003
1153,1154,1414,1014
1154,1155,1441,1017
1155,1156,1420,985
1156,1157,1469,1026
1157,1158,1436,985
1158,1159,1405,977
1159,1160,1431,957
1160,1161,1521,1041
1161,1162,1504,985
1162,1163,1452,983
1163,1164,1460,1000
1164,1165,1370,1046
1165,1166,1408,981
1166,1167,1429,1036
1167,1168,1435,1013
1168,1169,1358,942
1169,1170,1338,937
1170,1171,1442,964
1171,1172,1431,943
1172,1173,1494,976
1173,1174,1428,928
1174,1175,1416,947
1175,1176,1450,942
1176,1177,1536,930
1177,1178,1598,966
1178,1179,1523,991
1179,1180,1550,1013
1180,1181,1471,945
1181,1182,1483,961
1182,1183,1468,937
1183,1184,1504,908
1184,1185,1482,947
1185,1186,1433,960
1186,1187,1398,937
1187,1188,1361,916
1188,1189,1398,881
1189,1190,1391,899
1190,1191,1400,869
1191,1192,1315,818
1192,1193,1399,713
1193,1194,1378,695
1194,1195,1317,649
1195,1196,1340,591
1196,1197,1380,540
1197,1198,1302,546
1198,1199,1357,446
1199,1200,1395,511
1200,1201,1482,589
1201,1202,1427,614
1202,1203,1454,658
1203,1204,1499,661
1204,1205,1468,720
1205,1206,1408,607
1206,1207,1404,623
1207,1208,1448,623
1208,1209,1458,670
1209,1210,1480,640
1210,1211,1406,512
1211,1212,1415,579
1212,1213,1485,527
1213,1214,1496,596
1214,1215,1507,559
1215,1216,1521,596
1216,1217,1481,573
1217,1218,1488,643
1218,1219,1514,639
1219,1220,1389,666
1220,1221,1427,819
1221,1222,1459,862
1222,1223,1424,909
1223,1224,1439,929
1224,1225,1362,844
1225,1226,1402,832
1226,1227,1396,816
1227,1228,1404,880
1228,1229,1018,675
1229,1230,893,614
1230,1231,615,307
1231,1232,552,198
1232,1233,454,61
1233,1234,382,45
1234,1235,399,50
1235,1236,396,99
1236,1237,219,82
1237,1238,251,25
1238,1239,109,94
1239,1240,147,114
1240,1241,196,-7
1241,1242,256,32
1242,1243,178,12
1243,1244,179,30
1244,1245,215,99
1245,1246,228,97
1246,1247,240,58
1247,1248,114,111
1248,1249,260,11
1249,1250,266,19
1250,1251,278,83
1251,1252,132,100
1252,1253,190,78
1253,1254,214,72
1254,1255,276,34
1255,1256,294,107
1256,1257,216,158
1257,1258,193,185
1258,1259,146,182
1259,1260,210,187
1260,1261,157,114
1261,1262,135,201
1262,1263,244,145
1263,1264,216,170
1264,1265,197,156
1265,1266,190,213
1266,1267,137,147
1267,1268,87,166
1268,1269,217,127
1269,1270,216,114
1270,1271,118,94
1271,1272,117,111
1272,1273,158,172
1273,1274,190,154
1274,1275,142,189
1275,1276,120,211
1276,1277,166,145
1277,1278,126,149
1278,1279,162,28
1279,1280,116,23
1280,1281,53,105
1281,1282,43,125
1282,1283,60,62
1283,1284,62,64
1284,1285,86,105
1285,1286,79,123
1286,1287,118,135
1287,1288,113,143
1288,1289,113,89
1289,1290,137,95
1290,1291,141,185
1291,1292,105,239
1292,1293,163,155
1293,1294,113,221
1294,1295,81,154
1295,1296,83,178
1296,1297,283,130
1297,1298,281,108
1298,1299,271,100
1299,1300,272,125
1300,1301,182,135
1301,1302,204,100
1302,1303,199,110
1303,1304,198,139
1304,1305,254,150
1305,1306,208,92
1306,1307,121,106
1307,1308,184,142
1308,1309,58,191
1309,1310,125,145
1310,1311,126,61
1311,1312,87,139
1312,1313,69,89
1313,1314,91,166
1314,1315,113,131
1315,1316,131,166
1316,1317,158,131
1317,1318,160,172
1318,1319,138,166
1319,1320,106,136
1320,1321,76,294
1321,1322,74,305
1322,1323,83,263
1323,1324,219,217
1324,1325,119,282
1325,1326,230,256
1326,1327,232,254
1327,1328,201,281
1328,1329,201,295
1329,1330,237,242
1330,1331,156,269
1331,1332,194,255
1332,1333,122,10
1333,1334,153,-5
1334,1335,221,-29
1335,1336,563,53
1336,1337,754,271
1337,1338,1029,260
1338,1339,1102,467
1339,1340,1138,454
1340,1341,1134,296
1341,1342,1105,327
1342,1343,1098,287
1343,1344,1130,324
1344,1345,1080,241
1345,1346,1043,264
1346,1347,1048,280
1347,1348,1031,250
1348,1349,1034,354
1349,1350,1076,373
1350,1351,1130,427
1351,1352,1148,429
1352,1353,1268,375
1353,1354,1228,321
1354,1355,1187,317
1355,1356,1197,294
1356,1357,1206,393
1357,1358,1178,403
1358,1359,1226,424
1359,1360,1218,452
1360,1361,1158,258
1361,1362,1184,276
1362,1363,1127,326
1363,1364,1109,349
1364,1365,1090,292
1365,1366,1118,312
1366,1367,1126,324
1367,1368,1145,406
1368,1369,1110,306
1369,1370,1161,345
1370,1371,1190,422
1371,1372,1206,393
1372,1373,1166,372
1373,1374,1166,365
1374,1375,1193,400
1375,1376,1226,355
1376,1377,1168,387
1377,1378,1127,388
1378,1379,1222,380
1379,1380,1231,349
1380,1381,1150,206
1381,1382,1171,228
1382,1383,1206,220
1383,1384,1230,259
1384,1385,1238,219
1385,1386,1231,223
1386,1387,1190,290
1387,1388,1217,360
1388,1389,1187,314
1389,1390,1160,218
1390,1391,1243,280
1391,1392,1200,344
1392,1393,1226,357
1393,1394,1243,376
1394,1395,1175,317
1395,1396,1212,399
1396,1397,1197,299
1397,1398,1205,299
1398,1399,1267,367
1399,1400,1204,376
1400,1401,1259,316
1401,1402,1265,293
1402,1403,1222,290
1403,1404,1251,292
1404,1405,1176,407
1405,1406,1132,417
1406,1407,1212,429
1407,1408,1168,347
1408,1409,1093,263
1409,1410,1167,293
1410,1411,1241,299
1411,1412,1220,272
1412,1413,1242,267
1413,1414,1229,261
1414,1415,1228,233
1415,1416,1183,218
1416,1417,1065,305
1417,1418,1134,318
1418,1419,1113,387
1419,1420,1141,329
1420,1421,1148,366
1421,1422,1148,371
1422,1423,1171,390
1423,1424,1186,358
1424,1425,1189,242
1425,1426,1166,337
1426,1427,1177,307
1427,1428,1140,338
1428,1429,1203,273
1429,1430,1203,250
