,frame,pred_x,pred_y
122,123,814,644
123,124,834,661
124,125,706,849
125,126,711,852
126,127,768,861
127,128,741,876
128,129,740,864
129,130,726,825
130,131,734,809
131,132,706,864
132,133,701,910
133,134,673,905
134,135,534,877
135,136,510,898
136,137,508,901
137,138,537,878
138,139,653,918
139,140,653,961
140,141,740,839
141,142,754,846
142,143,702,851
143,144,714,845
144,145,726,858
145,146,672,887
146,147,690,877
147,148,754,841
148,149,726,914
149,150,789,893
150,151,666,853
151,152,655,812
152,153,651,849
153,154,582,829
154,155,709,805
155,156,665,800
156,157,716,739
157,158,722,735
158,159,723,675
159,160,655,652
160,161,844,480
161,162,961,359
162,163,1023,59
163,164,997,47
164,165,900,143
165,166,959,150
166,167,935,87
167,168,973,105
168,169,1090,-104
169,170,1085,-72
170,171,1071,-133
171,172,1070,-113
172,173,1092,23
173,174,1102,72
174,175,1129,93
175,176,1012,155
176,177,1038,180
177,178,1083,79
178,179,1066,-18
179,180,1000,11
180,181,1062,-105
181,182,1052,-80
182,183,1053,-110
183,184,1038,-83
184,185,1058,-118
185,186,1039,-135
186,187,1027,-170
187,188,1006,-175
188,189,965,-145
189,190,961,-157
190,191,1034,-142
191,192,1021,-141
192,193,1086,27
193,194,1067,2
194,195,1125,-60
195,196,1099,-58
196,197,1125,-246
197,198,1075,-83
198,199,1035,-89
199,200,1003,-134
200,201,964,9
201,202,1002,80
202,203,963,90
203,204,921,93
204,205,896,193
205,206,934,168
206,207,951,81
207,208,903,56
208,209,638,156
209,210,622,235
210,211,583,103
211,212,541,168
212,213,556,-16
213,214,466,-39
214,215,500,30
215,216,503,115
216,217,422,195
217,218,457,142
218,219,472,46
219,220,501,67
220,221,461,134
221,222,438,154
222,223,426,139
223,224,433,149
224,225,485,150
225,226,449,132
226,227,502,108
227,228,444,168
228,229,465,284
229,230,464,245
230,231,506,145
231,232,510,197
232,233,500,143
233,234,619,117
234,235,670,-23
235,236,627,-33
236,237,659,91
237,238,649,88
238,239,604,101
239,240,660,114
240,241,509,-52
241,242,478,-39
242,243,441,-26
243,244,412,-34
244,245,480,74
245,246,486,56
246,247,543,126
247,248,541,86
248,249,492,1
249,250,505,77
250,251,564,-3
251,252,566,130
252,253,525,34
253,254,622,39
254,255,629,71
255,256,598,65
256,257,635,-88
257,258,610,-28
258,259,589,9
259,260,583,128
260,261,509,286
261,262,616,112
262,263,1010,412
263,264,1018,513
264,265,1226,188
265,266,1226,183
266,267,1251,66
267,268,1256,-7
268,269,1299,108
269,270,1277,4
270,271,1312,95
271,272,1360,176
272,273,1392,89
273,274,1440,120
274,275,1371,108
275,276,1400,169
276,277,1339,132
277,278,1309,69
278,279,1303,145
279,280,1351,179
280,281,1326,129
281,282,1326,142
282,283,1388,152
283,284,1352,119
284,285,1379,118
285,286,1387,126
286,287,1420,180
287,288,1405,165
288,289,1502,213
289,290,1491,230
290,291,1418,99
291,292,1478,215
292,293,1462,229
293,294,1433,182
294,295,1401,-10
295,296,1404,58
296,297,1382,25
297,298,1370,82
298,299,1412,-58
299,300,1399,-47
300,301,1364,46
301,302,1353,35
302,303,1354,52
303,304,1380,59
304,305,1375,115
305,306,1369,146
306,307,1323,136
307,308,1355,64
308,309,1350,22
309,310,1362,57
310,311,1134,58
311,312,902,216
312,313,618,419
313,314,558,258
314,315,353,355
315,316,317,510
316,317,221,579
317,318,202,549
318,319,268,642
319,320,192,639
320,321,260,514
321,322,293,568
322,323,162,629
323,324,263,629
324,325,325,714
325,326,325,696
326,327,370,640
327,328,346,587
328,329,264,549
329,330,287,542
330,331,337,692
331,332,260,695
332,333,232,743
333,334,189,666
334,335,226,684
335,336,303,662
336,337,232,681
337,338,223,670
338,339,245,658
339,340,275,647
340,341,188,611
341,342,131,695
342,343,211,705
343,344,133,773
344,345,1,744
345,346,93,680
346,347,28,734
347,348,3,745
348,349,45,760
349,350,45,766
350,351,118,738
351,352,71,679
352,353,90,745
353,354,63,769
354,355,38,710
355,356,30,692
356,357,-17,736
357,358,81,693
358,359,60,714
359,360,138,683
360,361,429,352
361,362,523,355
362,363,519,385
363,364,504,306
364,365,512,223
365,366,535,268
366,367,729,393
367,368,638,519
368,369,697,672
369,370,678,675
370,371,704,716
371,372,707,670
372,373,888,707
373,374,863,727
374,375,932,792
375,376,863,776
376,377,974,781
377,378,989,779
378,379,1059,839
379,380,1066,851
380,381,1022,810
381,382,971,759
382,383,965,755
383,384,875,709
384,385,855,845
385,386,893,855
386,387,962,826
387,388,862,851
388,389,913,849
389,390,945,837
390,391,939,849
391,392,904,830
392,393,910,823
393,394,912,826
394,395,966,870
395,396,959,872
396,397,798,807
397,398,822,823
398,399,860,785
399,400,773,768
400,401,918,857
401,402,896,878
402,403,984,923
403,404,907,884
404,405,976,928
405,406,1024,909
406,407,951,871
407,408,995,847
408,409,833,840
409,410,894,882
410,411,843,773
411,412,822,579
412,413,893,654
413,414,927,545
414,415,924,588
415,416,840,525
416,417,1004,527
417,418,998,497
418,419,1019,623
419,420,1064,468
420,421,1339,691
421,422,1338,620
422,423,1302,593
423,424,1275,615
424,425,1325,625
425,426,1358,599
426,427,1351,556
427,428,1399,592
428,429,1368,582
429,430,1388,595
430,431,1370,604
431,432,1395,605
432,433,1234,633
433,434,1240,636
434,435,1227,599
435,436,1283,603
436,437,1292,580
437,438,1284,671
438,439,1254,646
439,440,1293,686
440,441,1241,610
441,442,1245,599
442,443,1235,555
443,444,1209,548
444,445,1316,465
445,446,1381,562
446,447,1301,578
447,448,1274,526
448,449,1310,516
449,450,1310,479
450,451,1374,502
451,452,1360,569
452,453,1328,629
453,454,1329,590
454,455,1246,601
455,456,1287,587
456,457,1142,466
457,458,1109,437
458,459,1031,466
459,460,1049,454
460,461,1122,298
461,462,1098,282
462,463,1107,374
463,464,1114,385
464,465,976,338
465,466,634,346
466,467,376,347
467,468,398,294
468,469,134,312
469,470,81,276
470,471,275,176
471,472,277,285
472,473,345,223
473,474,345,291
474,475,346,359
475,476,279,331
476,477,326,282
477,478,315,282
478,479,360,353
479,480,311,352
480,481,274,427
481,482,281,397
482,483,351,383
483,484,286,386
484,485,243,536
485,486,195,513
486,487,302,374
487,488,281,435
488,489,315,407
489,490,337,380
490,491,43,320
491,492,74,355
492,493,242,359
493,494,191,383
494,495,89,281
495,496,118,349
496,497,125,353
497,498,149,292
498,499,152,428
499,500,23,438
500,501,159,339
501,502,218,292
502,503,229,279
503,504,210,323
504,505,25,359
505,506,110,328
506,507,76,266
507,508,169,267
508,509,233,119
509,510,166,169
510,511,244,188
511,512,191,173
512,513,38,190
513,514,22,228
514,515,165,184
515,516,131,204
516,517,265,325
517,518,186,277
518,519,213,290
519,520,189,275
520,521,134,439
521,522,94,495
522,523,13,483
523,524,114,499
524,525,235,536
525,526,119,510
526,527,180,525
527,528,139,537
528,529,173,486
529,530,87,488
530,531,126,508
531,532,125,515
532,533,169,551
533,534,85,495
534,535,14,647
535,536,-8,609
536,537,17,690
537,538,60,651
538,539,8,620
539,540,-8,641
540,541,97,541
541,542,94,541
542,543,56,609
543,544,138,558
544,545,180,475
545,546,206,455
546,547,127,517
547,548,161,469
548,549,111,513
549,550,70,549
550,551,74,628
551,552,87,649
552,553,124,541
553,554,101,588
554,555,134,520
555,556,198,563
556,557,294,535
557,558,254,576
558,559,184,729
559,560,411,658
560,561,376,559
561,562,416,553
562,563,451,600
563,564,465,658
564,565,714,634
565,566,695,622
566,567,671,666
567,568,460,489
568,569,550,229
569,570,443,311
570,571,324,112
571,572,336,158
572,573,408,56
573,574,431,63
574,575,374,106
575,576,400,141
576,577,286,-72
577,578,298,-72
578,579,151,64
579,580,157,34
580,581,238,267
581,582,171,335
582,583,207,272
583,584,323,234
584,585,245,157
585,586,257,202
586,587,287,183
587,588,315,154
588,589,301,213
589,590,233,109
590,591,105,205
591,592,140,161
592,593,185,204
593,594,156,155
594,595,205,182
595,596,142,149
596,597,99,214
597,598,131,254
598,599,195,125
599,600,251,188
600,601,98,109
601,602,162,114
602,603,189,137
603,604,205,92
604,605,-14,126
605,606,-39,104
606,607,63,198
607,608,67,214
608,609,37,224
609,610,127,211
610,611,0,130
611,612,64,102
612,613,106,124
613,614,65,150
614,615,118,25
615,616,93,120
616,617,353,170
617,618,574,216
618,619,664,233
619,620,682,234
620,621,641,322
621,622,660,363
622,623,570,481
623,624,570,467
624,625,498,430
625,626,420,478
626,627,549,382
627,628,610,422
628,629,644,476
629,630,628,423
630,631,612,320
631,632,599,322
632,633,527,409
633,634,565,405
634,635,604,499
635,636,631,467
636,637,504,463
637,638,511,417
638,639,623,464
639,640,591,462
640,641,634,509
641,642,645,376
642,643,602,420
643,644,641,410
644,645,653,402
645,646,691,386
646,647,614,362
647,648,691,399
648,649,634,401
649,650,644,431
650,651,644,395
651,652,676,380
652,653,661,301
653,654,694,282
654,655,650,334
655,656,642,292
656,657,634,283
657,658,619,265
658,659,677,374
659,660,702,347
660,661,644,364
661,662,730,343
662,663,726,367
663,664,751,395
664,665,755,464
665,666,712,439
666,667,642,437
667,668,687,437
668,669,660,451
669,670,682,451
670,671,816,415
671,672,782,425
672,673,932,614
673,674,936,628
674,675,873,658
675,676,882,652
676,677,835,603
677,678,875,690
678,679,926,515
679,680,898,512
680,681,888,607
681,682,901,571
682,683,865,538
683,684,873,553
684,685,1023,579
685,686,992,570
686,687,1035,545
687,688,1029,511
688,689,991,498
689,690,1016,521
690,691,1039,535
691,692,1007,456
692,693,967,517
693,694,955,527
694,695,901,386
695,696,882,402
696,697,957,452
697,698,961,545
698,699,998,430
699,700,993,359
700,701,935,514
701,702,920,550
702,703,906,534
703,704,940,454
704,705,948,489
705,706,934,522
706,707,864,410
707,708,845,499
708,709,855,400
709,710,858,423
710,711,862,354
711,712,866,448
712,713,902,495
713,714,934,516
714,715,940,610
715,716,914,592
716,717,894,608
717,718,872,549
718,719,931,656
719,720,996,608
720,721,1038,586
721,722,1003,453
722,723,1031,438
723,724,1005,368
724,725,1066,231
725,726,1088,257
726,727,1053,167
727,728,994,92
728,729,985,341
729,730,978,340
730,731,981,247
731,732,995,266
732,733,881,265
733,734,860,221
734,735,845,108
735,736,812,191
736,737,885,241
737,738,893,247
738,739,917,142
739,740,852,153
740,741,937,95
741,742,874,45
742,743,961,66
743,744,904,83
744,745,935,-17
745,746,926,-91
746,747,901,-7
747,748,886,-48
748,749,918,47
749,750,982,82
750,751,879,-74
751,752,865,60
752,753,880,51
753,754,882,13
754,755,915,142
755,756,878,135
756,757,930,272
757,758,895,310
758,759,802,299
759,760,863,343
760,761,815,277
761,762,851,266
762,763,846,197
763,764,877,257
764,765,814,126
765,766,882,104
766,767,863,94
767,768,844,113
768,769,928,174
769,770,960,189
770,771,874,15
771,772,651,-7
772,773,647,-16
773,774,653,-73
774,775,584,-92
775,776,572,-32
776,777,546,5
777,778,547,94
778,779,514,57
779,780,581,17
780,781,486,56
781,782,472,59
782,783,588,138
783,784,601,38
784,785,520,54
785,786,505,-9
786,787,476,-2
787,788,500,-99
788,789,473,-105
789,790,494,-80
790,791,471,-58
791,792,417,-102
792,793,493,61
793,794,441,56
794,795,589,-13
795,796,530,-44
796,797,499,-39
797,798,464,-23
798,799,395,-18
799,800,452,14
800,801,455,-15
801,802,473,-7
802,803,488,38
803,804,552,-93
804,805,502,100
805,806,570,50
806,807,569,89
807,808,519,46
808,809,553,-14
809,810,540,42
810,811,558,55
811,812,460,64
812,813,398,76
813,814,430,114
814,815,512,150
815,816,491,177
816,817,505,194
817,818,586,41
818,819,582,38
819,820,507,87
820,821,481,-4
821,822,649,-37
822,823,837,156
823,824,1009,427
824,825,1137,211
825,826,1213,323
826,827,1187,277
827,828,1215,276
828,829,1344,376
829,830,1331,320
830,831,1402,302
831,832,1399,185
832,833,1385,81
833,834,1337,76
834,835,1401,260
835,836,1373,257
836,837,1357,221
837,838,1317,234
838,839,1299,286
839,840,1299,255
840,841,1288,224
841,842,1288,166
842,843,1231,89
843,844,1271,107
844,845,1306,37
845,846,1325,44
846,847,1327,154
847,848,1284,204
848,849,1329,268
849,850,1329,271
850,851,1342,233
851,852,1317,308
852,853,1352,282
853,854,1354,275
854,855,1409,304
855,856,1404,280
856,857,1426,163
857,858,1412,243
858,859,1375,89
