,frame,pred_x,pred_y
484,485,342,-104
485,486,346,-129
486,487,452,-167
487,488,396,-178
488,489,505,-88
489,490,466,-127
490,491,465,-199
491,492,494,-196
492,493,498,-147
493,494,490,-66
494,495,532,-71
495,496,498,-72
496,497,499,-7
497,498,487,9
498,499,496,-222
499,500,534,-210
500,501,492,-178
501,502,463,-216
502,503,508,-96
503,504,435,-99
504,505,475,-196
505,506,465,-320
506,507,470,-266
507,508,492,-234
508,509,430,-105
509,510,457,-91
510,511,381,-121
511,512,355,-101
512,513,431,-64
513,514,445,-139
514,515,454,48
515,516,433,-4
516,517,691,397
517,518,691,366
518,519,891,655
519,520,918,623
520,521,1190,725
521,522,1191,588
522,523,1197,657
523,524,1196,676
524,525,1174,602
525,526,1242,695
526,527,1222,626
527,528,1209,650
528,529,1115,798
529,530,1058,796
530,531,1232,772
531,532,1260,741
532,533,1261,644
533,534,1258,571
534,535,1226,660
535,536,1273,703
536,537,1235,686
537,538,1240,702
538,539,1225,642
539,540,1242,596
540,541,1410,715
541,542,1419,725
542,543,1413,765
543,544,1395,746
544,545,1393,694
545,546,1429,608
546,547,1455,764
547,548,1462,728
548,549,1399,748
549,550,1368,770
550,551,1391,811
551,552,1362,764
552,553,1370,678
553,554,1353,711
554,555,1359,774
555,556,1369,764
556,557,1257,729
557,558,1313,800
558,559,1262,782
559,560,1338,786
560,561,1360,743
561,562,1393,757
562,563,1446,770
563,564,1310,602
564,565,1044,626
565,566,1046,655
566,567,615,484
567,568,678,501
568,569,731,238
569,570,708,234
570,571,727,545
571,572,838,672
572,573,820,565
573,574,909,580
574,575,933,664
575,576,959,639
576,577,1023,712
577,578,1005,684
578,579,978,721
579,580,980,677
580,581,862,836
581,582,963,844
582,583,961,862
583,584,953,826
584,585,979,832
585,586,954,746
586,587,898,726
587,588,890,752
588,589,987,742
589,590,974,789
590,591,1007,862
591,592,1008,879
592,593,1112,861
593,594,1134,897
594,595,1144,844
595,596,1065,837
596,597,982,796
597,598,944,799
598,599,964,742
599,600,934,713
600,601,920,693
601,602,923,741
602,603,960,734
603,604,935,694
604,605,920,731
605,606,970,686
606,607,921,667
607,608,954,660
608,609,986,836
609,610,1021,822
610,611,1016,806
611,612,1026,803
612,613,1121,803
613,614,1142,786
614,615,1094,780
615,616,1103,789
616,617,1104,874
617,618,1053,851
618,619,823,631
619,620,719,550
620,621,657,515
621,622,551,361
622,623,580,360
623,624,538,367
624,625,367,336
625,626,456,298
626,627,436,261
627,628,332,309
628,629,306,278
629,630,276,135
630,631,308,156
631,632,293,152
632,633,345,230
633,634,357,194
634,635,425,144
635,636,419,183
636,637,384,194
637,638,436,237
638,639,392,182
639,640,401,168
640,641,518,12
641,642,496,-28
642,643,563,-46
643,644,596,-56
644,645,461,53
645,646,450,40
646,647,552,50
647,648,534,88
648,649,438,209
649,650,446,169
650,651,399,89
651,652,464,147
652,653,410,129
653,654,398,168
654,655,430,102
655,656,497,133
656,657,450,171
657,658,437,183
658,659,475,184
659,660,421,166
660,661,328,-30
661,662,362,-52
662,663,399,30
663,664,408,9
664,665,524,121
665,666,398,74
666,667,493,128
667,668,462,137
668,669,501,138
669,670,472,74
670,671,770,96
671,672,742,-18
672,673,847,150
673,674,817,154
674,675,876,-57
675,676,854,-79
676,677,916,14
677,678,893,-44
678,679,1030,51
679,680,1043,15
680,681,1032,-58
681,682,965,-33
682,683,981,-108
683,684,1026,12
684,685,1077,59
685,686,1032,-55
686,687,921,-162
687,688,977,-108
688,689,868,-115
689,690,931,-17
690,691,982,-140
691,692,982,-108
692,693,1005,-84
693,694,1033,-142
694,695,1039,-39
695,696,947,-109
696,697,1080,90
697,698,966,-58
698,699,1109,124
699,700,1121,135
700,701,1055,25
701,702,1076,23
702,703,1105,91
703,704,1088,77
704,705,1157,197
705,706,1098,130
706,707,1031,161
707,708,1076,240
708,709,1007,-33
709,710,1057,-28
710,711,1069,-128
711,712,1060,-68
712,713,1050,-107
713,714,962,-148
714,715,969,-156
715,716,992,-192
716,717,985,-137
717,718,970,-112
718,719,953,19
719,720,1098,18
720,721,1175,239
721,722,1221,385
722,723,1260,511
723,724,1207,548
724,725,1148,438
725,726,1141,448
726,727,1216,522
727,728,1213,532
728,729,1291,584
729,730,1304,562
730,731,1428,592
731,732,1349,590
732,733,1477,560
733,734,1440,568
734,735,1398,541
735,736,1423,520
736,737,1369,392
737,738,1371,438
738,739,1387,478
739,740,1398,470
740,741,1400,581
741,742,1329,471
742,743,1370,460
743,744,1371,497
744,745,1522,519
745,746,1468,426
746,747,1480,572
747,748,1490,591
748,749,1454,568
749,750,1473,599
750,751,1389,437
751,752,1409,387
752,753,1309,419
753,754,1305,460
754,755,1251,411
755,756,1274,452
756,757,1115,440
757,758,1125,456
758,759,1176,417
759,760,1186,370
760,761,1227,485
761,762,1221,570
762,763,1195,513
763,764,1261,582
764,765,1251,418
765,766,1242,413
766,767,1345,457
767,768,1343,463
768,769,1271,547
769,770,1273,503
770,771,1293,535
771,772,1289,530
772,773,1280,390
773,774,1202,255
774,775,1190,180
775,776,1156,4
776,777,1233,90
777,778,1255,83
778,779,1222,126
779,780,1281,84
780,781,1310,227
781,782,1313,193
782,783,1317,186
783,784,1265,64
784,785,1272,-119
785,786,1266,-63
786,787,1325,61
787,788,1377,-11
788,789,1271,-174
789,790,1339,-120
790,791,1368,24
791,792,1395,81
792,793,1343,-41
793,794,1375,20
794,795,1467,-80
795,796,1326,39
796,797,1347,192
797,798,1280,42
798,799,1209,84
799,800,1244,120
800,801,1286,-38
801,802,1330,8
802,803,1382,11
803,804,1369,-70
804,805,1398,107
805,806,1457,108
806,807,1423,81
807,808,1405,115
808,809,1450,140
809,810,1435,141
810,811,1445,-87
811,812,1470,35
812,813,1390,-209
813,814,1363,-90
814,815,1355,-244
815,816,1392,-295
816,817,1284,-65
817,818,1325,4
818,819,1377,-5
819,820,1381,57
820,821,1370,130
821,822,1245,221
822,823,1229,358
823,824,1289,483
824,825,1110,473
825,826,1076,501
826,827,952,510
827,828,974,472
828,829,1002,424
829,830,956,447
830,831,1031,451
831,832,977,485
832,833,1003,451
833,834,955,484
834,835,1035,520
835,836,1008,558
836,837,998,591
837,838,983,603
838,839,1040,668
839,840,1078,650
840,841,1045,678
841,842,1034,667
842,843,1045,617
843,844,992,611
844,845,988,539
845,846,1006,602
846,847,970,609
847,848,1090,652
848,849,1056,706
849,850,1042,683
850,851,996,678
851,852,1038,668
852,853,868,643
853,854,903,646
854,855,829,636
855,856,860,653
856,857,791,603
857,858,731,561
858,859,722,619
