,frame,pred_x,pred_y
909,910,693,159
910,911,785,228
911,912,779,223
912,913,644,288
913,914,675,311
914,915,644,423
915,916,544,441
916,917,626,354
917,918,633,364
918,919,641,371
919,920,631,409
920,921,669,313
921,922,669,371
922,923,702,351
923,924,705,336
924,925,738,336
925,926,770,270
926,927,796,315
927,928,809,341
928,929,809,384
929,930,799,416
930,931,796,402
931,932,778,287
932,933,815,272
933,934,814,279
934,935,857,204
935,936,795,147
936,937,844,249
937,938,834,279
938,939,827,193
939,940,805,176
940,941,805,254
941,942,789,194
942,943,753,254
943,944,736,262
944,945,742,321
945,946,672,333
946,947,718,296
947,948,739,318
948,949,741,377
949,950,736,339
950,951,727,310
951,952,747,344
952,953,832,393
953,954,795,342
954,955,750,351
955,956,791,310
956,957,799,306
957,958,853,351
958,959,808,304
959,960,801,327
960,961,672,335
961,962,680,343
962,963,760,399
963,964,727,369
964,965,763,352
965,966,778,336
966,967,806,392
967,968,873,326
968,969,733,331
969,970,772,310
970,971,721,353
971,972,730,387
972,973,704,411
973,974,746,423
974,975,749,400
975,976,760,343
976,977,766,384
977,978,745,425
978,979,713,339
979,980,769,310
980,981,865,256
981,982,809,255
982,983,788,250
983,984,831,286
984,985,754,206
985,986,759,189
986,987,757,228
987,988,740,197
988,989,739,250
989,990,754,245
990,991,697,249
991,992,764,330
992,993,760,338
993,994,741,332
994,995,733,306
995,996,689,258
996,997,814,245
997,998,824,210
998,999,770,275
999,1000,768,246
1000,1001,666,247
1001,1002,652,302
1002,1003,693,337
1003,1004,754,198
1004,1005,650,309
1005,1006,728,174
1006,1007,741,293
1007,1008,716,296
1008,1009,699,322
1009,1010,689,289
1010,1011,703,425
1011,1012,721,375
1012,1013,729,322
1013,1014,759,309
1014,1015,807,355
1015,1016,729,432
1016,1017,708,250
1017,1018,727,306
1018,1019,721,380
1019,1020,711,341
1020,1021,743,364
1021,1022,776,329
1022,1023,701,397
1023,1024,726,378
1024,1025,840,319
1025,1026,842,315
1026,1027,731,283
1027,1028,749,303
1028,1029,848,261
1029,1030,730,218
1030,1031,714,217
1031,1032,688,227
1032,1033,712,405
1033,1034,732,430
1034,1035,578,447
1035,1036,570,479
1036,1037,498,412
1037,1038,514,421
1038,1039,476,318
1039,1040,543,328
1040,1041,497,359
1041,1042,472,347
1042,1043,417,474
1043,1044,426,407
1044,1045,469,602
1045,1046,484,622
1046,1047,530,557
1047,1048,469,466
1048,1049,538,567
1049,1050,475,507
1050,1051,435,613
1051,1052,436,560
1052,1053,417,596
1053,1054,404,613
1054,1055,492,671
1055,1056,496,709
1056,1057,443,675
1057,1058,443,682
1058,1059,322,686
1059,1060,411,670
1060,1061,462,643
1061,1062,474,635
1062,1063,460,633
1063,1064,446,582
1064,1065,531,583
1065,1066,501,623
1066,1067,543,534
1067,1068,615,508
1068,1069,642,470
1069,1070,623,458
1070,1071,769,498
1071,1072,729,457
1072,1073,682,404
1073,1074,663,355
1074,1075,775,458
1075,1076,749,376
1076,1077,745,490
1077,1078,754,415
1078,1079,747,490
1079,1080,728,469
1080,1081,749,393
1081,1082,778,313
1082,1083,775,292
1083,1084,775,378
1084,1085,841,361
1085,1086,881,334
1086,1087,844,359
1087,1088,830,382
1088,1089,869,428
1089,1090,763,357
1090,1091,787,478
1091,1092,745,492
1092,1093,850,261
1093,1094,887,278
1094,1095,783,343
1095,1096,812,348
1096,1097,831,344
1097,1098,826,414
1098,1099,792,360
1099,1100,768,371
1100,1101,788,395
1101,1102,897,417
1102,1103,898,397
1103,1104,906,407
1104,1105,746,502
1105,1106,699,433
1106,1107,722,454
1107,1108,731,480
1108,1109,824,461
1109,1110,738,535
1110,1111,769,498
1111,1112,823,515
1112,1113,834,567
1113,1114,780,593
1114,1115,776,652
1115,1116,730,624
1116,1117,683,548
1117,1118,710,541
1118,1119,626,685
1119,1120,622,689
1120,1121,636,591
1121,1122,604,599
1122,1123,551,630
1123,1124,549,685
1124,1125,597,651
1125,1126,549,677
1126,1127,656,737
1127,1128,679,750
1128,1129,507,751
1129,1130,605,753
1130,1131,609,633
1131,1132,713,657
1132,1133,663,702
1133,1134,757,689
1134,1135,763,683
1135,1136,711,634
