,frame,pred_x,pred_y
138,139,-1094,-266
139,140,-1098,-280
140,141,-1091,-286
141,142,-1094,-299
142,143,-1104,-309
143,144,-1109,-319
144,145,-1119,-314
145,146,-1107,-306
146,147,-1119,-309
147,148,-1128,-310
148,149,-1117,-309
149,150,-1109,-309
150,151,-1090,-309
151,152,-1079,-317
152,153,-1073,-320
153,154,-1070,-329
154,155,-1063,-330
155,156,-1069,-335
156,157,-1078,-338
157,158,-1088,-351
158,159,-1407,-557
159,160,-1669,-974
160,161,-1796,-1539
161,162,-1810,-2378
162,163,-1803,-2591
163,164,-1834,-3014
164,165,-1814,-3150
165,166,-1789,-3237
166,167,-1629,-3858
167,168,-1671,-4214
168,169,-1742,-4234
169,170,-1765,-3985
170,171,-1739,-3995
171,172,-1735,-3783
172,173,-1727,-3603
173,174,-1751,-3413
174,175,-1771,-3281
175,176,-1786,-3171
176,177,-1795,-3024
177,178,-1805,-2852
178,179,-1815,-2608
179,180,-1820,-2500
180,181,-1821,-2451
181,182,-1822,-2408
182,183,-1823,-2441
183,184,-1826,-2363
184,185,-1826,-2323
185,186,-1826,-2255
186,187,-1827,-2229
187,188,-1826,-2184
188,189,-1826,-2174
189,190,-1824,-2185
190,191,-1825,-2190
191,192,-1827,-2235
192,193,-1829,-2295
193,194,-1831,-2342
194,195,-1832,-2434
195,196,-1832,-2477
196,197,-1828,-2623
197,198,-1826,-2732
198,199,-1824,-2796
199,200,-1825,-2775
200,201,-1824,-2779
201,202,-1824,-2730
202,203,-1825,-2734
203,204,-1827,-2773
204,205,-1827,-2890
205,206,-1826,-2956
206,207,-1825,-3040
207,208,-1824,-3070
208,209,-1833,-2990
209,210,-1838,-2867
210,211,-1839,-2679
211,212,-1832,-2522
212,213,-1828,-2281
213,214,-1817,-2077
214,215,-1808,-1946
215,216,-1803,-1857
216,217,-1796,-1771
217,218,-1794,-1784
218,219,-1795,-1783
219,220,-1796,-1781
220,221,-1791,-1723
221,222,-1787,-1681
222,223,-1783,-1652
223,224,-1779,-1616
224,225,-1775,-1597
225,226,-1776,-1602
226,227,-1775,-1616
227,228,-1775,-1612
228,229,-1775,-1656
229,230,-1775,-1656
230,231,-1773,-1687
231,232,-1773,-1661
232,233,-1768,-1624
233,234,-1769,-1688
234,235,-1766,-1709
235,236,-1759,-1669
236,237,-1759,-1618
237,238,-1763,-1673
238,239,-1769,-1709
239,240,-1772,-1697
240,241,-1780,-1753
241,242,-1789,-1831
242,243,-1795,-1919
243,244,-1801,-2008
244,245,-1804,-2061
245,246,-1805,-2127
246,247,-1805,-2153
247,248,-1802,-2122
248,249,-1800,-2074
249,250,-1801,-1949
250,251,-1798,-1877
251,252,-1797,-1847
252,253,-1804,-1883
253,254,-1805,-1863
254,255,-1805,-1823
255,256,-1809,-1863
256,257,-1813,-1946
257,258,-1816,-2015
258,259,-1816,-2072
259,260,-1813,-2113
260,261,-1796,-1754
261,262,-1773,-1495
262,263,-1746,-1273
263,264,-1723,-1130
264,265,-1685,-940
265,266,-1660,-843
266,267,-1626,-726
267,268,-1591,-624
268,269,-1565,-563
269,270,-1546,-522
270,271,-1536,-499
271,272,-1526,-480
272,273,-1509,-436
273,274,-1503,-421
274,275,-1513,-434
275,276,-1522,-451
276,277,-1539,-473
277,278,-1554,-501
278,279,-1559,-508
279,280,-1558,-500
280,281,-1557,-498
281,282,-1561,-501
282,283,-1569,-519
283,284,-1572,-521
284,285,-1570,-514
285,286,-1573,-518
286,287,-1569,-508
287,288,-1563,-498
288,289,-1554,-469
289,290,-1554,-466
290,291,-1553,-471
291,292,-1552,-468
292,293,-1554,-476
293,294,-1558,-491
294,295,-1563,-502
295,296,-1564,-500
296,297,-1563,-496
297,298,-1562,-493
298,299,-1564,-495
299,300,-1567,-502
300,301,-1566,-498
301,302,-1568,-496
302,303,-1562,-489
303,304,-1558,-483
304,305,-1561,-492
305,306,-1559,-495
306,307,-1564,-502
307,308,-1567,-506
308,309,-1571,-512
309,310,-1570,-508
310,311,-1665,-803
311,312,-1794,-1563
312,313,-1837,-2241
313,314,-1836,-2764
314,315,-1820,-3191
315,316,-1813,-3319
316,317,-1806,-3448
317,318,-1783,-3781
318,319,-1763,-4036
319,320,-1744,-4254
320,321,-1709,-4612
321,322,-1655,-5068
322,323,-1634,-5242
323,324,-1579,-5483
324,325,-1399,-6522
325,326,-1240,-7278
326,327,-1146,-7632
327,328,-1089,-7825
328,329,-1018,-8130
329,330,-981,-8293
330,331,-977,-8344
331,332,-990,-8248
332,333,-1008,-8118
333,334,-1004,-8164
334,335,-1002,-8210
335,336,-995,-8271
336,337,-919,-8727
337,338,-881,-8923
338,339,-822,-9189
339,340,-774,-9422
340,341,-741,-9613
341,342,-770,-9458
342,343,-816,-9241
343,344,-857,-9077
344,345,-848,-9136
345,346,-828,-9252
346,347,-822,-9307
347,348,-825,-9303
348,349,-868,-9210
349,350,-889,-9171
350,351,-928,-8978
351,352,-954,-8838
352,353,-948,-8843
353,354,-980,-8658
354,355,-1031,-8386
355,356,-1034,-8360
356,357,-1058,-8231
357,358,-1074,-8156
358,359,-1104,-7995
359,360,-1379,-6528
360,361,-1671,-4629
361,362,-1799,-3379
362,363,-1836,-2609
363,364,-1831,-2076
364,365,-1811,-1698
365,366,-1762,-1298
366,367,-1700,-1010
367,368,-1617,-763
368,369,-1542,-604
369,370,-1480,-488
370,371,-1424,-402
371,372,-1383,-355
372,373,-1382,-346
373,374,-1382,-336
374,375,-1369,-316
375,376,-1358,-295
376,377,-1349,-285
377,378,-1337,-274
378,379,-1332,-278
379,380,-1330,-281
380,381,-1318,-269
381,382,-1308,-258
382,383,-1303,-250
383,384,-1302,-244
384,385,-1296,-245
385,386,-1290,-249
386,387,-1286,-261
387,388,-1287,-275
388,389,-1284,-280
389,390,-1285,-284
390,391,-1274,-272
391,392,-1265,-267
392,393,-1267,-263
393,394,-1258,-246
394,395,-1251,-232
395,396,-1237,-222
396,397,-1223,-200
397,398,-1200,-179
398,399,-1182,-166
399,400,-1171,-159
400,401,-1151,-154
401,402,-1133,-148
402,403,-1128,-142
403,404,-1132,-137
404,405,-1146,-136
405,406,-1148,-134
406,407,-1148,-133
407,408,-1150,-130
408,409,-1150,-155
409,410,-1162,-176
410,411,-1162,-184
411,412,-1168,-187
412,413,-1213,-205
413,414,-1383,-262
414,415,-1487,-353
415,416,-1550,-442
416,417,-1593,-530
417,418,-1625,-621
418,419,-1646,-693
419,420,-1658,-742
420,421,-1656,-740
421,422,-1656,-743
422,423,-1659,-761
423,424,-1657,-757
424,425,-1656,-759
425,426,-1657,-766
426,427,-1658,-769
427,428,-1660,-781
428,429,-1664,-797
429,430,-1665,-797
430,431,-1667,-803
431,432,-1667,-800
432,433,-1671,-821
433,434,-1673,-835
434,435,-1673,-840
435,436,-1674,-848
436,437,-1675,-858
437,438,-1678,-875
438,439,-1675,-868
439,440,-1674,-867
440,441,-1674,-877
441,442,-1673,-883
442,443,-1675,-902
443,444,-1675,-911
444,445,-1665,-872
445,446,-1656,-831
446,447,-1650,-802
447,448,-1645,-779
448,449,-1640,-755
449,450,-1636,-738
450,451,-1634,-712
451,452,-1634,-702
452,453,-1636,-700
453,454,-1634,-687
454,455,-1633,-675
455,456,-1631,-671
456,457,-1635,-685
457,458,-1636,-688
458,459,-1638,-699
459,460,-1714,-1012
460,461,-1768,-1324
461,462,-1800,-1579
462,463,-1814,-1734
463,464,-1820,-1834
464,465,-1827,-1958
465,466,-1837,-2597
466,467,-1828,-3166
467,468,-1680,-4338
468,469,-1089,-6342
469,470,-890,-6888
470,471,-1029,-6672
471,472,-1255,-6333
472,473,-1482,-5832
473,474,-1578,-5406
474,475,-1688,-4633
475,476,-1735,-4057
476,477,-1768,-3569
477,478,-1759,-3298
478,479,-1742,-3008
479,480,-1701,-2825
480,481,-1673,-2698
481,482,-1645,-2645
482,483,-1615,-2536
483,484,-1598,-2451
484,485,-1589,-2439
485,486,-1562,-2442
486,487,-1545,-2402
487,488,-1530,-2394
488,489,-1516,-2391
489,490,-1511,-2389
490,491,-1503,-2379
491,492,-1503,-2386
492,493,-1524,-2328
493,494,-1538,-2265
494,495,-1548,-2229
495,496,-1581,-2254
496,497,-1613,-2280
497,498,-1641,-2315
498,499,-1660,-2359
499,500,-1672,-2388
500,501,-1671,-2335
501,502,-1667,-2311
502,503,-1655,-2235
503,504,-1637,-2200
504,505,-1623,-2119
505,506,-1608,-2055
506,507,-1593,-2007
507,508,-1582,-2000
508,509,-1569,-2016
509,510,-1558,-2062
510,511,-1552,-2096
511,512,-1570,-2112
512,513,-1439,-2631
513,514,-1295,-3000
514,515,-1114,-3294
515,516,-946,-3571
516,517,-724,-3957
517,518,-542,-4295
518,519,-264,-4708
519,520,107,-5245
520,521,430,-5809
521,522,711,-6189
522,523,765,-6189
523,524,953,-6189
524,525,991,-6193
525,526,910,-6061
526,527,1126,-6276
527,528,1434,-6359
528,529,1804,-6489
529,530,1844,-6430
530,531,2000,-6393
531,532,2047,-6503
532,533,2110,-6727
533,534,2135,-6561
534,535,2281,-6608
535,536,2428,-6692
536,537,2474,-6765
537,538,2343,-6660
538,539,2380,-6808
539,540,2282,-7006
540,541,2067,-6858
541,542,1847,-6744
542,543,1798,-6748
543,544,1756,-6813
544,545,1971,-7023
545,546,2093,-7185
546,547,1560,-6449
547,548,266,-4820
548,549,-528,-3711
549,550,-970,-3010
550,551,-1182,-2464
551,552,-1293,-2077
552,553,-1377,-1721
553,554,-1434,-1501
554,555,-1460,-1347
555,556,-1477,-1238
556,557,-1486,-1149
557,558,-1476,-1060
558,559,-1476,-1004
559,560,-1471,-965
560,561,-1494,-978
561,562,-1506,-980
562,563,-1525,-1039
563,564,-1537,-1097
564,565,-1541,-1253
565,566,-1541,-1371
566,567,-1523,-1491
567,568,-1499,-1585
568,569,-1476,-1653
569,570,-1470,-1708
570,571,-1465,-1751
571,572,-1456,-1790
572,573,-1449,-1842
573,574,-1437,-1901
574,575,-1417,-1940
575,576,-1378,-1953
576,577,-1350,-1951
577,578,-1343,-1951
578,579,-1329,-1957
579,580,-1339,-1957
580,581,-1347,-1951
581,582,-1356,-1920
582,583,-1347,-1919
583,584,-1339,-1930
584,585,-1334,-1963
585,586,-1337,-1984
586,587,-1334,-2009
587,588,-1326,-2072
588,589,-1278,-2234
589,590,-1229,-2342
590,591,-1188,-2383
591,592,-1162,-2480
592,593,-1133,-2563
593,594,-1133,-2625
594,595,-1116,-2688
595,596,-1147,-2621
596,597,-1158,-2582
597,598,-1167,-2549
598,599,-1183,-2528
599,600,-1192,-2528
600,601,-1198,-2690
601,602,-1185,-2782
602,603,-1186,-2834
603,604,-1228,-2856
604,605,-1256,-2842
605,606,-1295,-2765
606,607,-1323,-2729
607,608,-1332,-2669
608,609,-1339,-2633
609,610,-1389,-2642
610,611,-1559,-2883
611,612,-1654,-3117
612,613,-1726,-3231
613,614,-1768,-3294
614,615,-1784,-3270
615,616,-1780,-3441
616,617,-1707,-3588
617,618,-1612,-3757
618,619,-1476,-4086
619,620,-1359,-4303
620,621,-1178,-4643
621,622,-1016,-4934
622,623,-831,-5349
623,624,-651,-5739
624,625,-497,-6403
625,626,-384,-6933
626,627,-270,-7394
627,628,-302,-7540
628,629,-299,-7656
629,630,-290,-7739
630,631,-247,-7820
631,632,-135,-8141
632,633,-14,-8438
633,634,-8,-8412
634,635,-3,-8399
635,636,22,-8424
636,637,176,-9026
637,638,396,-9594
638,639,527,-9753
639,640,626,-9931
640,641,724,-9987
641,642,807,-10375
642,643,865,-10349
643,644,919,-10328
644,645,868,-10142
645,646,736,-9928
646,647,761,-10087
647,648,683,-9973
648,649,795,-10027
649,650,829,-9928
650,651,952,-10267
651,652,1062,-10548
652,653,1148,-10641
653,654,1180,-10636
654,655,1236,-10911
655,656,1239,-11021
656,657,1257,-11023
657,658,1267,-11112
658,659,1005,-10587
659,660,-192,-8091
660,661,-921,-6060
661,662,-1298,-4782
662,663,-1501,-3944
663,664,-1625,-3311
664,665,-1692,-2888
665,666,-1717,-2490
666,667,-1723,-2211
667,668,-1719,-1983
668,669,-1771,-1858
669,670,-1796,-1946
670,671,-1677,-2851
671,672,-1504,-3298
672,673,-1234,-3819
673,674,-1417,-3996
674,675,-1634,-3743
675,676,-1765,-3552
676,677,-1809,-3016
677,678,-1798,-2351
678,679,-1759,-1974
679,680,-1708,-1615
680,681,-1632,-1336
681,682,-1561,-1174
682,683,-1482,-1003
683,684,-1410,-886
684,685,-1378,-854
685,686,-1361,-857
686,687,-1336,-830
687,688,-1327,-801
688,689,-1323,-804
689,690,-1319,-799
690,691,-1326,-803
691,692,-1322,-778
692,693,-1325,-790
693,694,-1341,-792
694,695,-1352,-792
695,696,-1351,-809
696,697,-1359,-773
697,698,-1368,-733
698,699,-1369,-700
699,700,-1358,-662
700,701,-1345,-647
701,702,-1348,-654
702,703,-1343,-652
703,704,-1332,-641
704,705,-1322,-613
705,706,-1319,-589
706,707,-1316,-581
707,708,-1317,-587
708,709,-1320,-587
709,710,-1330,-583
710,711,-1323,-566
711,712,-1317,-559
712,713,-1312,-555
713,714,-1311,-552
714,715,-1313,-558
715,716,-1321,-563
716,717,-1329,-563
717,718,-1365,-602
718,719,-1383,-623
719,720,-1410,-656
720,721,-1444,-683
721,722,-1474,-716
722,723,-1498,-744
723,724,-1520,-766
724,725,-1524,-774
725,726,-1535,-801
726,727,-1546,-817
727,728,-1547,-828
728,729,-1568,-885
729,730,-1590,-939
730,731,-1613,-990
731,732,-1625,-1039
732,733,-1646,-1101
733,734,-1661,-1149
734,735,-1672,-1191
735,736,-1678,-1203
736,737,-1679,-1203
737,738,-1680,-1194
738,739,-1679,-1191
739,740,-1679,-1182
740,741,-1679,-1183
741,742,-1675,-1164
742,743,-1674,-1179
743,744,-1678,-1203
744,745,-1680,-1227
745,746,-1685,-1251
746,747,-1683,-1257
747,748,-1682,-1261
748,749,-1679,-1236
749,750,-1673,-1194
750,751,-1673,-1175
751,752,-1678,-1177
752,753,-1692,-1235
753,754,-1698,-1258
754,755,-1696,-1245
755,756,-1698,-1235
756,757,-1692,-1234
757,758,-1693,-1261
758,759,-1694,-1294
759,760,-1692,-1294
760,761,-1689,-1281
761,762,-1685,-1284
762,763,-1681,-1280
763,764,-1680,-1296
764,765,-1678,-1294
765,766,-1683,-1321
766,767,-1712,-1520
767,768,-1730,-1747
768,769,-1758,-1983
769,770,-1772,-2168
770,771,-1781,-2294
771,772,-1787,-2382
772,773,-1786,-2531
773,774,-1787,-2639
774,775,-1785,-2830
775,776,-1787,-2930
776,777,-1778,-3098
777,778,-1772,-3219
778,779,-1773,-3343
779,780,-1767,-3449
780,781,-1763,-3526
781,782,-1758,-3566
782,783,-1758,-3545
783,784,-1741,-3684
784,785,-1717,-3805
785,786,-1713,-3801
786,787,-1722,-3735
787,788,-1715,-3844
788,789,-1708,-3900
789,790,-1703,-3961
790,791,-1713,-3964
791,792,-1710,-4039
792,793,-1704,-4183
793,794,-1699,-4248
794,795,-1711,-4180
795,796,-1720,-4122
796,797,-1720,-4088
797,798,-1715,-4118
798,799,-1720,-3988
799,800,-1720,-3905
800,801,-1711,-3903
801,802,-1700,-3892
802,803,-1706,-3869
803,804,-1715,-3819
804,805,-1740,-3824
805,806,-1747,-3944
806,807,-1751,-4007
807,808,-1762,-3946
808,809,-1765,-3953
809,810,-1768,-3955
810,811,-1768,-3960
811,812,-1766,-4015
812,813,-1767,-4017
813,814,-1757,-4120
814,815,-1753,-4172
815,816,-1759,-4116
816,817,-1727,-4376
817,818,-1651,-4939
818,819,-1574,-5449
819,820,-1507,-5812
820,821,-1339,-6520
821,822,-1162,-7102
822,823,-1014,-7569
823,824,-874,-8055
824,825,-809,-8257
825,826,-781,-8366
826,827,-632,-8745
827,828,-575,-8923
828,829,-601,-9155
829,830,-593,-9358
830,831,-763,-9263
831,832,-823,-9513
832,833,-1043,-8440
833,834,-905,-8779
834,835,-670,-8930
835,836,80,-10064
836,837,56,-10300
837,838,-346,-9863
838,839,-736,-9496
839,840,-857,-9430
840,841,-909,-9348
841,842,-942,-9208
842,843,-889,-9453
843,844,-985,-8970
844,845,-1069,-8549
845,846,-970,-9069
846,847,-895,-9422
847,848,-818,-9786
848,849,-745,-10120
849,850,-814,-9800
850,851,-856,-9556
851,852,-829,-9621
852,853,-694,-10019
853,854,-598,-10214
