,frame,pred_x,pred_y
241,242,-1749,-1186
242,243,-1747,-1177
243,244,-1747,-1177
244,245,-1746,-1182
245,246,-1745,-1182
246,247,-1751,-1226
247,248,-1754,-1245
248,249,-1757,-1267
249,250,-1763,-1322
250,251,-1779,-1446
251,252,-1793,-1538
252,253,-1808,-1683
253,254,-1818,-1798
254,255,-1824,-1887
255,256,-1829,-1973
256,257,-1833,-2037
257,258,-1836,-2123
258,259,-1838,-2191
259,260,-1840,-2276
260,261,-1841,-2339
261,262,-1840,-2373
262,263,-1840,-2385
263,264,-1838,-2368
264,265,-1838,-2383
265,266,-1838,-2385
266,267,-1836,-2405
267,268,-1836,-2399
268,269,-1835,-2418
269,270,-1834,-2454
270,271,-1831,-2494
271,272,-1830,-2534
272,273,-1830,-2571
273,274,-1822,-2475
274,275,-1816,-2298
275,276,-1802,-2076
276,277,-1784,-2018
277,278,-1745,-1818
278,279,-1697,-1614
279,280,-1638,-1423
280,281,-1607,-1324
281,282,-1579,-1241
282,283,-1541,-1177
283,284,-1508,-1131
284,285,-1459,-1103
285,286,-1418,-1077
286,287,-1402,-1048
287,288,-1389,-1027
288,289,-1364,-957
289,290,-1361,-937
290,291,-1363,-926
291,292,-1351,-887
292,293,-1343,-840
293,294,-1330,-804
294,295,-1321,-778
295,296,-1337,-799
296,297,-1359,-843
297,298,-1366,-854
298,299,-1359,-835
299,300,-1362,-837
300,301,-1392,-838
301,302,-1417,-851
302,303,-1417,-857
303,304,-1425,-874
304,305,-1437,-887
305,306,-1462,-928
306,307,-1563,-1061
307,308,-1645,-1224
308,309,-1691,-1360
309,310,-1722,-1470
310,311,-1755,-1607
311,312,-1776,-1751
312,313,-1790,-1929
313,314,-1805,-2072
314,315,-1814,-2192
315,316,-1812,-2104
316,317,-1810,-2044
317,318,-1810,-2029
318,319,-1808,-1991
319,320,-1805,-2006
320,321,-1802,-2001
321,322,-1801,-2040
322,323,-1800,-2059
323,324,-1800,-2086
324,325,-1808,-2097
325,326,-1814,-2103
326,327,-1819,-2118
327,328,-1821,-2108
328,329,-1823,-2133
329,330,-1831,-2283
330,331,-1840,-2423
331,332,-1843,-2511
332,333,-1843,-2585
333,334,-1838,-2768
334,335,-1829,-2936
335,336,-1818,-3092
336,337,-1820,-3040
337,338,-1816,-3154
338,339,-1814,-3221
339,340,-1804,-3453
340,341,-1787,-3692
341,342,-1773,-3870
342,343,-1764,-3974
343,344,-1762,-3980
344,345,-1762,-3962
345,346,-1766,-3891
346,347,-1771,-3817
347,348,-1772,-3824
348,349,-1746,-4098
349,350,-1723,-4340
350,351,-1703,-4529
351,352,-1687,-4673
352,353,-1683,-4717
353,354,-1679,-4751
354,355,-1663,-4889
355,356,-1650,-5004
356,357,-1643,-5050
357,358,-1627,-5152
358,359,-1603,-5313
359,360,-1581,-5455
360,361,-1580,-5497
361,362,-1582,-5510
362,363,-1581,-5555
363,364,-1577,-5592
364,365,-1579,-5596
365,366,-1660,-5005
366,367,-1718,-4521
367,368,-1754,-4174
368,369,-1783,-3865
369,370,-1801,-3632
370,371,-1812,-3461
371,372,-1824,-3249
372,373,-1826,-3213
373,374,-1830,-3130
374,375,-1833,-3051
375,376,-1835,-2981
376,377,-1835,-2960
377,378,-1836,-2917
378,379,-1836,-2866
379,380,-1834,-2859
380,381,-1832,-2844
381,382,-1832,-2720
382,383,-1833,-2701
383,384,-1834,-2686
384,385,-1833,-2714
385,386,-1833,-2701
386,387,-1833,-2696
387,388,-1833,-2706
388,389,-1831,-2670
389,390,-1830,-2639
390,391,-1830,-2618
391,392,-1828,-2627
392,393,-1826,-2582
393,394,-1824,-2569
394,395,-1825,-2530
395,396,-1825,-2515
396,397,-1826,-2516
397,398,-1831,-2520
398,399,-1833,-2499
399,400,-1833,-2488
400,401,-1831,-2350
401,402,-1827,-2218
402,403,-1821,-2147
403,404,-1818,-2115
404,405,-1807,-1940
405,406,-1801,-1852
406,407,-1797,-1755
407,408,-1796,-1681
408,409,-1786,-1605
409,410,-1775,-1528
410,411,-1769,-1460
411,412,-1762,-1401
412,413,-1754,-1333
413,414,-1755,-1316
414,415,-1750,-1279
415,416,-1737,-1207
416,417,-1730,-1159
417,418,-1716,-1075
418,419,-1707,-1027
419,420,-1697,-984
420,421,-1697,-968
421,422,-1691,-943
422,423,-1688,-928
423,424,-1687,-922
424,425,-1689,-920
425,426,-1689,-913
426,427,-1687,-896
427,428,-1683,-879
428,429,-1683,-875
429,430,-1681,-867
430,431,-1681,-868
431,432,-1682,-869
432,433,-1691,-929
433,434,-1701,-998
434,435,-1706,-1044
435,436,-1718,-1117
436,437,-1822,-1854
437,438,-1835,-2919
438,439,-1761,-3994
439,440,-928,-6809
440,441,765,-8544
441,442,671,-8811
442,443,-119,-7670
443,444,-830,-6796
444,445,-1282,-6077
445,446,-1545,-5193
446,447,-1704,-4141
447,448,-1765,-3496
448,449,-1796,-3018
449,450,-1804,-2706
450,451,-1804,-2477
451,452,-1794,-2289
452,453,-1786,-2237
453,454,-1777,-2129
454,455,-1771,-2089
455,456,-1769,-2055
456,457,-1789,-2119
457,458,-1802,-2191
458,459,-1811,-2289
459,460,-1815,-2376
460,461,-1818,-2461
461,462,-1815,-2512
462,463,-1814,-2539
463,464,-1813,-2403
464,465,-1810,-2274
465,466,-1801,-2223
466,467,-1796,-2185
467,468,-1793,-2175
468,469,-1793,-2146
469,470,-1793,-2137
470,471,-1790,-2081
471,472,-1787,-2019
472,473,-1786,-2020
473,474,-1784,-2031
474,475,-1783,-2034
475,476,-1782,-2046
476,477,-1786,-2086
477,478,-1789,-2114
478,479,-1792,-2146
479,480,-1793,-2141
480,481,-1797,-2140
481,482,-1802,-2150
482,483,-1806,-2192
483,484,-1805,-2212
484,485,-1802,-2217
485,486,-1808,-2247
486,487,-1811,-2238
487,488,-1814,-2203
488,489,-1816,-2182
489,490,-1814,-2123
490,491,-1815,-2099
491,492,-1816,-2066
492,493,-1821,-2105
493,494,-1824,-2162
494,495,-1824,-2187
495,496,-1824,-2286
496,497,-1824,-2304
497,498,-1824,-2346
498,499,-1826,-2375
499,500,-1826,-2364
500,501,-1823,-2355
501,502,-1820,-2341
502,503,-1821,-2350
503,504,-1817,-2360
504,505,-1821,-2412
505,506,-1824,-2470
506,507,-1824,-2512
507,508,-1826,-2547
508,509,-1826,-2589
509,510,-1828,-2627
510,511,-1831,-2569
511,512,-1832,-2542
512,513,-1830,-2523
513,514,-1830,-2575
514,515,-1827,-2564
515,516,-1829,-2449
516,517,-1833,-2390
517,518,-1834,-2381
518,519,-1836,-2383
519,520,-1837,-2356
520,521,-1835,-2245
521,522,-1832,-2155
522,523,-1825,-2046
523,524,-1820,-1967
524,525,-1815,-1904
525,526,-1811,-1863
526,527,-1802,-1751
527,528,-1789,-1636
528,529,-1771,-1497
529,530,-1757,-1408
530,531,-1731,-1285
531,532,-1695,-1136
532,533,-1654,-1020
533,534,-1617,-943
534,535,-1577,-853
535,536,-1546,-798
536,537,-1514,-754
537,538,-1493,-726
538,539,-1477,-686
539,540,-1469,-661
540,541,-1436,-601
541,542,-1426,-567
542,543,-1411,-535
543,544,-1396,-506
544,545,-1380,-480
545,546,-1380,-475
546,547,-1376,-466
547,548,-1383,-461
548,549,-1387,-467
549,550,-1399,-476
550,551,-1407,-480
551,552,-1405,-476
552,553,-1402,-462
553,554,-1516,-603
554,555,-1768,-1354
555,556,-1841,-2317
556,557,-1826,-3132
557,558,-1781,-3731
558,559,-1722,-4150
559,560,-1662,-4619
560,561,-1657,-4762
561,562,-1656,-4711
562,563,-1700,-4452
563,564,-1735,-4178
564,565,-1764,-3974
565,566,-1787,-3778
566,567,-1790,-3788
567,568,-1797,-3680
568,569,-1805,-3536
569,570,-1806,-3450
570,571,-1811,-3340
571,572,-1818,-3158
572,573,-1824,-3029
573,574,-1823,-2999
574,575,-1823,-2936
575,576,-1827,-2804
576,577,-1825,-2842
577,578,-1825,-2809
578,579,-1820,-2834
579,580,-1823,-2752
580,581,-1824,-2745
581,582,-1824,-2766
582,583,-1822,-2736
583,584,-1802,-2735
584,585,-1774,-2648
585,586,-1739,-2529
586,587,-1714,-2447
587,588,-1693,-2362
588,589,-1667,-2259
589,590,-1646,-2208
590,591,-1634,-2136
591,592,-1620,-2024
592,593,-1580,-1921
593,594,-1558,-1776
594,595,-1544,-1684
595,596,-1513,-1562
596,597,-1485,-1463
597,598,-1434,-1382
598,599,-1384,-1336
599,600,-1343,-1305
600,601,-1303,-1280
601,602,-1280,-1265
602,603,-1255,-1229
603,604,-1236,-1177
604,605,-1230,-1152
605,606,-1243,-1132
606,607,-1234,-1094
607,608,-1210,-1069
608,609,-1193,-1056
609,610,-1196,-1064
610,611,-1211,-1072
611,612,-1207,-1038
612,613,-1209,-1037
613,614,-1209,-1051
614,615,-1211,-1072
615,616,-1216,-1079
616,617,-1221,-1080
617,618,-1297,-1182
618,619,-1386,-1283
619,620,-1495,-1421
620,621,-1554,-1504
621,622,-1599,-1588
622,623,-1654,-1708
623,624,-1692,-1834
624,625,-1742,-1938
625,626,-1768,-1989
626,627,-1783,-2079
627,628,-1792,-2155
628,629,-1796,-2229
629,630,-1797,-2290
630,631,-1796,-2292
631,632,-1795,-2296
632,633,-1795,-2312
633,634,-1799,-2360
634,635,-1803,-2397
635,636,-1808,-2419
636,637,-1809,-2405
637,638,-1805,-2343
638,639,-1801,-2238
639,640,-1801,-2269
640,641,-1803,-2344
641,642,-1804,-2400
642,643,-1808,-2381
643,644,-1809,-2397
644,645,-1813,-2471
645,646,-1816,-2497
646,647,-1811,-2505
647,648,-1810,-2504
648,649,-1805,-2423
649,650,-1801,-2361
650,651,-1795,-2384
651,652,-1796,-2474
652,653,-1795,-2551
653,654,-1787,-2586
654,655,-1788,-2588
655,656,-1782,-2626
656,657,-1782,-2648
657,658,-1767,-2586
658,659,-1753,-2541
659,660,-1731,-2512
660,661,-1734,-2466
661,662,-1730,-2409
662,663,-1711,-2398
663,664,-1712,-2353
664,665,-1702,-2404
665,666,-1689,-2451
666,667,-1656,-2391
667,668,-1629,-2332
668,669,-1605,-2291
669,670,-1591,-2262
670,671,-1572,-2168
671,672,-1546,-2105
672,673,-1524,-2079
673,674,-1498,-2083
674,675,-1467,-2105
675,676,-1444,-2106
676,677,-1429,-2110
677,678,-1431,-2153
678,679,-1435,-2172
679,680,-1432,-2198
680,681,-1433,-2201
681,682,-1430,-2182
682,683,-1488,-2273
683,684,-1532,-2375
684,685,-1623,-2389
685,686,-1665,-2368
686,687,-1698,-2386
687,688,-1718,-2399
688,689,-1739,-2410
689,690,-1758,-2406
690,691,-1769,-2436
691,692,-1779,-2437
692,693,-1783,-2410
693,694,-1790,-2347
694,695,-1797,-2396
695,696,-1799,-2368
696,697,-1808,-2288
697,698,-1812,-2265
698,699,-1813,-2240
699,700,-1812,-2223
700,701,-1812,-2239
701,702,-1813,-2210
702,703,-1815,-2159
703,704,-1814,-2192
704,705,-1812,-2229
705,706,-1807,-2224
706,707,-1804,-2244
707,708,-1799,-2277
708,709,-1805,-2397
709,710,-1807,-2484
710,711,-1803,-2507
711,712,-1804,-2499
712,713,-1809,-2484
713,714,-1812,-2480
714,715,-1815,-2520
715,716,-1834,-2638
716,717,-1841,-2754
717,718,-1830,-2848
718,719,-1810,-2912
719,720,-1790,-2910
720,721,-1777,-2816
721,722,-1766,-2771
722,723,-1759,-2733
723,724,-1758,-2652
724,725,-1758,-2607
725,726,-1762,-2546
726,727,-1762,-2449
727,728,-1764,-2369
728,729,-1767,-2324
729,730,-1771,-2224
730,731,-1776,-2156
731,732,-1775,-2126
732,733,-1770,-2062
733,734,-1766,-1998
734,735,-1765,-1977
735,736,-1768,-1990
736,737,-1772,-2034
737,738,-1776,-2074
738,739,-1776,-2129
739,740,-1777,-2161
740,741,-1777,-2220
741,742,-1775,-2295
742,743,-1774,-2366
743,744,-1775,-2393
744,745,-1773,-2361
745,746,-1772,-2249
746,747,-1770,-2152
747,748,-1767,-2056
748,749,-1762,-2023
749,750,-1776,-2009
750,751,-1791,-2025
751,752,-1800,-2014
752,753,-1808,-2018
753,754,-1812,-2022
754,755,-1821,-2041
755,756,-1824,-2036
756,757,-1838,-2238
757,758,-1842,-2375
758,759,-1842,-2453
759,760,-1839,-2514
760,761,-1836,-2517
761,762,-1837,-2871
762,763,-1781,-3895
763,764,-1466,-6358
764,765,-1010,-8430
765,766,-879,-9112
766,767,-1209,-7762
767,768,-1405,-6759
768,769,-1485,-6186
769,770,-1528,-5832
770,771,-1588,-5318
771,772,-1664,-4698
772,773,-1722,-4251
773,774,-1747,-4108
774,775,-1778,-3804
775,776,-1798,-3611
776,777,-1802,-3585
777,778,-1807,-3545
778,779,-1816,-3392
779,780,-1824,-3256
780,781,-1832,-3050
781,782,-1833,-2940
782,783,-1834,-2825
783,784,-1836,-2699
784,785,-1837,-2625
785,786,-1836,-2584
786,787,-1837,-2519
787,788,-1837,-2474
788,789,-1837,-2458
789,790,-1838,-2472
790,791,-1839,-2443
791,792,-1839,-2441
792,793,-1837,-2382
793,794,-1834,-2375
794,795,-1833,-2373
795,796,-1831,-2424
796,797,-1833,-2477
797,798,-1832,-2550
798,799,-1832,-2561
799,800,-1836,-2508
800,801,-1834,-2630
801,802,-1833,-2645
802,803,-1837,-2644
803,804,-1836,-2767
804,805,-1832,-2949
805,806,-1825,-3089
806,807,-1824,-3124
807,808,-1817,-3305
808,809,-1805,-3489
809,810,-1752,-4056
810,811,-1702,-4426
811,812,-1672,-4647
812,813,-1605,-5098
813,814,-1524,-5529
814,815,-1447,-5916
815,816,-1370,-6248
816,817,-1375,-6157
817,818,-1379,-6161
818,819,-1412,-6014
819,820,-1423,-5910
820,821,-1409,-5947
821,822,-1411,-5880
822,823,-1388,-5961
823,824,-1374,-5974
824,825,-1354,-5966
825,826,-1316,-6140
