,frame,pred_x,pred_y
214,215,-1638,-4726
215,216,-1646,-4626
216,217,-1651,-4514
217,218,-1657,-4435
218,219,-1726,-4014
219,220,-1763,-3740
220,221,-1792,-3520
221,222,-1808,-3407
222,223,-1825,-3172
223,224,-1832,-3036
224,225,-1838,-2872
225,226,-1838,-2783
226,227,-1836,-2751
227,228,-1832,-2728
228,229,-1822,-2698
229,230,-1813,-2761
230,231,-1808,-2714
231,232,-1807,-2661
232,233,-1806,-2654
233,234,-1803,-2630
234,235,-1802,-2589
235,236,-1797,-2535
236,237,-1797,-2531
237,238,-1795,-2533
238,239,-1798,-2530
239,240,-1798,-2485
240,241,-1809,-2399
241,242,-1816,-2334
242,243,-1819,-2297
243,244,-1821,-2256
244,245,-1823,-2216
245,246,-1819,-2156
246,247,-1818,-2144
247,248,-1815,-2143
248,249,-1813,-2169
249,250,-1812,-2207
250,251,-1816,-2322
251,252,-1818,-2483
252,253,-1822,-2557
253,254,-1824,-2635
254,255,-1823,-2756
255,256,-1823,-2861
256,257,-1814,-3108
257,258,-1804,-3318
258,259,-1778,-3561
259,260,-1745,-3770
260,261,-1715,-4043
261,262,-1670,-4310
262,263,-1630,-4508
263,264,-1583,-4727
264,265,-1586,-4774
265,266,-1610,-4752
266,267,-1632,-4686
267,268,-1649,-4592
268,269,-1663,-4500
269,270,-1656,-4450
270,271,-1635,-4532
271,272,-1627,-4551
272,273,-1630,-4594
273,274,-1637,-4671
274,275,-1632,-4769
275,276,-1630,-4840
276,277,-1573,-5263
277,278,-1524,-5607
278,279,-1493,-5786
279,280,-1481,-5882
280,281,-1471,-5977
281,282,-1454,-6088
282,283,-1432,-6236
283,284,-1526,-5698
284,285,-1571,-5407
285,286,-1634,-4910
286,287,-1676,-4500
287,288,-1719,-4049
288,289,-1770,-3588
289,290,-1797,-3269
290,291,-1814,-3034
291,292,-1823,-2891
292,293,-1828,-2809
293,294,-1831,-2781
294,295,-1833,-2739
295,296,-1834,-2727
296,297,-1834,-2733
297,298,-1836,-2689
298,299,-1837,-2666
299,300,-1840,-2583
300,301,-1836,-2514
301,302,-1832,-2502
302,303,-1830,-2485
303,304,-1827,-2528
304,305,-1826,-2523
305,306,-1824,-2506
306,307,-1822,-2484
307,308,-1821,-2473
308,309,-1822,-2450
309,310,-1819,-2408
310,311,-1818,-2440
311,312,-1815,-2472
312,313,-1811,-2517
313,314,-1813,-2546
314,315,-1814,-2517
315,316,-1816,-2487
316,317,-1816,-2495
317,318,-1819,-2497
318,319,-1823,-2532
319,320,-1826,-2561
320,321,-1828,-2565
321,322,-1830,-2565
322,323,-1831,-2524
323,324,-1830,-2520
324,325,-1831,-2548
325,326,-1833,-2572
326,327,-1835,-2600
327,328,-1834,-2635
328,329,-1834,-2683
329,330,-1835,-2694
330,331,-1836,-2700
331,332,-1835,-2739
332,333,-1834,-2806
333,334,-1834,-2823
334,335,-1832,-2823
335,336,-1832,-2835
336,337,-1831,-2723
337,338,-1832,-2599
338,339,-1834,-2500
339,340,-1835,-2436
340,341,-1836,-2397
341,342,-1837,-2366
342,343,-1837,-2332
343,344,-1837,-2295
344,345,-1837,-2270
345,346,-1838,-2298
346,347,-1838,-2306
347,348,-1838,-2314
348,349,-1839,-2411
349,350,-1838,-2463
350,351,-1838,-2497
351,352,-1838,-2546
352,353,-1839,-2553
353,354,-1840,-2556
354,355,-1841,-2529
355,356,-1841,-2504
356,357,-1839,-2396
357,358,-1838,-2311
358,359,-1835,-2170
359,360,-1832,-2084
360,361,-1821,-1900
361,362,-1809,-1740
362,363,-1796,-1611
363,364,-1781,-1476
364,365,-1763,-1359
365,366,-1747,-1254
366,367,-1733,-1172
367,368,-1719,-1097
368,369,-1709,-1042
369,370,-1699,-992
370,371,-1690,-943
371,372,-1683,-906
372,373,-1685,-912
373,374,-1679,-888
374,375,-1685,-910
375,376,-1690,-931
376,377,-1697,-949
377,378,-1699,-953
378,379,-1697,-943
379,380,-1694,-929
380,381,-1685,-892
381,382,-1681,-875
382,383,-1679,-866
383,384,-1702,-947
384,385,-1814,-1761
385,386,-1831,-2022
386,387,-1843,-2538
387,388,-1834,-2934
388,389,-1827,-3182
389,390,-1792,-3723
390,391,-1798,-3656
391,392,-1817,-3280
392,393,-1829,-2984
393,394,-1838,-2684
394,395,-1839,-2433
395,396,-1840,-2301
396,397,-1840,-2261
397,398,-1840,-2260
398,399,-1838,-2254
399,400,-1834,-2185
400,401,-1832,-2157
401,402,-1831,-2149
402,403,-1829,-2129
403,404,-1828,-2110
404,405,-1825,-2090
405,406,-1823,-2077
406,407,-1823,-2081
407,408,-1825,-2090
408,409,-1823,-2066
409,410,-1821,-2042
410,411,-1820,-2080
411,412,-1815,-2087
412,413,-1811,-2083
413,414,-1806,-2101
414,415,-1803,-2117
415,416,-1800,-2120
416,417,-1798,-2141
417,418,-1796,-2175
418,419,-1795,-2199
419,420,-1796,-2217
420,421,-1799,-2246
421,422,-1802,-2302
422,423,-1801,-2312
423,424,-1808,-2348
424,425,-1815,-2416
425,426,-1825,-2486
426,427,-1826,-2483
427,428,-1825,-2420
428,429,-1824,-2436
429,430,-1823,-2414
430,431,-1818,-2446
431,432,-1814,-2446
432,433,-1818,-2398
433,434,-1813,-2353
434,435,-1811,-2379
435,436,-1815,-2400
436,437,-1813,-2406
437,438,-1814,-2385
438,439,-1812,-2345
439,440,-1811,-2317
440,441,-1807,-2402
441,442,-1804,-2452
442,443,-1795,-2429
443,444,-1785,-2529
444,445,-1761,-2622
445,446,-1746,-2755
446,447,-1729,-2845
447,448,-1717,-2950
448,449,-1707,-3036
449,450,-1683,-3127
450,451,-1635,-3236
451,452,-1602,-3272
452,453,-1595,-3187
453,454,-1586,-3176
454,455,-1583,-3100
455,456,-1574,-3108
456,457,-1571,-3180
457,458,-1575,-3233
458,459,-1558,-3314
459,460,-1555,-3504
460,461,-1537,-3576
461,462,-1509,-3643
462,463,-1501,-3672
463,464,-1493,-3729
464,465,-1479,-3816
465,466,-1445,-3941
466,467,-1411,-4068
467,468,-1369,-4219
468,469,-1326,-4231
469,470,-1267,-4389
470,471,-1238,-4453
471,472,-1227,-4360
472,473,-1211,-4380
473,474,-1215,-4391
474,475,-1212,-4375
475,476,-1280,-4208
476,477,-1376,-3959
477,478,-1441,-3779
478,479,-1514,-3574
479,480,-1558,-3487
480,481,-1631,-3333
481,482,-1680,-3194
482,483,-1706,-3081
483,484,-1722,-2980
484,485,-1732,-2835
485,486,-1746,-2765
486,487,-1753,-2736
487,488,-1754,-2649
488,489,-1752,-2630
489,490,-1747,-2670
490,491,-1744,-2660
491,492,-1741,-2664
492,493,-1751,-2708
493,494,-1760,-2723
494,495,-1767,-2749
495,496,-1769,-2752
496,497,-1763,-2735
497,498,-1757,-2721
498,499,-1758,-2725
499,500,-1751,-2766
500,501,-1739,-2828
501,502,-1723,-2909
502,503,-1725,-2938
503,504,-1735,-2930
504,505,-1748,-2966
505,506,-1757,-3023
506,507,-1764,-3064
507,508,-1764,-3077
508,509,-1755,-3138
509,510,-1754,-3220
510,511,-1753,-3323
511,512,-1749,-3549
512,513,-1752,-3807
513,514,-1745,-4022
514,515,-1747,-4109
515,516,-1733,-4315
516,517,-1723,-4467
517,518,-1703,-4675
518,519,-1692,-4773
519,520,-1676,-4914
520,521,-1651,-5116
521,522,-1655,-5086
522,523,-1647,-5145
523,524,-1639,-5203
524,525,-1635,-5230
525,526,-1625,-5295
526,527,-1619,-5333
527,528,-1622,-5303
528,529,-1623,-5287
529,530,-1615,-5354
530,531,-1581,-5600
531,532,-1596,-5496
532,533,-1584,-5594
533,534,-1601,-5475
534,535,-1614,-5381
535,536,-1616,-5372
536,537,-1618,-5351
537,538,-1617,-5364
538,539,-1616,-5366
539,540,-1607,-5439
540,541,-1641,-5189
541,542,-1682,-4865
542,543,-1714,-4587
543,544,-1740,-4339
544,545,-1766,-4062
545,546,-1749,-4215
546,547,-1679,-4748
547,548,-1637,-5075
548,549,-1416,-6661
549,550,-1165,-8085
550,551,-1088,-8357
551,552,-1292,-7365
552,553,-1471,-6362
553,554,-1580,-5587
554,555,-1630,-5160
555,556,-1704,-4555
556,557,-1737,-4135
557,558,-1772,-3755
558,559,-1800,-3467
559,560,-1815,-3259
560,561,-1822,-3194
561,562,-1829,-3089
562,563,-1833,-3013
563,564,-1838,-2895
564,565,-1839,-2804
565,566,-1837,-2734
566,567,-1830,-2647
567,568,-1816,-2550
568,569,-1821,-2535
569,570,-1820,-2504
570,571,-1816,-2415
571,572,-1815,-2326
572,573,-1817,-2281
573,574,-1819,-2213
574,575,-1819,-2098
575,576,-1818,-2033
576,577,-1811,-2008
577,578,-1804,-1969
578,579,-1796,-1899
579,580,-1789,-1837
580,581,-1761,-1703
581,582,-1746,-1603
582,583,-1722,-1469
583,584,-1690,-1293
584,585,-1651,-1139
585,586,-1613,-1016
586,587,-1597,-957
587,588,-1564,-870
588,589,-1531,-790
589,590,-1507,-742
590,591,-1490,-721
591,592,-1486,-713
592,593,-1475,-692
593,594,-1468,-675
594,595,-1460,-658
595,596,-1450,-635
596,597,-1442,-607
597,598,-1452,-596
598,599,-1464,-591
599,600,-1482,-603
600,601,-1454,-566
601,602,-1440,-550
602,603,-1427,-539
603,604,-1407,-514
604,605,-1399,-498
605,606,-1444,-560
606,607,-1515,-689
607,608,-1560,-781
608,609,-1609,-920
609,610,-1633,-1006
610,611,-1657,-1102
611,612,-1682,-1197
612,613,-1721,-1401
613,614,-1750,-1620
614,615,-1767,-1796
615,616,-1782,-1971
616,617,-1789,-2070
617,618,-1792,-2191
618,619,-1792,-2304
619,620,-1786,-2326
620,621,-1785,-2371
621,622,-1790,-2412
622,623,-1785,-2429
623,624,-1782,-2444
624,625,-1792,-2409
625,626,-1799,-2417
626,627,-1803,-2436
627,628,-1802,-2464
628,629,-1807,-2530
629,630,-1808,-2616
630,631,-1834,-2929
631,632,-1822,-3210
632,633,-1791,-3418
633,634,-1761,-3594
634,635,-1741,-3622
635,636,-1727,-3560
636,637,-1715,-3422
637,638,-1708,-3286
638,639,-1697,-3203
639,640,-1691,-3115
640,641,-1695,-3137
641,642,-1695,-3176
642,643,-1705,-3123
643,644,-1713,-3099
644,645,-1716,-3079
645,646,-1719,-3035
646,647,-1708,-3022
647,648,-1700,-3018
648,649,-1689,-3054
649,650,-1680,-3066
650,651,-1680,-3106
651,652,-1676,-3201
652,653,-1672,-3249
653,654,-1670,-3263
654,655,-1668,-3283
655,656,-1665,-3278
656,657,-1663,-3278
657,658,-1670,-3250
658,659,-1676,-3242
659,660,-1682,-3231
660,661,-1702,-3125
661,662,-1719,-3036
662,663,-1726,-2991
663,664,-1731,-2964
664,665,-1728,-2956
665,666,-1727,-2957
666,667,-1736,-2936
667,668,-1742,-2903
668,669,-1741,-2906
669,670,-1740,-2911
670,671,-1754,-2834
671,672,-1765,-2764
672,673,-1780,-2777
673,674,-1792,-2795
674,675,-1802,-2845
675,676,-1811,-2846
676,677,-1821,-2848
677,678,-1824,-2893
678,679,-1831,-2835
679,680,-1836,-2751
680,681,-1838,-2790
681,682,-1840,-2764
682,683,-1841,-2713
683,684,-1842,-2677
684,685,-1843,-2545
685,686,-1843,-2455
686,687,-1842,-2383
687,688,-1840,-2350
688,689,-1842,-2404
689,690,-1842,-2390
690,691,-1840,-2333
691,692,-1834,-2184
692,693,-1814,-2069
693,694,-1792,-2062
694,695,-1767,-2029
695,696,-1723,-1978
696,697,-1672,-1914
697,698,-1626,-1804
698,699,-1575,-1699
699,700,-1503,-1427
700,701,-1441,-1290
701,702,-1409,-1228
702,703,-1379,-1130
703,704,-1357,-1078
704,705,-1315,-1017
705,706,-1262,-948
706,707,-1226,-901
707,708,-1194,-874
708,709,-1195,-835
709,710,-1196,-809
710,711,-1193,-773
711,712,-1197,-752
712,713,-1206,-741
713,714,-1223,-740
714,715,-1228,-728
715,716,-1229,-716
716,717,-1230,-712
717,718,-1234,-715
718,719,-1241,-725
719,720,-1267,-742
720,721,-1309,-777
721,722,-1332,-815
722,723,-1349,-862
723,724,-1384,-906
724,725,-1618,-1546
725,726,-1754,-1958
726,727,-1803,-2608
727,728,-1779,-3338
728,729,-1719,-4166
729,730,-1732,-4244
730,731,-1755,-4156
731,732,-1783,-3868
732,733,-1787,-3770
733,734,-1793,-3682
734,735,-1803,-3577
735,736,-1812,-3470
736,737,-1813,-3406
737,738,-1816,-3192
738,739,-1808,-3131
739,740,-1815,-2903
740,741,-1825,-2706
741,742,-1828,-2588
742,743,-1827,-2537
743,744,-1824,-2592
744,745,-1823,-2690
745,746,-1826,-2724
746,747,-1833,-2684
747,748,-1836,-2539
748,749,-1836,-2465
749,750,-1837,-2402
750,751,-1838,-2318
751,752,-1839,-2281
752,753,-1838,-2198
753,754,-1837,-2144
754,755,-1834,-2088
755,756,-1828,-1994
756,757,-1823,-1905
757,758,-1817,-1825
758,759,-1815,-1780
759,760,-1817,-1782
760,761,-1813,-1732
761,762,-1809,-1699
762,763,-1800,-1594
763,764,-1795,-1548
764,765,-1794,-1532
765,766,-1790,-1490
766,767,-1785,-1452
767,768,-1780,-1417
768,769,-1772,-1360
769,770,-1764,-1309
770,771,-1763,-1301
771,772,-1763,-1299
772,773,-1765,-1313
773,774,-1761,-1280
774,775,-1757,-1246
775,776,-1756,-1243
776,777,-1754,-1231
777,778,-1755,-1241
778,779,-1771,-1349
779,780,-1790,-1491
780,781,-1800,-1588
781,782,-1804,-1650
782,783,-1805,-1734
783,784,-1803,-1794
784,785,-1800,-1862
785,786,-1797,-1932
786,787,-1795,-1993
787,788,-1790,-2029
788,789,-1786,-2091
789,790,-1783,-2142
790,791,-1778,-2145
791,792,-1775,-2203
792,793,-1777,-2268
793,794,-1786,-2261
794,795,-1792,-2254
795,796,-1799,-2205
796,797,-1803,-2143
797,798,-1806,-2153
798,799,-1810,-2167
799,800,-1808,-2104
800,801,-1805,-2077
801,802,-1797,-2056
802,803,-1796,-2067
803,804,-1788,-2092
804,805,-1716,-2010
805,806,-1589,-1835
806,807,-1521,-1808
807,808,-1448,-1790
808,809,-1387,-1751
809,810,-1359,-1767
810,811,-1312,-1747
811,812,-1257,-1699
812,813,-1226,-1674
813,814,-1192,-1674
814,815,-1144,-1596
815,816,-1114,-1581
816,817,-1094,-1506
817,818,-1094,-1471
818,819,-1088,-1438
819,820,-1073,-1371
820,821,-1109,-1319
821,822,-1134,-1278
822,823,-1147,-1267
823,824,-1143,-1253
824,825,-1135,-1252
825,826,-1135,-1234
826,827,-1126,-1225
827,828,-1129,-1220
828,829,-1106,-1237
829,830,-1097,-1261
