,frame,pred_x,pred_y
231,232,-1386,-6100
232,233,-1366,-6202
233,234,-1363,-6182
234,235,-1355,-6190
235,236,-1340,-6208
236,237,-1360,-6072
237,238,-1373,-5963
238,239,-1397,-5873
239,240,-1410,-5833
240,241,-1422,-5742
241,242,-1421,-5630
242,243,-1428,-5517
243,244,-1564,-4723
244,245,-1643,-4193
245,246,-1701,-3777
246,247,-1739,-3450
247,248,-1761,-3220
248,249,-1783,-3006
249,250,-1793,-2870
250,251,-1805,-2746
251,252,-1811,-2680
252,253,-1813,-2623
253,254,-1814,-2539
254,255,-1814,-2474
255,256,-1814,-2421
256,257,-1813,-2372
257,258,-1811,-2362
258,259,-1812,-2385
259,260,-1810,-2352
260,261,-1807,-2323
261,262,-1804,-2271
262,263,-1808,-2211
263,264,-1808,-2218
264,265,-1816,-2241
265,266,-1821,-2219
266,267,-1824,-2203
267,268,-1827,-2201
268,269,-1827,-2175
269,270,-1827,-2223
270,271,-1829,-2228
271,272,-1832,-2260
272,273,-1831,-2302
273,274,-1830,-2366
274,275,-1828,-2398
275,276,-1826,-2457
276,277,-1820,-2454
277,278,-1815,-2444
278,279,-1813,-2437
279,280,-1810,-2378
280,281,-1815,-2329
281,282,-1819,-2267
282,283,-1821,-2166
283,284,-1820,-2023
284,285,-1818,-1913
285,286,-1815,-1847
286,287,-1800,-1667
287,288,-1788,-1569
288,289,-1780,-1493
289,290,-1772,-1435
290,291,-1765,-1379
291,292,-1761,-1341
292,293,-1754,-1287
293,294,-1742,-1209
294,295,-1738,-1184
295,296,-1734,-1170
296,297,-1737,-1186
297,298,-1728,-1147
298,299,-1719,-1114
299,300,-1705,-1039
300,301,-1674,-902
301,302,-1643,-788
302,303,-1613,-694
303,304,-1593,-636
304,305,-1588,-614
305,306,-1574,-580
306,307,-1567,-565
307,308,-1549,-526
308,309,-1542,-515
309,310,-1552,-541
310,311,-1554,-549
311,312,-1552,-545
312,313,-1589,-614
313,314,-1617,-682
314,315,-1695,-960
315,316,-1740,-1176
316,317,-1773,-1392
317,318,-1793,-1551
318,319,-1810,-1735
319,320,-1818,-1856
320,321,-1828,-2021
321,322,-1834,-2127
322,323,-1838,-2202
323,324,-1839,-2245
324,325,-1836,-2140
325,326,-1833,-2090
326,327,-1831,-2051
327,328,-1832,-2077
328,329,-1835,-2166
329,330,-1836,-2198
330,331,-1836,-2211
331,332,-1836,-2206
332,333,-1836,-2181
333,334,-1836,-2190
334,335,-1837,-2212
335,336,-1838,-2272
336,337,-1835,-2258
337,338,-1832,-2239
338,339,-1830,-2227
339,340,-1829,-2226
340,341,-1830,-2223
341,342,-1828,-2204
342,343,-1827,-2150
343,344,-1827,-2138
344,345,-1829,-2137
345,346,-1831,-2150
346,347,-1842,-2425
347,348,-1825,-2749
348,349,-1791,-3099
349,350,-1757,-3326
350,351,-1722,-3487
351,352,-1690,-3635
352,353,-1663,-3748
353,354,-1642,-3843
354,355,-1622,-3989
355,356,-1607,-4061
356,357,-1599,-4137
357,358,-1599,-4232
358,359,-1608,-4159
359,360,-1616,-4086
360,361,-1617,-4061
361,362,-1625,-3959
362,363,-1621,-3979
363,364,-1620,-3952
364,365,-1602,-4097
365,366,-1598,-4115
366,367,-1596,-4102
367,368,-1597,-4075
368,369,-1601,-4054
369,370,-1601,-4027
370,371,-1601,-3990
371,372,-1602,-3971
372,373,-1590,-3991
373,374,-1577,-4054
374,375,-1566,-4167
375,376,-1556,-4271
376,377,-1547,-4398
377,378,-1542,-4461
378,379,-1545,-4494
379,380,-1548,-4453
380,381,-1551,-4389
381,382,-1551,-4395
382,383,-1549,-4419
383,384,-1578,-4318
384,385,-1637,-3995
385,386,-1694,-3709
386,387,-1726,-3535
387,388,-1763,-3308
388,389,-1781,-3165
389,390,-1802,-3020
390,391,-1812,-2899
391,392,-1815,-2884
392,393,-1824,-2768
393,394,-1827,-2692
394,395,-1831,-2580
395,396,-1834,-2490
396,397,-1835,-2541
397,398,-1835,-2653
398,399,-1836,-2711
399,400,-1835,-2764
400,401,-1837,-2676
401,402,-1837,-2716
402,403,-1837,-2793
403,404,-1839,-2729
404,405,-1840,-2702
405,406,-1841,-2596
406,407,-1842,-2541
407,408,-1842,-2537
408,409,-1843,-2424
409,410,-1841,-2367
410,411,-1839,-2348
411,412,-1836,-2301
412,413,-1833,-2251
413,414,-1833,-2293
414,415,-1832,-2306
415,416,-1831,-2294
416,417,-1831,-2274
417,418,-1832,-2253
418,419,-1834,-2285
419,420,-1835,-2314
420,421,-1837,-2317
421,422,-1837,-2236
422,423,-1836,-2176
423,424,-1832,-2087
424,425,-1829,-1991
425,426,-1825,-1912
426,427,-1822,-1885
427,428,-1820,-1850
428,429,-1818,-1815
429,430,-1810,-1708
430,431,-1797,-1573
431,432,-1789,-1491
432,433,-1784,-1454
433,434,-1784,-1452
434,435,-1776,-1391
435,436,-1762,-1300
436,437,-1752,-1223
437,438,-1742,-1157
438,439,-1735,-1108
439,440,-1728,-1068
440,441,-1727,-1060
441,442,-1725,-1049
442,443,-1725,-1052
443,444,-1743,-1151
444,445,-1750,-1193
445,446,-1757,-1242
446,447,-1763,-1287
447,448,-1772,-1351
448,449,-1775,-1380
449,450,-1777,-1399
450,451,-1774,-1378
451,452,-1779,-1429
452,453,-1776,-1422
453,454,-1796,-1624
454,455,-1812,-1817
455,456,-1821,-1965
456,457,-1829,-2000
457,458,-1832,-2040
458,459,-1833,-2048
459,460,-1835,-2115
460,461,-1835,-2175
461,462,-1832,-2190
462,463,-1828,-2198
463,464,-1827,-2204
464,465,-1828,-2210
465,466,-1828,-2221
466,467,-1829,-2217
467,468,-1831,-2223
468,469,-1833,-2147
469,470,-1832,-2078
470,471,-1833,-2075
471,472,-1834,-2080
472,473,-1835,-2100
473,474,-1836,-2124
474,475,-1837,-2142
475,476,-1838,-2174
476,477,-1838,-2174
477,478,-1838,-2183
478,479,-1838,-2174
479,480,-1837,-2155
480,481,-1839,-2223
481,482,-1839,-2269
482,483,-1839,-2293
483,484,-1839,-2315
484,485,-1839,-2332
485,486,-1839,-2339
486,487,-1839,-2352
487,488,-1839,-2373
488,489,-1839,-2418
489,490,-1840,-2463
490,491,-1838,-2439
491,492,-1839,-2447
492,493,-1834,-2431
493,494,-1830,-2343
494,495,-1815,-2240
495,496,-1793,-2052
496,497,-1768,-1882
497,498,-1754,-1782
498,499,-1729,-1674
499,500,-1689,-1503
500,501,-1654,-1337
501,502,-1624,-1209
502,503,-1600,-1115
503,504,-1579,-1049
504,505,-1560,-969
505,506,-1548,-909
506,507,-1536,-868
507,508,-1502,-797
508,509,-1468,-733
509,510,-1425,-664
510,511,-1384,-606
511,512,-1348,-557
512,513,-1340,-522
513,514,-1338,-497
514,515,-1327,-468
515,516,-1315,-443
516,517,-1311,-434
517,518,-1311,-428
518,519,-1317,-428
519,520,-1321,-426
520,521,-1327,-426
521,522,-1329,-421
522,523,-1334,-424
523,524,-1348,-438
524,525,-1356,-447
525,526,-1368,-468
526,527,-1382,-493
527,528,-1398,-512
528,529,-1450,-569
529,530,-1662,-1019
530,531,-1765,-1430
531,532,-1811,-1785
532,533,-1829,-1997
533,534,-1836,-2169
534,535,-1842,-2415
535,536,-1842,-2580
536,537,-1841,-2637
537,538,-1840,-2673
538,539,-1839,-2459
539,540,-1834,-2325
540,541,-1831,-2201
541,542,-1828,-2133
542,543,-1827,-2088
543,544,-1826,-2101
544,545,-1825,-2098
545,546,-1825,-2113
546,547,-1827,-2172
547,548,-1827,-2196
548,549,-1831,-2234
549,550,-1833,-2336
550,551,-1835,-2551
551,552,-1828,-2710
552,553,-1817,-2981
553,554,-1806,-3172
554,555,-1801,-3250
555,556,-1783,-3390
556,557,-1769,-3540
557,558,-1740,-3730
558,559,-1713,-3901
559,560,-1661,-4200
560,561,-1578,-4375
561,562,-1461,-4546
562,563,-1332,-4642
563,564,-1179,-4784
564,565,-1109,-4631
565,566,-1052,-4566
566,567,-1046,-4246
567,568,-1039,-4044
568,569,-1030,-3911
569,570,-1024,-3891
570,571,-1031,-3873
571,572,-1045,-3853
572,573,-1063,-3850
573,574,-1056,-3810
574,575,-1042,-3801
575,576,-1021,-3860
576,577,-987,-4002
577,578,-934,-4053
578,579,-930,-4069
579,580,-839,-4290
580,581,-806,-4331
581,582,-792,-4376
582,583,-988,-4050
583,584,-1163,-3780
584,585,-1357,-3501
585,586,-1470,-3273
586,587,-1561,-3079
587,588,-1626,-2945
588,589,-1689,-2836
589,590,-1731,-2737
590,591,-1749,-2688
591,592,-1768,-2653
592,593,-1781,-2628
593,594,-1785,-2585
594,595,-1788,-2554
595,596,-1793,-2546
596,597,-1799,-2548
597,598,-1804,-2569
598,599,-1807,-2592
599,600,-1808,-2604
600,601,-1809,-2510
601,602,-1812,-2426
602,603,-1810,-2394
603,604,-1808,-2358
604,605,-1809,-2289
605,606,-1809,-2252
606,607,-1808,-2250
607,608,-1809,-2269
608,609,-1809,-2282
609,610,-1808,-2293
610,611,-1807,-2282
611,612,-1806,-2316
612,613,-1805,-2368
613,614,-1803,-2385
614,615,-1807,-2400
615,616,-1806,-2395
616,617,-1806,-2438
617,618,-1805,-2479
618,619,-1804,-2511
619,620,-1802,-2524
620,621,-1807,-2612
621,622,-1810,-2639
622,623,-1812,-2642
623,624,-1814,-2594
624,625,-1822,-2538
625,626,-1827,-2503
626,627,-1830,-2491
627,628,-1833,-2486
628,629,-1836,-2521
629,630,-1838,-2540
630,631,-1840,-2556
631,632,-1840,-2563
632,633,-1840,-2673
633,634,-1840,-2708
634,635,-1840,-2796
635,636,-1759,-3958
636,637,-1699,-4457
637,638,-1564,-5685
638,639,-1410,-6718
639,640,-1423,-6615
640,641,-1429,-6593
641,642,-1497,-6105
642,643,-1559,-5592
643,644,-1625,-5064
644,645,-1698,-4472
645,646,-1748,-4077
646,647,-1780,-3831
647,648,-1791,-3758
648,649,-1801,-3626
649,650,-1806,-3530
650,651,-1814,-3381
651,652,-1820,-3249
652,653,-1824,-3120
653,654,-1824,-3020
654,655,-1824,-2890
655,656,-1825,-2761
656,657,-1824,-2664
657,658,-1824,-2619
658,659,-1824,-2598
659,660,-1822,-2528
660,661,-1827,-2491
661,662,-1830,-2489
662,663,-1830,-2538
663,664,-1830,-2594
664,665,-1828,-2668
665,666,-1827,-2688
666,667,-1823,-2752
667,668,-1820,-2797
668,669,-1818,-2810
669,670,-1818,-2827
670,671,-1819,-2766
671,672,-1820,-2750
672,673,-1818,-2636
673,674,-1817,-2486
674,675,-1815,-2424
675,676,-1814,-2373
676,677,-1814,-2329
677,678,-1814,-2288
678,679,-1814,-2294
679,680,-1815,-2352
680,681,-1817,-2270
681,682,-1817,-2243
682,683,-1817,-2267
683,684,-1817,-2281
684,685,-1819,-2280
685,686,-1823,-2276
686,687,-1825,-2287
687,688,-1825,-2304
688,689,-1825,-2316
689,690,-1828,-2372
690,691,-1831,-2410
691,692,-1832,-2454
692,693,-1831,-2436
693,694,-1832,-2396
694,695,-1832,-2344
695,696,-1832,-2312
696,697,-1831,-2339
697,698,-1831,-2379
698,699,-1831,-2409
699,700,-1831,-2428
700,701,-1831,-2430
701,702,-1833,-2456
702,703,-1833,-2463
703,704,-1833,-2432
704,705,-1833,-2420
705,706,-1832,-2419
706,707,-1830,-2464
707,708,-1828,-2477
708,709,-1830,-2451
709,710,-1832,-2453
710,711,-1833,-2510
711,712,-1834,-2554
712,713,-1833,-2497
713,714,-1829,-2459
714,715,-1830,-2471
715,716,-1830,-2542
716,717,-1829,-2493
717,718,-1829,-2449
718,719,-1829,-2411
719,720,-1829,-2395
720,721,-1826,-2343
721,722,-1822,-2263
722,723,-1821,-2238
723,724,-1820,-2226
724,725,-1819,-2262
725,726,-1820,-2297
726,727,-1822,-2331
727,728,-1826,-2284
728,729,-1830,-2317
729,730,-1841,-2471
730,731,-1841,-2725
731,732,-1833,-2887
732,733,-1809,-3196
733,734,-1780,-3455
734,735,-1748,-3678
735,736,-1718,-3864
736,737,-1682,-4036
737,738,-1656,-4152
738,739,-1620,-4380
739,740,-1584,-4594
740,741,-1569,-4676
741,742,-1561,-4783
742,743,-1554,-4872
743,744,-1551,-4899
744,745,-1566,-4828
745,746,-1584,-4686
746,747,-1596,-4624
747,748,-1608,-4541
748,749,-1603,-4551
749,750,-1602,-4531
750,751,-1593,-4597
751,752,-1584,-4638
752,753,-1574,-4708
753,754,-1567,-4748
754,755,-1562,-4771
755,756,-1562,-4822
756,757,-1557,-4945
757,758,-1562,-4967
758,759,-1576,-4912
759,760,-1580,-4930
760,761,-1591,-4866
761,762,-1603,-4816
762,763,-1615,-4713
763,764,-1658,-4375
764,765,-1698,-4080
765,766,-1733,-3821
766,767,-1756,-3631
767,768,-1771,-3513
768,769,-1783,-3441
769,770,-1791,-3342
770,771,-1803,-3201
771,772,-1807,-3135
772,773,-1787,-3252
773,774,-1776,-3530
774,775,-1779,-3688
775,776,-1779,-3875
776,777,-1779,-3921
777,778,-1805,-3550
778,779,-1808,-3408
779,780,-1816,-3397
780,781,-1791,-3642
781,782,-1807,-3440
782,783,-1814,-3367
783,784,-1823,-3226
784,785,-1832,-3064
785,786,-1837,-2909
786,787,-1837,-2905
787,788,-1838,-2870
788,789,-1840,-2796
789,790,-1840,-2769
790,791,-1840,-2770
791,792,-1841,-2751
792,793,-1839,-2720
793,794,-1837,-2676
794,795,-1834,-2639
795,796,-1830,-2585
796,797,-1828,-2577
797,798,-1826,-2543
798,799,-1823,-2628
799,800,-1820,-2670
800,801,-1823,-2632
801,802,-1825,-2609
802,803,-1824,-2612
803,804,-1827,-2601
804,805,-1830,-2594
805,806,-1832,-2587
806,807,-1833,-2550
807,808,-1832,-2595
808,809,-1831,-2625
809,810,-1829,-2668
810,811,-1829,-2660
811,812,-1827,-2644
812,813,-1826,-2606
813,814,-1824,-2526
814,815,-1824,-2491
815,816,-1824,-2451
816,817,-1825,-2408
817,818,-1826,-2378
818,819,-1828,-2363
819,820,-1829,-2364
820,821,-1830,-2352
821,822,-1830,-2370
822,823,-1828,-2349
823,824,-1825,-2322
824,825,-1825,-2263
825,826,-1824,-2198
826,827,-1824,-2154
827,828,-1824,-2176
828,829,-1825,-2210
829,830,-1823,-2201
830,831,-1823,-2201
831,832,-1822,-2207
832,833,-1827,-2232
833,834,-1828,-2249
834,835,-1807,-2269
835,836,-1787,-2183
836,837,-1767,-2182
837,838,-1750,-2171
838,839,-1733,-2236
839,840,-1717,-2272
840,841,-1683,-2371
841,842,-1656,-2402
842,843,-1591,-2363
843,844,-1543,-2280
844,845,-1512,-2226
845,846,-1476,-2177
846,847,-1458,-2139
847,848,-1433,-2185
848,849,-1420,-2272
849,850,-1406,-2329
850,851,-1377,-2362
851,852,-1356,-2350
852,853,-1277,-2274
853,854,-1215,-2229
854,855,-1146,-2238
855,856,-1099,-2227
856,857,-1057,-2232
857,858,-1046,-2249
858,859,-1055,-2239
859,860,-1062,-2179
860,861,-1203,-2965
861,862,-1469,-4115
862,863,-1606,-4580
863,864,-1624,-4935
864,865,-1523,-5535
865,866,-1498,-5740
866,867,-1563,-5669
867,868,-1668,-4977
868,869,-1748,-4219
869,870,-1785,-3782
870,871,-1814,-3397
871,872,-1829,-3133
872,873,-1832,-3026
873,874,-1827,-2997
874,875,-1819,-2990
875,876,-1816,-2816
876,877,-1811,-2804
877,878,-1806,-2721
878,879,-1807,-2712
879,880,-1810,-2660
880,881,-1815,-2644
881,882,-1814,-2641
882,883,-1811,-2590
883,884,-1810,-2588
884,885,-1811,-2574
885,886,-1809,-2484
886,887,-1807,-2446
887,888,-1810,-2454
888,889,-1819,-2525
889,890,-1823,-2525
890,891,-1828,-2508
891,892,-1828,-2479
892,893,-1829,-2474
893,894,-1830,-2498
894,895,-1829,-2519
895,896,-1828,-2524
896,897,-1827,-2517
897,898,-1823,-2465
898,899,-1821,-2435
899,900,-1819,-2438
900,901,-1827,-2462
901,902,-1831,-2393
902,903,-1833,-2319
903,904,-1833,-2263
904,905,-1830,-2203
905,906,-1827,-2168
906,907,-1825,-2130
907,908,-1825,-2107
908,909,-1823,-2078
909,910,-1819,-2083
910,911,-1818,-2101
911,912,-1821,-2123
912,913,-1817,-2156
913,914,-1814,-2160
914,915,-1813,-2144
915,916,-1813,-2197
916,917,-1814,-2245
917,918,-1813,-2185
918,919,-1814,-2139
919,920,-1815,-2114
920,921,-1816,-2117
921,922,-1816,-2128
922,923,-1817,-2132
923,924,-1822,-2130
924,925,-1830,-2197
925,926,-1834,-2217
926,927,-1841,-2448
927,928,-1842,-2616
928,929,-1834,-3001
929,930,-1819,-3330
930,931,-1799,-3656
931,932,-1771,-4011
932,933,-1750,-4235
933,934,-1740,-4330
934,935,-1728,-4443
935,936,-1721,-4502
936,937,-1721,-4509
937,938,-1712,-4592
938,939,-1709,-4623
939,940,-1715,-4574
940,941,-1728,-4456
941,942,-1735,-4383
942,943,-1717,-4556
943,944,-1702,-4690
944,945,-1692,-4774
945,946,-1688,-4816
946,947,-1677,-4907
947,948,-1668,-4973
948,949,-1640,-5200
949,950,-1616,-5384
950,951,-1590,-5567
951,952,-1559,-5783
952,953,-1536,-5929
953,954,-1521,-6010
954,955,-1520,-6024
955,956,-1501,-6143
956,957,-1492,-6201
957,958,-1502,-6133
958,959,-1526,-5995
959,960,-1599,-5493
960,961,-1700,-4703
961,962,-1761,-4117
962,963,-1793,-3744
963,964,-1807,-3529
964,965,-1819,-3308
965,966,-1826,-3152
966,967,-1828,-3058
967,968,-1829,-2980
968,969,-1826,-2966
969,970,-1826,-2943
970,971,-1822,-2987
971,972,-1820,-2987
972,973,-1821,-2967
973,974,-1821,-2946
974,975,-1824,-2871
975,976,-1827,-2807
976,977,-1829,-2754
977,978,-1832,-2725
978,979,-1834,-2718
979,980,-1835,-2671
980,981,-1839,-2660
981,982,-1839,-2572
982,983,-1839,-2575
983,984,-1839,-2589
984,985,-1840,-2625
985,986,-1840,-2660
986,987,-1841,-2659
987,988,-1841,-2646
988,989,-1841,-2710
989,990,-1839,-2830
990,991,-1839,-2804
991,992,-1841,-2736
992,993,-1842,-2652
993,994,-1843,-2540
994,995,-1843,-2430
995,996,-1842,-2374
996,997,-1840,-2500
997,998,-1832,-2547
998,999,-1832,-2632
999,1000,-1832,-2744
1000,1001,-1834,-2781
1001,1002,-1836,-2734
1002,1003,-1838,-2708
1003,1004,-1839,-2744
1004,1005,-1840,-2797
1005,1006,-1841,-2771
1006,1007,-1841,-2764
1007,1008,-1840,-2791
1008,1009,-1831,-2932
1009,1010,-1799,-2938
1010,1011,-1754,-2818
1011,1012,-1674,-2746
1012,1013,-1581,-2405
1013,1014,-1547,-2310
1014,1015,-1497,-2040
1015,1016,-1468,-1926
1016,1017,-1437,-1853
1017,1018,-1387,-1737
1018,1019,-1331,-1669
1019,1020,-1288,-1624
1020,1021,-1262,-1449
1021,1022,-1250,-1344
1022,1023,-1253,-1261
1023,1024,-1234,-1217
1024,1025,-1213,-1182
1025,1026,-1209,-1170
1026,1027,-1215,-1164
1027,1028,-1224,-1176
1028,1029,-1214,-1191
1029,1030,-1210,-1203
1030,1031,-1235,-1221
1031,1032,-1253,-1258
1032,1033,-1252,-1256
1033,1034,-1257,-1277
1034,1035,-1262,-1289
