,frame,pred_x,pred_y
239,240,-1652,-805
240,241,-1646,-772
241,242,-1634,-708
242,243,-1623,-652
243,244,-1621,-639
244,245,-1620,-634
245,246,-1608,-585
246,247,-1593,-532
247,248,-1584,-506
248,249,-1582,-508
249,250,-1583,-520
250,251,-1590,-557
251,252,-1590,-569
252,253,-1593,-587
253,254,-1596,-594
254,255,-1597,-599
255,256,-1601,-607
256,257,-1630,-683
257,258,-1664,-788
258,259,-1685,-863
259,260,-1707,-956
260,261,-1735,-1186
261,262,-1725,-1338
262,263,-1702,-1538
263,264,-1658,-1658
264,265,-1602,-1716
265,266,-1554,-1772
266,267,-1514,-1801
267,268,-1491,-1810
268,269,-1451,-1896
269,270,-1423,-1990
270,271,-1404,-2069
271,272,-1408,-2070
272,273,-1416,-2036
273,274,-1435,-2055
274,275,-1443,-2050
275,276,-1447,-2046
276,277,-1467,-2008
277,278,-1480,-1989
278,279,-1493,-1986
279,280,-1502,-1979
280,281,-1523,-2012
281,282,-1541,-2001
282,283,-1555,-1998
283,284,-1569,-1990
284,285,-1570,-1984
285,286,-1559,-2000
286,287,-1543,-2018
287,288,-1528,-2025
288,289,-1485,-2012
289,290,-1430,-1934
290,291,-1398,-1899
291,292,-1365,-1917
292,293,-1354,-1993
293,294,-1367,-1991
294,295,-1379,-1991
295,296,-1368,-1960
296,297,-1353,-1970
297,298,-1345,-1969
298,299,-1342,-1967
299,300,-1359,-1954
300,301,-1374,-1963
301,302,-1391,-1902
302,303,-1374,-1890
303,304,-1338,-1911
304,305,-1330,-1892
305,306,-1317,-1944
306,307,-1304,-2036
307,308,-1315,-1998
308,309,-1312,-1969
309,310,-1329,-1925
310,311,-1430,-1909
311,312,-1543,-1959
312,313,-1647,-1973
313,314,-1712,-1973
314,315,-1752,-1997
315,316,-1773,-1996
316,317,-1791,-2001
317,318,-1804,-2003
318,319,-1808,-1977
319,320,-1811,-1935
320,321,-1812,-1888
321,322,-1813,-1866
322,323,-1810,-1829
323,324,-1808,-1783
324,325,-1805,-1739
325,326,-1808,-1752
326,327,-1811,-1757
327,328,-1812,-1758
328,329,-1810,-1725
329,330,-1808,-1711
330,331,-1805,-1676
331,332,-1804,-1673
332,333,-1805,-1686
333,334,-1804,-1678
334,335,-1804,-1672
335,336,-1803,-1664
336,337,-1805,-1667
337,338,-1806,-1665
338,339,-1804,-1639
339,340,-1803,-1634
340,341,-1800,-1604
341,342,-1796,-1565
342,343,-1795,-1551
343,344,-1795,-1549
344,345,-1794,-1536
345,346,-1791,-1510
346,347,-1794,-1541
347,348,-1798,-1569
348,349,-1796,-1568
349,350,-1787,-1500
350,351,-1782,-1462
351,352,-1783,-1467
352,353,-1784,-1477
353,354,-1789,-1517
354,355,-1794,-1557
355,356,-1792,-1555
356,357,-1790,-1537
357,358,-1786,-1517
358,359,-1784,-1501
359,360,-1787,-1528
360,361,-1778,-1504
361,362,-1776,-1512
362,363,-1784,-1559
363,364,-1802,-1618
364,365,-1818,-1865
365,366,-1808,-2078
366,367,-1785,-2292
367,368,-1759,-2424
368,369,-1737,-2519
369,370,-1715,-2573
370,371,-1703,-2624
371,372,-1694,-2676
372,373,-1693,-2657
373,374,-1707,-2660
374,375,-1714,-2646
375,376,-1719,-2505
376,377,-1724,-2432
377,378,-1728,-2413
378,379,-1734,-2426
379,380,-1739,-2327
380,381,-1740,-2248
381,382,-1738,-2242
382,383,-1735,-2206
383,384,-1732,-2165
384,385,-1720,-1973
385,386,-1718,-1924
386,387,-1709,-1849
387,388,-1703,-1778
388,389,-1703,-1792
389,390,-1705,-1827
390,391,-1705,-1889
391,392,-1703,-1928
392,393,-1702,-1935
393,394,-1708,-1907
394,395,-1706,-1859
395,396,-1705,-1822
396,397,-1713,-1785
397,398,-1723,-1760
398,399,-1729,-1763
399,400,-1734,-1805
400,401,-1750,-1903
401,402,-1765,-2011
402,403,-1770,-2075
403,404,-1767,-2072
404,405,-1764,-2089
405,406,-1760,-2077
406,407,-1756,-2073
407,408,-1757,-2062
408,409,-1747,-2015
409,410,-1742,-2004
410,411,-1780,-2112
411,412,-1809,-2220
412,413,-1831,-2374
413,414,-1840,-2470
414,415,-1837,-2611
415,416,-1533,-5068
416,417,-541,-7488
417,418,46,-8144
418,419,427,-8319
419,420,-407,-7631
420,421,-1065,-6759
421,422,-1298,-6407
422,423,-1452,-5630
423,424,-1540,-4906
424,425,-1609,-4245
425,426,-1631,-3807
426,427,-1632,-3655
427,428,-1639,-3432
428,429,-1641,-3304
429,430,-1623,-3319
430,431,-1618,-3278
431,432,-1601,-3193
432,433,-1594,-3114
433,434,-1584,-3056
434,435,-1570,-3048
435,436,-1559,-3062
436,437,-1562,-3059
437,438,-1573,-3085
438,439,-1583,-3071
439,440,-1597,-3053
440,441,-1634,-3005
441,442,-1652,-2932
442,443,-1658,-2863
443,444,-1657,-2834
444,445,-1661,-2699
445,446,-1678,-2617
446,447,-1685,-2586
447,448,-1671,-2561
448,449,-1658,-2544
449,450,-1662,-2513
450,451,-1673,-2538
451,452,-1663,-2545
452,453,-1645,-2604
453,454,-1634,-2678
454,455,-1622,-2710
455,456,-1618,-2711
456,457,-1618,-2655
457,458,-1614,-2604
458,459,-1604,-2580
459,460,-1598,-2574
460,461,-1602,-2576
461,462,-1598,-2542
462,463,-1598,-2528
463,464,-1542,-2991
464,465,-1472,-3397
465,466,-1358,-3955
466,467,-1240,-4366
467,468,-999,-4982
468,469,-521,-5679
469,470,14,-6485
470,471,483,-7257
471,472,965,-8018
472,473,1346,-8475
473,474,1607,-8828
474,475,1806,-9137
475,476,1924,-9142
476,477,2105,-9228
477,478,2266,-9430
478,479,1969,-9173
479,480,1721,-8910
480,481,1387,-8628
481,482,1127,-8514
482,483,1169,-8730
483,484,1154,-8800
484,485,1237,-9104
485,486,1432,-9410
486,487,1648,-9703
487,488,1700,-10005
488,489,1804,-10174
489,490,1876,-10579
490,491,2055,-10814
491,492,2189,-10993
492,493,2122,-10840
493,494,1883,-10398
494,495,1680,-9960
495,496,1521,-9857
496,497,1605,-9812
497,498,1775,-9787
498,499,1908,-9861
499,500,1864,-9591
500,501,1784,-9403
501,502,1852,-9550
502,503,1690,-9894
503,504,1771,-9928
504,505,1786,-10372
505,506,1812,-10692
506,507,1883,-10916
507,508,1956,-11178
508,509,2049,-11478
509,510,2103,-11730
510,511,2035,-11747
511,512,1957,-11789
512,513,1880,-11826
513,514,842,-10564
514,515,81,-9272
515,516,-403,-8353
516,517,-717,-7656
517,518,-920,-7165
518,519,-1068,-6843
519,520,-1201,-6516
520,521,-1341,-6143
521,522,-1425,-5994
522,523,-1479,-5836
523,524,-1518,-5719
524,525,-1549,-5600
525,526,-1583,-5422
526,527,-1609,-5274
527,528,-1635,-5110
528,529,-1650,-4927
529,530,-1668,-4782
530,531,-1672,-4709
531,532,-1676,-4625
532,533,-1681,-4510
533,534,-1683,-4472
534,535,-1691,-4357
535,536,-1701,-4267
536,537,-1696,-4278
537,538,-1683,-4376
538,539,-1671,-4440
539,540,-1658,-4540
540,541,-1655,-4519
541,542,-1657,-4501
542,543,-1666,-4463
543,544,-1671,-4424
544,545,-1680,-4383
545,546,-1695,-4313
546,547,-1706,-4236
547,548,-1722,-4106
548,549,-1732,-4041
549,550,-1731,-4044
550,551,-1739,-3958
551,552,-1748,-3852
552,553,-1752,-3810
553,554,-1751,-3812
554,555,-1740,-3888
555,556,-1734,-3973
556,557,-1736,-4001
557,558,-1739,-4004
558,559,-1738,-4045
559,560,-1738,-4065
560,561,-1743,-4055
561,562,-1751,-3967
562,563,-1757,-3874
563,564,-1805,-2891
564,565,-1797,-2085
565,566,-1756,-1576
566,567,-1701,-1234
567,568,-1666,-1048
568,569,-1635,-913
569,570,-1605,-813
570,571,-1568,-719
571,572,-1532,-634
572,573,-1499,-552
573,574,-1447,-453
574,575,-1409,-384
575,576,-1380,-341
576,577,-1363,-311
577,578,-1359,-303
578,579,-1359,-297
579,580,-1359,-300
580,581,-1359,-301
581,582,-1364,-308
582,583,-1369,-309
583,584,-1378,-322
584,585,-1370,-311
585,586,-1357,-298
586,587,-1352,-291
587,588,-1351,-288
588,589,-1353,-290
589,590,-1352,-288
590,591,-1347,-281
591,592,-1352,-285
592,593,-1354,-286
593,594,-1358,-292
594,595,-1364,-300
595,596,-1354,-289
596,597,-1347,-280
597,598,-1338,-268
598,599,-1315,-250
599,600,-1317,-253
600,601,-1330,-252
601,602,-1350,-272
602,603,-1359,-279
603,604,-1357,-284
604,605,-1355,-282
605,606,-1340,-270
606,607,-1329,-262
607,608,-1316,-256
608,609,-1311,-258
609,610,-1323,-280
610,611,-1329,-291
611,612,-1326,-298
612,613,-1610,-655
613,614,-1698,-1363
614,615,-1549,-2625
615,616,-1392,-3090
616,617,-1537,-3389
617,618,-1715,-3210
618,619,-1812,-3116
619,620,-1835,-2954
620,621,-1826,-2731
621,622,-1807,-2471
622,623,-1795,-2070
623,624,-1782,-1742
624,625,-1764,-1427
625,626,-1738,-1166
626,627,-1714,-1006
627,628,-1694,-901
628,629,-1673,-803
629,630,-1653,-723
630,631,-1627,-631
631,632,-1614,-592
632,633,-1606,-567
633,634,-1591,-532
634,635,-1578,-501
635,636,-1563,-469
636,637,-1557,-457
637,638,-1553,-448
638,639,-1551,-442
639,640,-1554,-453
640,641,-1562,-470
641,642,-1572,-503
642,643,-1589,-556
643,644,-1598,-581
644,645,-1600,-589
645,646,-1598,-578
646,647,-1598,-573
647,648,-1599,-571
648,649,-1595,-566
649,650,-1591,-557
650,651,-1581,-537
651,652,-1577,-529
652,653,-1573,-523
653,654,-1567,-512
654,655,-1562,-502
655,656,-1559,-497
656,657,-1557,-492
657,658,-1562,-504
658,659,-1598,-645
659,660,-1623,-767
660,661,-1655,-960
661,662,-1671,-1079
662,663,-1684,-1195
663,664,-1690,-1263
664,665,-1679,-1302
665,666,-1597,-1029
666,667,-1485,-775
667,668,-1387,-617
668,669,-1309,-518
669,670,-1240,-455
670,671,-1194,-398
671,672,-1159,-361
672,673,-1127,-332
673,674,-1106,-316
674,675,-1089,-296
675,676,-1075,-285
676,677,-1054,-272
677,678,-1035,-264
678,679,-1020,-257
679,680,-1001,-249
680,681,-976,-240
681,682,-952,-235
682,683,-945,-233
683,684,-941,-233
684,685,-937,-228
685,686,-939,-225
686,687,-943,-224
687,688,-956,-225
688,689,-972,-226
689,690,-975,-227
690,691,-981,-230
691,692,-984,-232
692,693,-991,-234
693,694,-990,-234
694,695,-993,-234
695,696,-998,-235
696,697,-1015,-232
697,698,-1028,-232
698,699,-1026,-227
699,700,-1036,-223
700,701,-1045,-218
701,702,-1050,-212
702,703,-1041,-202
703,704,-1045,-201
704,705,-1055,-207
705,706,-1061,-216
706,707,-1061,-224
707,708,-1094,-241
708,709,-1094,-252
709,710,-1086,-255
710,711,-1085,-258
711,712,-1084,-259
712,713,-1090,-260
713,714,-1096,-259
714,715,-1102,-259
715,716,-1164,-302
716,717,-1616,-1013
717,718,-1809,-2090
718,719,-1811,-3343
719,720,-1700,-4689
720,721,-1613,-5397
721,722,-1512,-6096
722,723,-1431,-6605
723,724,-1372,-6955
724,725,-1340,-7142
725,726,-1273,-7516
726,727,-1241,-7688
727,728,-1132,-8254
728,729,-1054,-8641
729,730,-951,-9129
730,731,-841,-9642
731,732,-758,-10029
732,733,-782,-9957
733,734,-806,-9852
734,735,-780,-9970
735,736,-752,-10091
736,737,-683,-10398
737,738,-578,-10866
738,739,-504,-11186
739,740,-457,-11391
740,741,-422,-11550
741,742,-357,-11834
742,743,-293,-12110
743,744,-240,-12333
744,745,-228,-12381
745,746,-224,-12397
746,747,-264,-12229
747,748,-341,-11905
748,749,-325,-11975
749,750,-389,-11702
750,751,-543,-11033
751,752,-622,-10681
752,753,-747,-10108
753,754,-787,-9921
754,755,-818,-9780
755,756,-877,-9501
756,757,-1056,-8647
757,758,-1415,-6692
758,759,-1614,-5379
759,760,-1716,-4535
760,761,-1768,-3987
761,762,-1799,-3578
762,763,-1823,-3189
763,764,-1833,-2908
764,765,-1837,-2715
765,766,-1837,-2586
766,767,-1839,-2449
767,768,-1827,-2214
768,769,-1818,-2068
769,770,-1805,-1911
770,771,-1784,-1765
771,772,-1766,-1645
772,773,-1742,-1550
773,774,-1726,-1485
774,775,-1706,-1363
775,776,-1696,-1326
776,777,-1684,-1292
777,778,-1672,-1277
778,779,-1665,-1224
779,780,-1654,-1179
780,781,-1634,-1138
781,782,-1616,-1101
782,783,-1588,-1017
783,784,-1560,-956
784,785,-1542,-917
785,786,-1542,-917
786,787,-1555,-960
787,788,-1563,-998
788,789,-1567,-1024
789,790,-1574,-1054
790,791,-1569,-1069
791,792,-1566,-1086
792,793,-1571,-1097
793,794,-1577,-1095
794,795,-1584,-1101
795,796,-1588,-1097
796,797,-1594,-1098
797,798,-1599,-1096
798,799,-1604,-1117
799,800,-1609,-1119
800,801,-1607,-1160
801,802,-1605,-1187
802,803,-1601,-1196
803,804,-1594,-1200
804,805,-1595,-1206
805,806,-1584,-1178
806,807,-1578,-1153
807,808,-1568,-1132
808,809,-1574,-1133
809,810,-1573,-1119
810,811,-1565,-1085
811,812,-1558,-1024
812,813,-1554,-972
813,814,-1556,-949
814,815,-1560,-937
815,816,-1567,-937
816,817,-1566,-922
817,818,-1569,-937
818,819,-1700,-1862
819,820,-1672,-2885
820,821,-1550,-4025
821,822,-1346,-5197
822,823,-1094,-6170
823,824,-972,-6698
824,825,-884,-7126
825,826,-711,-7727
826,827,-558,-8129
827,828,-388,-8675
828,829,-253,-9160
829,830,-214,-9448
830,831,-188,-9695
831,832,-256,-9928
832,833,-358,-9969
833,834,-407,-10058
834,835,-473,-9994
835,836,-473,-10139
836,837,-518,-10069
837,838,-562,-9991
838,839,-586,-10014
839,840,-596,-10063
840,841,-464,-10626
841,842,-394,-10869
842,843,-389,-10831
843,844,-408,-10698
844,845,-445,-10524
845,846,-493,-10341
846,847,-531,-10204
847,848,-511,-10181
848,849,-515,-10092
849,850,-477,-10211
850,851,-387,-10527
851,852,-330,-10619
852,853,-430,-10077
853,854,-517,-9794
854,855,-614,-9441
