,frame,pred_x,pred_y
279,280,-1454,-1218
280,281,-1431,-1207
281,282,-1411,-1172
282,283,-1400,-1155
283,284,-1389,-1158
284,285,-1380,-1148
285,286,-1386,-1142
286,287,-1382,-1135
287,288,-1387,-1151
288,289,-1432,-1263
289,290,-1466,-1341
290,291,-1492,-1390
291,292,-1494,-1401
292,293,-1488,-1415
293,294,-1494,-1413
294,295,-1482,-1377
295,296,-1589,-1555
296,297,-1647,-1683
297,298,-1687,-1786
298,299,-1710,-1818
299,300,-1721,-1851
300,301,-1749,-1885
301,302,-1771,-1948
302,303,-1785,-1975
303,304,-1795,-1995
304,305,-1799,-2010
305,306,-1801,-1989
306,307,-1801,-1956
307,308,-1808,-1956
308,309,-1812,-1947
309,310,-1818,-1971
310,311,-1819,-1987
311,312,-1821,-2034
312,313,-1821,-1998
313,314,-1821,-1998
314,315,-1821,-1990
315,316,-1821,-1973
316,317,-1820,-1949
317,318,-1820,-1935
318,319,-1821,-1943
319,320,-1820,-1921
320,321,-1820,-1926
321,322,-1815,-1853
322,323,-1810,-1803
323,324,-1806,-1763
324,325,-1793,-1646
325,326,-1777,-1525
326,327,-1804,-1650
327,328,-1819,-1804
328,329,-1823,-1912
329,330,-1820,-2009
330,331,-1815,-2122
331,332,-1806,-2260
332,333,-1799,-2408
333,334,-1786,-2526
334,335,-1781,-2619
335,336,-1782,-2705
336,337,-1771,-3006
337,338,-1752,-3261
338,339,-1736,-3484
339,340,-1723,-3649
340,341,-1718,-3686
341,342,-1720,-3582
342,343,-1719,-3511
343,344,-1716,-3552
344,345,-1716,-3555
345,346,-1707,-3611
346,347,-1701,-3684
347,348,-1687,-3861
348,349,-1673,-3940
349,350,-1663,-3966
350,351,-1664,-3926
351,352,-1663,-3969
352,353,-1647,-4027
353,354,-1638,-4131
354,355,-1633,-4199
355,356,-1618,-4338
356,357,-1594,-4563
357,358,-1586,-4691
358,359,-1563,-4909
359,360,-1546,-5095
360,361,-1578,-4893
361,362,-1598,-4702
362,363,-1616,-4529
363,364,-1640,-4309
364,365,-1689,-3939
365,366,-1714,-3638
366,367,-1738,-3461
367,368,-1750,-3355
368,369,-1773,-3142
369,370,-1782,-3063
370,371,-1794,-2886
371,372,-1809,-2698
372,373,-1820,-2466
373,374,-1825,-2265
374,375,-1829,-2147
375,376,-1833,-2090
376,377,-1832,-2033
377,378,-1829,-1966
378,379,-1826,-1920
379,380,-1825,-1914
380,381,-1823,-1884
381,382,-1824,-1886
382,383,-1826,-1918
383,384,-1826,-1926
384,385,-1827,-1927
385,386,-1826,-1914
386,387,-1825,-1893
387,388,-1823,-1874
388,389,-1823,-1871
389,390,-1823,-1876
390,391,-1824,-1908
391,392,-1824,-1928
392,393,-1822,-1924
393,394,-1822,-1933
394,395,-1822,-1941
395,396,-1824,-1985
396,397,-1828,-2025
397,398,-1832,-2071
398,399,-1834,-2097
399,400,-1836,-2127
400,401,-1835,-2122
401,402,-1836,-2140
402,403,-1835,-2137
403,404,-1832,-2124
404,405,-1829,-2079
405,406,-1826,-2043
406,407,-1824,-2032
407,408,-1821,-2019
408,409,-1824,-2004
409,410,-1824,-2015
410,411,-1819,-2046
411,412,-1816,-2066
412,413,-1806,-2103
413,414,-1791,-2131
414,415,-1773,-2181
415,416,-1756,-2210
416,417,-1738,-2209
417,418,-1726,-2181
418,419,-1700,-2136
419,420,-1679,-2111
420,421,-1634,-2074
421,422,-1610,-2066
422,423,-1585,-2081
423,424,-1561,-2052
424,425,-1545,-2044
425,426,-1541,-2015
426,427,-1539,-1967
427,428,-1544,-1965
428,429,-1542,-1978
429,430,-1503,-2015
430,431,-1483,-1991
431,432,-1478,-1999
432,433,-1511,-2003
433,434,-1535,-1987
434,435,-1545,-1961
435,436,-1559,-1963
436,437,-1575,-1989
437,438,-1576,-1989
438,439,-1570,-1977
439,440,-1716,-2370
440,441,-1744,-3352
441,442,-1555,-5129
442,443,-1435,-6268
443,444,-1343,-6873
444,445,-1469,-6299
445,446,-1556,-5805
446,447,-1628,-5261
447,448,-1659,-4880
448,449,-1699,-4494
449,450,-1718,-4317
450,451,-1762,-3888
451,452,-1777,-3745
452,453,-1792,-3504
453,454,-1812,-3250
454,455,-1831,-2914
455,456,-1838,-2684
456,457,-1840,-2568
457,458,-1841,-2513
458,459,-1840,-2504
459,460,-1840,-2493
460,461,-1838,-2341
461,462,-1836,-2275
462,463,-1835,-2268
463,464,-1834,-2266
464,465,-1833,-2259
465,466,-1832,-2233
466,467,-1831,-2168
467,468,-1827,-2108
468,469,-1826,-2086
469,470,-1824,-2028
470,471,-1823,-1997
471,472,-1821,-1965
472,473,-1821,-1954
473,474,-1819,-1926
474,475,-1819,-1926
475,476,-1819,-1933
476,477,-1823,-1937
477,478,-1824,-1936
478,479,-1828,-2015
479,480,-1832,-2093
480,481,-1833,-2086
481,482,-1834,-2082
482,483,-1835,-2105
483,484,-1836,-2140
484,485,-1836,-2192
485,486,-1834,-2300
486,487,-1819,-2335
487,488,-1805,-2412
488,489,-1795,-2480
489,490,-1789,-2652
490,491,-1773,-2774
491,492,-1754,-2981
492,493,-1722,-3329
493,494,-1688,-3581
494,495,-1664,-3828
495,496,-1601,-4182
496,497,-1532,-4484
497,498,-1505,-4541
498,499,-1480,-4597
499,500,-1445,-4741
500,501,-1453,-4664
501,502,-1424,-4696
502,503,-1446,-4640
503,504,-1465,-4601
504,505,-1450,-4584
505,506,-1432,-4550
506,507,-1414,-4532
507,508,-1395,-4511
508,509,-1387,-4556
509,510,-1365,-4707
510,511,-1363,-4903
511,512,-1377,-4902
512,513,-1460,-4620
513,514,-1573,-4105
514,515,-1695,-3637
515,516,-1758,-3330
516,517,-1790,-2966
517,518,-1806,-2694
518,519,-1815,-2508
519,520,-1823,-2394
520,521,-1826,-2300
521,522,-1828,-2251
522,523,-1829,-2207
523,524,-1827,-2136
524,525,-1826,-2093
525,526,-1827,-2104
526,527,-1824,-2087
527,528,-1826,-2112
528,529,-1821,-2083
529,530,-1821,-2049
530,531,-1819,-2059
531,532,-1816,-2046
532,533,-1815,-2058
533,534,-1815,-2050
534,535,-1821,-2060
535,536,-1825,-2064
536,537,-1825,-2120
537,538,-1819,-2130
538,539,-1814,-2114
539,540,-1818,-2168
540,541,-1825,-2183
541,542,-1829,-2160
542,543,-1831,-2137
543,544,-1833,-2110
544,545,-1831,-2059
545,546,-1832,-2040
546,547,-1832,-2022
547,548,-1828,-1947
548,549,-1822,-1878
549,550,-1812,-1729
550,551,-1800,-1594
551,552,-1789,-1493
552,553,-1783,-1461
553,554,-1780,-1446
554,555,-1774,-1404
555,556,-1775,-1416
556,557,-1770,-1383
557,558,-1767,-1369
558,559,-1756,-1302
559,560,-1749,-1276
560,561,-1744,-1271
561,562,-1742,-1276
562,563,-1742,-1299
563,564,-1743,-1314
564,565,-1736,-1225
565,566,-1734,-1198
566,567,-1724,-1135
567,568,-1726,-1146
568,569,-1720,-1109
569,570,-1713,-1071
570,571,-1704,-1041
571,572,-1701,-1034
572,573,-1696,-1001
573,574,-1699,-1015
574,575,-1705,-1035
575,576,-1734,-1163
576,577,-1749,-1231
577,578,-1770,-1345
578,579,-1782,-1443
579,580,-1797,-1566
580,581,-1806,-1666
581,582,-1809,-1720
582,583,-1814,-1792
583,584,-1821,-1867
584,585,-1828,-1957
585,586,-1831,-1996
586,587,-1831,-2005
587,588,-1830,-1983
588,589,-1824,-1882
589,590,-1822,-1842
590,591,-1821,-1836
591,592,-1819,-1810
592,593,-1821,-1830
593,594,-1821,-1831
594,595,-1818,-1783
595,596,-1815,-1751
596,597,-1814,-1752
597,598,-1813,-1751
598,599,-1812,-1745
599,600,-1811,-1749
600,601,-1810,-1736
601,602,-1817,-1818
602,603,-1818,-1826
603,604,-1819,-1842
604,605,-1819,-1851
605,606,-1820,-1852
606,607,-1819,-1842
607,608,-1819,-1831
608,609,-1818,-1813
609,610,-1818,-1806
610,611,-1822,-1862
611,612,-1824,-1892
612,613,-1825,-1900
613,614,-1826,-1908
614,615,-1826,-1910
615,616,-1826,-1904
616,617,-1825,-1899
617,618,-1824,-1898
618,619,-1824,-1909
619,620,-1823,-1908
620,621,-1820,-1877
621,622,-1827,-1921
622,623,-1839,-2684
623,624,-1797,-3448
624,625,-1676,-4654
625,626,-1560,-5563
626,627,-1546,-5557
627,628,-1540,-5495
628,629,-1586,-5066
629,630,-1649,-4435
630,631,-1707,-4075
631,632,-1750,-3754
632,633,-1768,-3615
633,634,-1799,-3187
634,635,-1812,-2825
635,636,-1821,-2491
636,637,-1827,-2263
637,638,-1830,-2087
638,639,-1829,-1970
639,640,-1824,-1871
640,641,-1826,-1907
641,642,-1825,-1900
642,643,-1823,-1876
643,644,-1821,-1851
644,645,-1819,-1808
645,646,-1816,-1774
646,647,-1810,-1698
647,648,-1804,-1642
648,649,-1793,-1603
649,650,-1761,-1517
650,651,-1727,-1467
651,652,-1688,-1335
652,653,-1637,-1196
653,654,-1587,-1102
654,655,-1553,-1059
655,656,-1529,-1020
656,657,-1515,-1002
657,658,-1541,-1043
658,659,-1544,-1025
659,660,-1545,-1014
660,661,-1510,-891
661,662,-1472,-803
662,663,-1444,-747
663,664,-1424,-725
664,665,-1411,-712
665,666,-1399,-693
666,667,-1390,-675
667,668,-1389,-657
668,669,-1384,-644
669,670,-1394,-656
670,671,-1399,-657
671,672,-1401,-643
672,673,-1415,-653
673,674,-1420,-659
674,675,-1433,-680
675,676,-1430,-675
676,677,-1431,-676
677,678,-1424,-673
678,679,-1418,-664
679,680,-1425,-671
680,681,-1416,-665
681,682,-1416,-671
682,683,-1414,-671
683,684,-1461,-724
684,685,-1552,-820
685,686,-1616,-922
686,687,-1666,-1035
687,688,-1699,-1128
688,689,-1732,-1264
689,690,-1753,-1360
690,691,-1780,-1498
691,692,-1798,-1626
692,693,-1806,-1688
693,694,-1810,-1736
694,695,-1814,-1766
695,696,-1816,-1788
696,697,-1828,-1958
697,698,-1833,-2068
698,699,-1835,-2123
699,700,-1835,-2151
700,701,-1836,-2206
701,702,-1834,-2184
702,703,-1835,-2211
703,704,-1838,-2232
704,705,-1839,-2258
705,706,-1841,-2288
706,707,-1841,-2308
707,708,-1841,-2290
708,709,-1840,-2249
709,710,-1840,-2271
710,711,-1840,-2273
711,712,-1840,-2277
712,713,-1839,-2262
713,714,-1837,-2240
714,715,-1836,-2229
715,716,-1838,-2257
716,717,-1839,-2299
717,718,-1839,-2331
718,719,-1838,-2334
719,720,-1836,-2313
720,721,-1833,-2337
721,722,-1831,-2364
722,723,-1828,-2392
723,724,-1826,-2425
724,725,-1824,-2447
725,726,-1820,-2453
726,727,-1819,-2469
727,728,-1816,-2439
728,729,-1815,-2468
729,730,-1815,-2496
730,731,-1820,-2498
731,732,-1824,-2506
732,733,-1824,-2456
733,734,-1823,-2403
734,735,-1821,-2386
735,736,-1817,-2316
736,737,-1818,-2299
737,738,-1819,-2293
738,739,-1820,-2309
739,740,-1823,-2324
740,741,-1830,-2311
741,742,-1834,-2295
742,743,-1835,-2312
743,744,-1837,-2344
744,745,-1837,-2397
745,746,-1838,-2418
746,747,-1839,-2495
747,748,-1839,-2600
748,749,-1832,-2826
749,750,-1825,-2991
750,751,-1815,-3180
751,752,-1806,-3347
752,753,-1795,-3491
753,754,-1782,-3504
754,755,-1768,-3512
755,756,-1756,-3628
756,757,-1751,-3810
757,758,-1746,-3969
758,759,-1746,-4048
759,760,-1735,-4168
760,761,-1720,-4274
761,762,-1707,-4368
762,763,-1700,-4406
763,764,-1685,-4440
764,765,-1678,-4525
765,766,-1677,-4575
766,767,-1680,-4622
767,768,-1672,-4715
768,769,-1671,-4615
769,770,-1667,-4588
770,771,-1673,-4504
771,772,-1684,-4396
772,773,-1691,-4325
773,774,-1698,-4271
774,775,-1689,-4274
775,776,-1727,-3881
776,777,-1742,-3601
777,778,-1770,-3235
778,779,-1785,-2995
779,780,-1798,-2841
780,781,-1806,-2676
781,782,-1806,-2568
782,783,-1817,-2515
783,784,-1819,-2487
784,785,-1821,-2427
785,786,-1825,-2366
786,787,-1829,-2289
787,788,-1830,-2228
788,789,-1830,-2178
789,790,-1830,-2139
790,791,-1831,-2104
791,792,-1830,-2086
792,793,-1827,-2014
793,794,-1824,-1958
794,795,-1821,-1925
795,796,-1820,-1907
796,797,-1819,-1884
797,798,-1818,-1865
798,799,-1815,-1834
799,800,-1812,-1820
800,801,-1813,-1853
801,802,-1813,-1864
802,803,-1811,-1879
803,804,-1809,-1885
804,805,-1818,-1994
805,806,-1824,-2111
806,807,-1830,-2167
807,808,-1834,-2211
808,809,-1836,-2252
809,810,-1836,-2266
810,811,-1842,-2394
811,812,-1816,-3155
812,813,-1780,-3535
813,814,-1707,-4351
814,815,-1633,-4983
815,816,-1578,-5453
816,817,-1547,-5541
817,818,-1550,-5460
818,819,-1535,-5369
819,820,-1565,-4917
820,821,-1582,-4596
821,822,-1591,-4137
822,823,-1602,-3828
823,824,-1603,-3683
824,825,-1601,-3511
825,826,-1616,-3438
826,827,-1621,-3454
827,828,-1629,-3425
828,829,-1634,-3503
829,830,-1649,-3428
830,831,-1655,-3420
831,832,-1672,-3292
832,833,-1677,-3289
833,834,-1678,-3317
834,835,-1682,-3329
835,836,-1677,-3281
836,837,-1675,-3219
837,838,-1677,-3194
838,839,-1676,-3169
839,840,-1674,-3132
840,841,-1682,-3050
841,842,-1686,-3022
842,843,-1689,-2960
843,844,-1688,-2923
844,845,-1687,-2891
845,846,-1684,-2914
846,847,-1683,-2942
847,848,-1682,-2959
848,849,-1691,-2906
849,850,-1695,-2877
850,851,-1699,-2879
851,852,-1728,-2900
852,853,-1752,-2910
853,854,-1774,-2896
854,855,-1786,-2856
855,856,-1795,-2830
856,857,-1801,-2877
857,858,-1808,-2905
858,859,-1815,-2863
859,860,-1822,-2883
860,861,-1831,-2849
861,862,-1836,-2835
862,863,-1838,-2814
863,864,-1839,-2828
864,865,-1841,-2766
865,866,-1842,-2721
866,867,-1842,-2645
867,868,-1842,-2582
868,869,-1842,-2539
869,870,-1842,-2465
870,871,-1840,-2327
871,872,-1838,-2254
872,873,-1836,-2222
873,874,-1836,-2242
874,875,-1835,-2227
875,876,-1837,-2239
876,877,-1836,-2304
877,878,-1837,-2363
878,879,-1836,-2446
879,880,-1836,-2512
880,881,-1838,-2507
881,882,-1841,-2542
882,883,-1842,-2572
883,884,-1843,-2577
884,885,-1834,-2900
885,886,-1814,-3148
886,887,-1790,-3327
887,888,-1774,-3213
888,889,-1754,-3160
889,890,-1737,-3121
890,891,-1717,-3101
891,892,-1704,-3103
892,893,-1690,-3092
893,894,-1681,-3065
894,895,-1675,-2931
895,896,-1677,-2813
896,897,-1676,-2713
897,898,-1668,-2720
898,899,-1675,-2636
899,900,-1673,-2653
900,901,-1686,-2495
901,902,-1697,-2376
902,903,-1703,-2300
903,904,-1703,-2235
904,905,-1701,-2247
905,906,-1698,-2254
906,907,-1697,-2243
907,908,-1697,-2218
908,909,-1696,-2191
