,frame,pred_x,pred_y
373,374,-1630,-4221
374,375,-1632,-4324
375,376,-1648,-4226
376,377,-1659,-4157
377,378,-1665,-4114
378,379,-1667,-4116
379,380,-1711,-3954
380,381,-1769,-3674
381,382,-1802,-3486
382,383,-1821,-3287
383,384,-1834,-3014
384,385,-1834,-2899
385,386,-1832,-2771
386,387,-1828,-2737
387,388,-1823,-2689
388,389,-1818,-2640
389,390,-1812,-2615
390,391,-1811,-2571
391,392,-1811,-2497
392,393,-1812,-2417
393,394,-1805,-2388
394,395,-1800,-2377
395,396,-1795,-2405
396,397,-1784,-2424
397,398,-1775,-2402
398,399,-1762,-2419
399,400,-1756,-2390
400,401,-1750,-2406
401,402,-1743,-2415
402,403,-1747,-2428
403,404,-1752,-2437
404,405,-1755,-2472
405,406,-1759,-2487
406,407,-1764,-2475
407,408,-1770,-2463
408,409,-1764,-2465
409,410,-1765,-2474
410,411,-1769,-2536
411,412,-1777,-2575
412,413,-1787,-2550
413,414,-1797,-2552
414,415,-1798,-2538
415,416,-1799,-2504
416,417,-1800,-2511
417,418,-1801,-2515
418,419,-1767,-2400
419,420,-1716,-2445
420,421,-1665,-2328
421,422,-1629,-2155
422,423,-1570,-1894
423,424,-1487,-1627
424,425,-1453,-1513
425,426,-1440,-1470
426,427,-1414,-1453
427,428,-1365,-1374
428,429,-1336,-1332
429,430,-1319,-1314
430,431,-1299,-1260
431,432,-1237,-1176
432,433,-1232,-1153
433,434,-1226,-1126
434,435,-1238,-1106
435,436,-1243,-1112
436,437,-1238,-1121
437,438,-1251,-1128
438,439,-1241,-1114
439,440,-1235,-1118
440,441,-1226,-1126
441,442,-1210,-1138
442,443,-1192,-1135
443,444,-1193,-1136
444,445,-1166,-1134
445,446,-1186,-1167
446,447,-1217,-1211
447,448,-1238,-1208
448,449,-1243,-1208
449,450,-1228,-1200
450,451,-1226,-1205
451,452,-1230,-1223
452,453,-1227,-1208
453,454,-1227,-1191
454,455,-1478,-1462
455,456,-1617,-1678
456,457,-1712,-1870
457,458,-1785,-2126
458,459,-1821,-2905
459,460,-1772,-3673
460,461,-1671,-4860
461,462,-1499,-6083
462,463,-1475,-6333
463,464,-1414,-6653
464,465,-1461,-6243
465,466,-1544,-5616
466,467,-1627,-4996
467,468,-1695,-4390
468,469,-1791,-3626
469,470,-1829,-3101
470,471,-1841,-2759
471,472,-1842,-2535
472,473,-1840,-2398
473,474,-1830,-2301
474,475,-1824,-2275
475,476,-1817,-2192
476,477,-1813,-2131
477,478,-1806,-2120
478,479,-1805,-2120
479,480,-1796,-2067
480,481,-1810,-2155
481,482,-1817,-2273
482,483,-1818,-2352
483,484,-1820,-2417
484,485,-1829,-2476
485,486,-1832,-2524
486,487,-1837,-2547
487,488,-1839,-2582
488,489,-1837,-2534
489,490,-1836,-2481
490,491,-1836,-2418
491,492,-1834,-2316
492,493,-1834,-2237
493,494,-1828,-2198
494,495,-1822,-2171
495,496,-1816,-2285
496,497,-1803,-2458
497,498,-1792,-2440
498,499,-1785,-2384
499,500,-1749,-2301
500,501,-1712,-2220
501,502,-1680,-2228
502,503,-1638,-2221
503,504,-1614,-2184
504,505,-1580,-2369
505,506,-1553,-2490
506,507,-1495,-2571
507,508,-1443,-2630
508,509,-1424,-2667
509,510,-1410,-2695
510,511,-1406,-2726
511,512,-1386,-2799
512,513,-1375,-2870
513,514,-1398,-2893
514,515,-1412,-2925
515,516,-1406,-2960
516,517,-1377,-2823
517,518,-1352,-2708
518,519,-1317,-2633
519,520,-1313,-2537
520,521,-1318,-2414
521,522,-1324,-2314
522,523,-1351,-2279
523,524,-1359,-2257
524,525,-1358,-2196
525,526,-1354,-2161
526,527,-1350,-2132
527,528,-1350,-2184
528,529,-1493,-2296
529,530,-1593,-2468
530,531,-1666,-2614
531,532,-1714,-2693
532,533,-1735,-2761
533,534,-1745,-2785
534,535,-1752,-2805
535,536,-1756,-2819
536,537,-1779,-2800
537,538,-1798,-2778
538,539,-1809,-2757
539,540,-1817,-2734
540,541,-1822,-2661
541,542,-1826,-2656
542,543,-1830,-2589
543,544,-1832,-2529
544,545,-1834,-2559
545,546,-1835,-2556
546,547,-1836,-2510
547,548,-1835,-2473
548,549,-1835,-2446
549,550,-1834,-2408
550,551,-1833,-2370
551,552,-1831,-2360
552,553,-1833,-2374
553,554,-1833,-2415
554,555,-1834,-2465
555,556,-1835,-2478
556,557,-1836,-2486
557,558,-1838,-2516
558,559,-1837,-2540
559,560,-1838,-2483
560,561,-1840,-2426
561,562,-1841,-2428
562,563,-1841,-2476
563,564,-1841,-2470
564,565,-1842,-2532
565,566,-1842,-2563
566,567,-1842,-2672
567,568,-1841,-2769
568,569,-1837,-2939
569,570,-1832,-3067
570,571,-1824,-3259
571,572,-1807,-3552
572,573,-1797,-3689
573,574,-1790,-3776
574,575,-1788,-3805
575,576,-1786,-3820
576,577,-1778,-3870
577,578,-1768,-3918
578,579,-1761,-3919
579,580,-1749,-3972
580,581,-1742,-3994
581,582,-1732,-4077
582,583,-1720,-4163
583,584,-1704,-4289
584,585,-1695,-4380
585,586,-1674,-4524
586,587,-1658,-4652
587,588,-1646,-4695
588,589,-1616,-4845
589,590,-1597,-4982
590,591,-1581,-5000
591,592,-1572,-5013
592,593,-1564,-5050
593,594,-1553,-5086
594,595,-1558,-5073
595,596,-1546,-5178
596,597,-1492,-5500
597,598,-1462,-5743
598,599,-1503,-5406
599,600,-1548,-5055
600,601,-1652,-4381
601,602,-1709,-3915
602,603,-1740,-3629
603,604,-1759,-3382
604,605,-1768,-3218
605,606,-1785,-3062
606,607,-1795,-2961
607,608,-1808,-2900
608,609,-1779,-3860
609,610,-1564,-5549
610,611,-1332,-6916
611,612,-976,-8537
612,613,-1163,-7928
613,614,-1320,-7230
614,615,-1403,-6767
615,616,-1525,-5929
616,617,-1657,-4923
617,618,-1728,-4267
618,619,-1787,-3768
619,620,-1818,-3362
620,621,-1832,-3059
621,622,-1834,-2946
622,623,-1834,-2822
623,624,-1834,-2715
624,625,-1834,-2681
625,626,-1830,-2624
626,627,-1826,-2578
627,628,-1818,-2654
628,629,-1806,-2727
629,630,-1800,-2897
630,631,-1798,-2964
631,632,-1804,-2904
632,633,-1810,-2853
633,634,-1811,-2765
634,635,-1812,-2695
635,636,-1811,-2636
636,637,-1812,-2504
637,638,-1808,-2406
638,639,-1817,-2512
639,640,-1821,-2683
640,641,-1805,-2870
641,642,-1786,-3055
642,643,-1773,-3305
643,644,-1769,-3438
644,645,-1772,-3505
645,646,-1769,-3623
646,647,-1758,-3790
647,648,-1743,-3979
648,649,-1724,-4280
649,650,-1713,-4467
650,651,-1695,-4691
651,652,-1664,-4981
652,653,-1627,-5297
653,654,-1611,-5420
654,655,-1602,-5478
655,656,-1602,-5475
656,657,-1575,-5670
657,658,-1551,-5836
658,659,-1534,-5955
659,660,-1518,-6058
660,661,-1494,-6217
661,662,-1476,-6327
662,663,-1449,-6497
663,664,-1429,-6618
664,665,-1427,-6630
665,666,-1424,-6646
666,667,-1436,-6571
667,668,-1444,-6526
668,669,-1464,-6404
669,670,-1482,-6287
670,671,-1532,-5966
671,672,-1553,-5763
672,673,-1661,-5034
673,674,-1545,-5766
674,675,-1437,-6161
675,676,-1359,-6494
676,677,-1486,-5744
677,678,-1594,-5322
678,679,-1673,-4893
679,680,-1721,-4519
680,681,-1767,-4052
681,682,-1806,-3537
682,683,-1828,-3102
683,684,-1837,-2823
684,685,-1839,-2718
685,686,-1837,-2624
686,687,-1833,-2575
687,688,-1831,-2473
688,689,-1830,-2379
689,690,-1827,-2327
690,691,-1824,-2256
691,692,-1820,-2241
692,693,-1818,-2215
693,694,-1817,-2185
694,695,-1813,-2109
695,696,-1809,-2047
696,697,-1816,-2080
697,698,-1821,-2102
698,699,-1817,-2285
699,700,-1807,-2546
700,701,-1771,-2779
701,702,-1720,-3012
702,703,-1672,-3218
703,704,-1556,-3468
704,705,-1462,-3592
705,706,-1407,-3676
706,707,-1383,-3744
707,708,-1381,-3717
708,709,-1306,-3768
709,710,-1217,-3981
710,711,-1128,-4216
711,712,-1060,-4408
712,713,-986,-4577
713,714,-925,-4765
714,715,-861,-4926
715,716,-808,-4965
716,717,-848,-4838
717,718,-862,-4872
718,719,-864,-4819
719,720,-876,-4739
720,721,-804,-4618
721,722,-777,-4545
722,723,-734,-4525
723,724,-715,-4506
724,725,-689,-4547
725,726,-687,-4554
726,727,-706,-4541
727,728,-692,-4452
728,729,-624,-4390
729,730,-585,-4333
730,731,-609,-4347
731,732,-693,-4364
732,733,-879,-4286
733,734,-1018,-4175
734,735,-1099,-4136
735,736,-1262,-3974
736,737,-1389,-3775
737,738,-1479,-3610
738,739,-1552,-3403
739,740,-1597,-3270
740,741,-1630,-3213
741,742,-1644,-3225
742,743,-1668,-3193
743,744,-1692,-3167
744,745,-1718,-3056
745,746,-1743,-2928
746,747,-1759,-2830
747,748,-1777,-2747
748,749,-1787,-2675
749,750,-1796,-2636
750,751,-1804,-2618
751,752,-1809,-2613
752,753,-1811,-2628
753,754,-1813,-2672
754,755,-1812,-2706
755,756,-1813,-2713
756,757,-1809,-2837
757,758,-1803,-2896
758,759,-1802,-2920
759,760,-1807,-2907
760,761,-1810,-2940
761,762,-1811,-2927
762,763,-1815,-2901
763,764,-1822,-2841
764,765,-1826,-2791
765,766,-1829,-2760
766,767,-1830,-2736
767,768,-1831,-2761
768,769,-1832,-2680
769,770,-1832,-2701
770,771,-1831,-2691
771,772,-1830,-2730
772,773,-1830,-2728
773,774,-1829,-2763
774,775,-1838,-2690
775,776,-1843,-2617
776,777,-1842,-2478
777,778,-1839,-2384
778,779,-1834,-2243
779,780,-1831,-2151
780,781,-1827,-2000
781,782,-1822,-1886
782,783,-1816,-1783
783,784,-1812,-1729
784,785,-1809,-1697
785,786,-1807,-1698
786,787,-1802,-1654
787,788,-1793,-1582
788,789,-1790,-1543
789,790,-1781,-1473
790,791,-1779,-1456
791,792,-1774,-1401
792,793,-1770,-1360
793,794,-1770,-1348
794,795,-1768,-1326
795,796,-1767,-1317
796,797,-1761,-1272
797,798,-1752,-1206
798,799,-1745,-1160
799,800,-1744,-1155
800,801,-1743,-1155
801,802,-1742,-1147
802,803,-1743,-1157
803,804,-1743,-1162
804,805,-1753,-1245
805,806,-1761,-1307
806,807,-1773,-1393
807,808,-1796,-1588
808,809,-1807,-1706
809,810,-1817,-1800
810,811,-1827,-1944
811,812,-1834,-2065
812,813,-1838,-2183
813,814,-1840,-2295
814,815,-1841,-2341
815,816,-1841,-2340
816,817,-1842,-2389
817,818,-1841,-2425
818,819,-1839,-2439
819,820,-1837,-2422
820,821,-1834,-2414
821,822,-1834,-2402
822,823,-1832,-2410
823,824,-1831,-2400
824,825,-1828,-2389
825,826,-1827,-2362
826,827,-1826,-2378
827,828,-1825,-2418
828,829,-1830,-2460
829,830,-1833,-2468
830,831,-1834,-2477
831,832,-1837,-2476
832,833,-1840,-2424
833,834,-1841,-2428
834,835,-1841,-2447
835,836,-1840,-2481
836,837,-1839,-2537
837,838,-1840,-2602
838,839,-1840,-2659
839,840,-1840,-2711
840,841,-1838,-2620
841,842,-1835,-2562
842,843,-1832,-2492
843,844,-1829,-2459
844,845,-1829,-2449
845,846,-1830,-2426
846,847,-1831,-2395
847,848,-1831,-2391
848,849,-1832,-2382
849,850,-1835,-2405
850,851,-1842,-2430
851,852,-1841,-2492
852,853,-1827,-2813
853,854,-1806,-3020
854,855,-1786,-3166
855,856,-1767,-3233
856,857,-1750,-3315
857,858,-1738,-3345
858,859,-1730,-3369
859,860,-1724,-3419
860,861,-1718,-3405
861,862,-1715,-3359
862,863,-1715,-3272
863,864,-1719,-3146
864,865,-1724,-2969
865,866,-1724,-2855
866,867,-1723,-2786
867,868,-1722,-2723
868,869,-1720,-2633
869,870,-1719,-2529
870,871,-1719,-2463
871,872,-1718,-2430
872,873,-1720,-2409
873,874,-1719,-2426
874,875,-1716,-2432
