,frame,pred_x,pred_y
594,595,-1759,-3727
595,596,-1813,-3393
596,597,-1836,-2852
597,598,-1829,-2326
598,599,-1807,-1942
599,600,-1759,-1565
600,601,-1729,-1384
601,602,-1701,-1267
602,603,-1676,-1181
603,604,-1645,-1081
604,605,-1626,-1026
605,606,-1625,-1012
606,607,-1620,-1002
607,608,-1614,-997
608,609,-1609,-980
609,610,-1608,-977
610,611,-1605,-972
611,612,-1600,-984
612,613,-1613,-1029
613,614,-1624,-1061
614,615,-1762,-1799
615,616,-1804,-2477
616,617,-1796,-3185
617,618,-1766,-3734
618,619,-1723,-4214
619,620,-1682,-4617
620,621,-1633,-5078
621,622,-1548,-5662
622,623,-1476,-6105
623,624,-1384,-6622
624,625,-1298,-7064
625,626,-1243,-7309
626,627,-1207,-7444
627,628,-1140,-7771
628,629,-1079,-8049
629,630,-1046,-8222
630,631,-1005,-8475
631,632,-977,-8615
632,633,-977,-8694
633,634,-970,-8773
634,635,-935,-8921
635,636,-935,-8921
636,637,-968,-8843
637,638,-1001,-8751
638,639,-1038,-8629
639,640,-1078,-8471
640,641,-1104,-8369
641,642,-1126,-8278
642,643,-1147,-8178
643,644,-1153,-8154
644,645,-1139,-8227
645,646,-1049,-8676
646,647,-937,-9214
647,648,-816,-9774
648,649,-728,-10138
649,650,-573,-10789
650,651,-472,-11209
651,652,-377,-11580
652,653,-400,-11490
653,654,-420,-11402
654,655,-429,-11382
655,656,-371,-11617
656,657,-338,-11764
657,658,-293,-11950
658,659,-687,-10238
659,660,-942,-9045
660,661,-1303,-7179
661,662,-1501,-5976
662,663,-1617,-5155
663,664,-1688,-4574
664,665,-1762,-3631
665,666,-1796,-2521
666,667,-1766,-1899
667,668,-1711,-1425
668,669,-1652,-1122
669,670,-1609,-920
670,671,-1573,-774
671,672,-1537,-664
672,673,-1510,-590
673,674,-1469,-510
674,675,-1451,-467
675,676,-1447,-446
676,677,-1443,-433
677,678,-1435,-419
678,679,-1435,-430
679,680,-1430,-429
680,681,-1426,-431
681,682,-1437,-452
682,683,-1450,-469
683,684,-1449,-466
684,685,-1430,-435
685,686,-1413,-406
686,687,-1392,-374
687,688,-1371,-344
688,689,-1356,-323
689,690,-1339,-298
690,691,-1336,-295
691,692,-1341,-299
692,693,-1348,-307
693,694,-1349,-309
694,695,-1346,-305
695,696,-1358,-337
696,697,-1404,-458
697,698,-1434,-554
698,699,-1472,-668
699,700,-1492,-753
700,701,-1502,-823
701,702,-1501,-862
702,703,-1505,-911
703,704,-1510,-958
704,705,-1527,-999
705,706,-1537,-1039
706,707,-1545,-1076
707,708,-1554,-1117
708,709,-1568,-1156
709,710,-1574,-1188
710,711,-1574,-1206
711,712,-1583,-1224
712,713,-1580,-1225
713,714,-1574,-1215
714,715,-1571,-1214
715,716,-1578,-1229
716,717,-1617,-1437
717,718,-1641,-1585
718,719,-1659,-1798
719,720,-1666,-1967
720,721,-1672,-2261
721,722,-1650,-2540
722,723,-1632,-2761
723,724,-1614,-2908
724,725,-1608,-3031
725,726,-1614,-3136
726,727,-1610,-3156
727,728,-1625,-3156
728,729,-1638,-3226
729,730,-1654,-3243
730,731,-1670,-3222
731,732,-1681,-3251
732,733,-1681,-3320
733,734,-1668,-3417
734,735,-1656,-3498
735,736,-1652,-3553
736,737,-1639,-3636
737,738,-1625,-3749
738,739,-1612,-3830
739,740,-1599,-3854
740,741,-1602,-3846
741,742,-1599,-3911
742,743,-1601,-3935
743,744,-1600,-3962
744,745,-1637,-3768
745,746,-1651,-3659
746,747,-1664,-3580
747,748,-1682,-3491
748,749,-1698,-3396
749,750,-1708,-3332
750,751,-1729,-3330
751,752,-1744,-3314
752,753,-1759,-3269
753,754,-1770,-3276
754,755,-1765,-3301
755,756,-1758,-3325
756,757,-1727,-3419
757,758,-1706,-3436
758,759,-1706,-3406
759,760,-1708,-3357
760,761,-1708,-3314
761,762,-1715,-3239
762,763,-1719,-3228
763,764,-1719,-3266
764,765,-1718,-3286
765,766,-1712,-3292
766,767,-1710,-3305
767,768,-1711,-2278
768,769,-1650,-1615
769,770,-1579,-1210
770,771,-1493,-928
771,772,-1419,-747
772,773,-1364,-643
773,774,-1318,-576
774,775,-1283,-513
775,776,-1244,-465
776,777,-1210,-430
777,778,-1178,-403
778,779,-1151,-382
779,780,-1128,-356
780,781,-1137,-345
781,782,-1145,-337
782,783,-1149,-335
783,784,-1155,-332
784,785,-1168,-333
785,786,-1181,-333
786,787,-1190,-336
787,788,-1191,-340
788,789,-1178,-339
789,790,-1181,-337
790,791,-1184,-333
791,792,-1186,-331
792,793,-1195,-338
793,794,-1196,-335
794,795,-1186,-334
795,796,-1174,-332
796,797,-1162,-332
797,798,-1147,-336
798,799,-1152,-343
799,800,-1158,-351
800,801,-1156,-351
801,802,-1150,-344
802,803,-1149,-340
803,804,-1136,-340
804,805,-1132,-338
805,806,-1111,-325
806,807,-1102,-329
807,808,-1091,-335
808,809,-1095,-339
809,810,-1115,-350
810,811,-1145,-361
811,812,-1157,-374
812,813,-1162,-369
813,814,-1172,-372
814,815,-1179,-367
815,816,-1183,-363
816,817,-1165,-348
817,818,-1190,-399
818,819,-1264,-557
819,820,-1301,-657
820,821,-1347,-792
821,822,-1390,-936
822,823,-1412,-1079
823,824,-1425,-1267
824,825,-1431,-1427
825,826,-1423,-1560
826,827,-1407,-1671
827,828,-1397,-1757
828,829,-1395,-1856
829,830,-1401,-1924
830,831,-1401,-1955
831,832,-1389,-1909
832,833,-1389,-1916
833,834,-1380,-1947
834,835,-1382,-1981
835,836,-1366,-2007
836,837,-1351,-2017
837,838,-1349,-2005
838,839,-1348,-2001
839,840,-1355,-1992
840,841,-1314,-1918
841,842,-1279,-1851
842,843,-1245,-1787
843,844,-1230,-1751
844,845,-1211,-1720
845,846,-1221,-1737
846,847,-1242,-1721
847,848,-1267,-1711
848,849,-1259,-1732
849,850,-1251,-1747
850,851,-1264,-1745
851,852,-1293,-1734
852,853,-1330,-1821
