,frame,pred_x,pred_y
187,188,1248,75
188,189,1273,120
189,190,1264,129
190,191,1239,251
191,192,1222,282
192,193,1289,313
193,194,1281,285
194,195,1267,213
195,196,1264,280
196,197,1294,188
197,198,1290,192
198,199,1277,141
199,200,1274,143
200,201,1288,61
201,202,1255,106
202,203,1249,44
203,204,1199,25
204,205,1278,52
205,206,1296,145
206,207,1306,53
207,208,1298,13
208,209,1226,100
209,210,1183,143
210,211,476,279
211,212,320,348
212,213,317,343
213,214,298,415
214,215,330,487
215,216,353,441
216,217,312,567
217,218,309,560
218,219,315,507
219,220,295,511
220,221,324,417
221,222,322,393
222,223,323,396
223,224,328,398
224,225,325,428
225,226,337,391
226,227,328,379
227,228,360,383
228,229,338,616
229,230,330,635
230,231,348,574
231,232,324,564
232,233,291,528
233,234,300,544
234,235,331,586
235,236,283,586
236,237,299,604
237,238,328,585
238,239,328,581
239,240,310,592
240,241,230,561
241,242,238,556
242,243,235,550
243,244,234,545
244,245,277,555
245,246,315,570
246,247,294,511
247,248,289,528
248,249,234,578
249,250,242,508
250,251,239,561
251,252,230,547
252,253,252,570
253,254,249,520
254,255,222,483
255,256,234,474
256,257,246,499
257,258,238,503
258,259,283,573
259,260,416,626
260,261,760,470
261,262,848,347
262,263,880,392
263,264,880,392
264,265,891,325
265,266,891,389
266,267,888,379
267,268,877,372
268,269,855,345
269,270,852,364
270,271,856,385
271,272,840,344
272,273,856,390
273,274,853,385
274,275,860,359
275,276,866,345
276,277,922,362
277,278,931,346
278,279,883,281
279,280,931,341
280,281,933,273
281,282,921,288
282,283,952,332
283,284,924,329
284,285,909,354
285,286,908,318
286,287,927,320
287,288,954,358
288,289,919,125
289,290,907,58
290,291,914,172
291,292,907,123
292,293,910,135
293,294,921,131
294,295,940,111
295,296,913,109
296,297,917,176
297,298,910,214
298,299,881,218
299,300,901,225
300,301,968,577
301,302,936,495
302,303,919,433
303,304,925,451
304,305,886,433
305,306,870,444
306,307,911,496
307,308,906,494
308,309,869,380
309,310,879,430
310,311,813,361
311,312,825,322
312,313,815,354
313,314,891,501
314,315,907,603
315,316,902,618
316,317,964,604
317,318,952,590
318,319,911,609
319,320,916,600
320,321,924,660
321,322,927,684
322,323,931,673
323,324,920,681
324,325,971,732
325,326,973,727
326,327,950,715
327,328,959,701
328,329,981,710
329,330,973,701
330,331,923,662
331,332,897,685
332,333,897,633
333,334,881,590
334,335,903,674
335,336,890,672
336,337,985,699
337,338,993,731
338,339,992,717
339,340,968,660
340,341,906,674
341,342,936,685
342,343,930,719
343,344,954,718
344,345,921,727
345,346,906,693
346,347,927,746
347,348,908,723
348,349,1000,709
349,350,1025,718
350,351,1020,680
351,352,974,706
352,353,997,701
353,354,1020,697
354,355,963,709
355,356,968,729
356,357,1053,741
357,358,1043,692
358,359,1059,749
359,360,1031,727
360,361,847,726
361,362,843,745
362,363,798,674
363,364,808,601
364,365,714,530
365,366,681,466
366,367,675,469
367,368,641,393
368,369,661,372
369,370,652,388
370,371,630,271
371,372,603,301
372,373,588,190
373,374,591,255
374,375,584,242
375,376,576,197
376,377,592,279
377,378,591,257
378,379,601,241
379,380,589,228
380,381,527,232
381,382,564,192
382,383,534,245
383,384,536,236
384,385,584,480
385,386,584,416
386,387,558,437
387,388,560,393
388,389,556,367
389,390,559,360
390,391,540,330
391,392,515,346
392,393,487,390
393,394,512,393
394,395,538,377
395,396,566,357
396,397,596,312
397,398,579,343
398,399,554,400
399,400,567,388
400,401,594,307
401,402,572,297
402,403,578,334
403,404,579,317
404,405,561,286
405,406,563,299
406,407,561,325
407,408,564,276
408,409,565,477
409,410,562,441
410,411,571,396
411,412,565,378
412,413,545,296
413,414,652,323
414,415,1121,385
415,416,1193,357
416,417,1268,399
417,418,1291,422
418,419,1252,388
419,420,1253,366
420,421,1282,477
421,422,1270,476
422,423,1257,440
423,424,1240,406
424,425,1247,490
425,426,1237,485
426,427,1242,424
427,428,1258,458
428,429,1244,451
429,430,1239,412
430,431,1224,302
431,432,1207,275
432,433,1313,382
433,434,1306,344
434,435,1280,307
435,436,1276,314
436,437,1244,285
437,438,1246,270
438,439,1259,249
439,440,1258,260
440,441,1245,189
441,442,1262,155
442,443,1228,227
443,444,1233,201
444,445,1232,411
445,446,1245,412
446,447,1253,429
447,448,1264,410
448,449,1270,431
449,450,1240,461
450,451,1259,453
451,452,1272,421
452,453,1262,419
453,454,1258,404
454,455,1279,398
455,456,1277,383
456,457,1252,359
457,458,1270,434
458,459,1251,384
459,460,1242,361
460,461,1267,352
461,462,1251,404
462,463,1248,432
463,464,1241,434
464,465,1275,366
465,466,1258,378
466,467,1286,362
467,468,1289,380
468,469,1215,495
469,470,1214,469
470,471,1226,391
471,472,1159,370
472,473,1163,361
473,474,1224,424
474,475,1240,446
475,476,1212,373
476,477,1195,387
477,478,1232,426
478,479,1264,453
479,480,1264,463
480,481,1343,496
481,482,1347,501
482,483,1357,527
483,484,1357,499
484,485,1364,491
485,486,1361,484
486,487,1346,484
487,488,1316,519
488,489,1342,508
489,490,1349,541
490,491,1382,545
491,492,1347,578
492,493,1377,568
493,494,1354,539
494,495,1423,485
495,496,1409,536
496,497,1356,523
497,498,1385,535
498,499,1369,523
499,500,1398,543
500,501,1364,482
501,502,1365,477
502,503,1350,501
503,504,1342,481
504,505,1370,575
505,506,1328,543
506,507,1332,529
507,508,1261,513
508,509,1278,480
509,510,1263,449
510,511,1067,428
511,512,999,430
512,513,969,447
513,514,996,466
514,515,991,417
515,516,1005,421
516,517,387,167
517,518,291,127
518,519,402,85
519,520,362,103
520,521,342,31
521,522,355,55
522,523,348,67
523,524,338,30
524,525,332,-75
525,526,318,-81
526,527,336,17
527,528,315,-9
528,529,228,42
529,530,213,-18
530,531,205,26
531,532,175,15
532,533,183,62
533,534,157,75
534,535,174,13
535,536,176,24
536,537,230,2
537,538,188,63
538,539,144,12
539,540,170,44
540,541,199,48
541,542,181,-10
542,543,185,-7
543,544,187,-13
544,545,190,42
545,546,207,22
546,547,201,87
547,548,199,50
548,549,211,79
549,550,204,82
550,551,218,118
551,552,241,85
552,553,238,263
553,554,243,240
554,555,258,208
555,556,247,233
556,557,239,195
557,558,243,187
558,559,236,230
559,560,228,247
560,561,221,165
561,562,212,137
562,563,227,143
563,564,211,81
564,565,281,42
565,566,351,124
566,567,669,280
567,568,807,248
568,569,810,270
569,570,820,307
570,571,904,404
571,572,903,444
572,573,964,489
573,574,941,506
574,575,922,487
575,576,913,482
576,577,1010,558
577,578,1029,512
578,579,1013,529
579,580,1027,531
580,581,933,544
581,582,934,561
582,583,943,541
583,584,946,557
584,585,974,584
585,586,978,606
586,587,917,509
587,588,941,525
588,589,945,611
589,590,949,637
590,591,941,586
591,592,952,574
592,593,920,568
593,594,926,571
594,595,911,583
595,596,911,568
596,597,924,554
597,598,945,551
598,599,886,496
599,600,886,511
600,601,883,550
601,602,903,532
602,603,919,579
603,604,905,524
604,605,903,488
605,606,903,506
606,607,885,520
607,608,938,591
608,609,889,439
609,610,885,504
610,611,903,501
611,612,921,511
612,613,933,577
613,614,916,629
614,615,869,514
615,616,870,554
616,617,891,532
617,618,881,469
618,619,887,294
619,620,905,286
620,621,949,190
621,622,932,224
622,623,936,221
623,624,980,176
624,625,972,112
625,626,958,96
626,627,960,82
627,628,965,86
628,629,943,60
629,630,942,72
630,631,911,5
631,632,914,12
632,633,914,12
633,634,901,-47
634,635,912,-8
635,636,893,14
636,637,886,-73
637,638,883,-23
638,639,871,-36
639,640,853,-62
640,641,858,18
641,642,858,35
642,643,852,-51
643,644,842,-38
644,645,874,35
645,646,872,25
646,647,876,37
647,648,876,46
648,649,947,41
649,650,935,66
650,651,943,-52
651,652,933,11
652,653,888,58
653,654,903,35
654,655,912,72
655,656,912,111
656,657,899,119
657,658,914,89
658,659,906,39
659,660,893,50
660,661,890,83
661,662,855,58
662,663,871,106
663,664,874,95
664,665,876,105
665,666,888,105
666,667,895,58
667,668,905,95
668,669,874,151
669,670,820,211
670,671,774,203
671,672,687,211
672,673,725,84
673,674,729,112
674,675,768,109
675,676,734,168
676,677,717,104
677,678,700,132
678,679,727,90
679,680,725,65
680,681,707,152
681,682,704,150
682,683,700,190
683,684,696,148
684,685,667,51
685,686,674,-19
686,687,664,47
687,688,653,-7
688,689,653,-42
689,690,614,-128
690,691,653,38
691,692,651,-23
692,693,640,-1
693,694,629,39
694,695,581,19
695,696,594,48
696,697,599,132
697,698,590,74
698,699,576,67
699,700,563,-3
700,701,559,-74
701,702,579,-42
702,703,589,15
703,704,604,-10
704,705,614,-64
705,706,636,-77
706,707,645,-38
707,708,636,-48
708,709,553,30
709,710,522,-46
710,711,567,79
711,712,551,-22
712,713,584,45
713,714,589,35
714,715,548,41
715,716,558,39
716,717,629,51
717,718,638,73
718,719,638,141
719,720,630,111
720,721,595,177
721,722,608,219
722,723,637,440
723,724,597,432
724,725,664,442
725,726,655,472
726,727,659,591
727,728,663,578
728,729,625,611
729,730,630,624
730,731,641,664
731,732,627,628
732,733,614,660
733,734,623,653
734,735,654,739
735,736,628,723
736,737,612,746
737,738,612,778
738,739,622,713
739,740,618,720
740,741,561,693
741,742,554,712
742,743,573,736
743,744,584,722
744,745,501,717
745,746,513,715
746,747,509,704
747,748,488,697
748,749,506,721
749,750,507,713
750,751,556,706
751,752,564,727
752,753,547,682
753,754,568,705
754,755,546,678
755,756,547,661
756,757,538,634
757,758,579,596
758,759,599,586
759,760,572,602
760,761,605,658
761,762,570,673
762,763,630,652
763,764,634,623
764,765,576,657
765,766,595,624
766,767,593,626
767,768,594,655
768,769,581,661
769,770,594,666
770,771,547,666
771,772,485,657
772,773,452,613
773,774,456,633
774,775,388,645
775,776,380,654
776,777,413,665
777,778,424,654
778,779,353,666
779,780,338,649
780,781,306,757
781,782,286,732
782,783,322,686
783,784,318,708
784,785,296,689
785,786,299,690
786,787,273,685
787,788,282,668
788,789,290,629
789,790,262,699
790,791,189,695
791,792,229,681
792,793,175,669
793,794,178,661
794,795,191,682
795,796,195,696
796,797,192,721
797,798,165,710
798,799,171,706
799,800,204,710
800,801,203,709
801,802,192,681
802,803,228,693
803,804,218,696
804,805,297,703
805,806,275,706
806,807,262,711
807,808,252,704
808,809,319,710
809,810,312,695
810,811,282,659
811,812,271,655
812,813,252,648
813,814,227,654
814,815,258,651
815,816,235,664
816,817,252,696
817,818,248,690
818,819,249,658
819,820,267,667
820,821,335,652
821,822,351,518
822,823,368,505
823,824,376,541
824,825,304,384
825,826,326,377
826,827,304,384
827,828,308,382
828,829,294,369
829,830,296,346
830,831,256,350
831,832,242,414
832,833,209,386
833,834,231,374
834,835,211,341
835,836,202,311
836,837,202,356
837,838,182,333
838,839,204,368
839,840,202,371
840,841,275,283
841,842,263,296
842,843,252,282
843,844,221,316
844,845,236,318
845,846,257,293
846,847,246,326
847,848,204,260
848,849,223,305
849,850,222,266
850,851,194,257
851,852,208,246
852,853,206,431
853,854,193,374
854,855,267,407
855,856,272,437
856,857,232,408
857,858,251,426
858,859,178,372
