,frame,pred_x,pred_y
829,830,1261,317
830,831,1237,321
831,832,1247,386
832,833,1293,355
833,834,1306,413
834,835,1289,355
835,836,1284,354
836,837,1307,392
837,838,1319,357
838,839,1272,296
839,840,1261,266
840,841,1309,437
841,842,1277,395
842,843,1321,329
843,844,1324,350
844,845,1322,378
845,846,1317,407
846,847,1310,378
847,848,1310,386
848,849,1321,326
849,850,1324,311
850,851,1285,285
851,852,1262,263
852,853,1313,379
853,854,1321,389
854,855,1311,354
855,856,1321,402
856,857,1280,358
857,858,1253,347
858,859,1291,336
