,frame,pred_x,pred_y
513,514,841,458
514,515,812,456
515,516,795,452
516,517,768,522
517,518,757,515
518,519,742,529
519,520,748,525
520,521,752,507
521,522,727,490
522,523,703,530
523,524,701,541
524,525,715,542
525,526,719,594
526,527,728,648
527,528,723,628
528,529,769,725
529,530,761,694
530,531,738,767
531,532,774,791
532,533,757,776
533,534,792,786
534,535,712,799
535,536,727,795
536,537,753,754
537,538,741,780
538,539,779,769
539,540,772,760
540,541,825,747
541,542,798,753
542,543,812,685
543,544,811,629
544,545,837,528
545,546,821,494
546,547,812,464
547,548,812,478
548,549,848,481
549,550,845,450
550,551,826,491
551,552,799,503
552,553,767,681
553,554,764,599
554,555,745,558
555,556,770,571
556,557,800,571
557,558,825,546
558,559,837,508
559,560,830,474
560,561,839,406
561,562,807,408
562,563,813,393
563,564,807,395
564,565,795,497
565,566,795,480
566,567,773,466
567,568,787,487
568,569,755,432
569,570,780,443
570,571,773,395
571,572,769,401
572,573,763,420
573,574,765,431
574,575,751,422
575,576,765,428
576,577,780,442
577,578,772,390
578,579,778,392
579,580,805,438
580,581,808,462
581,582,814,456
582,583,789,473
583,584,791,465
584,585,816,446
585,586,808,453
586,587,806,453
587,588,803,470
588,589,818,498
589,590,816,473
590,591,806,434
591,592,818,458
592,593,810,420
593,594,814,465
594,595,771,492
595,596,784,468
596,597,769,422
597,598,775,437
598,599,776,461
599,600,779,439
600,601,865,418
601,602,888,375
602,603,895,294
603,604,968,309
604,605,910,343
605,606,935,300
606,607,971,385
607,608,981,308
608,609,1011,323
609,610,1014,235
610,611,1055,321
611,612,1106,292
612,613,1110,451
613,614,1115,396
614,615,1094,361
615,616,1079,287
616,617,1114,265
617,618,1097,322
618,619,1129,314
619,620,1138,292
620,621,1141,290
621,622,1134,285
622,623,1136,259
623,624,1126,203
624,625,1170,155
625,626,1161,178
626,627,1101,239
627,628,1042,269
628,629,933,293
629,630,947,268
630,631,842,330
631,632,862,303
632,633,857,303
633,634,857,339
634,635,829,356
635,636,797,346
636,637,759,396
637,638,796,419
638,639,821,417
639,640,804,379
640,641,781,461
641,642,791,477
642,643,817,461
643,644,838,506
644,645,773,425
645,646,789,429
646,647,772,436
647,648,776,467
648,649,767,528
649,650,805,550
650,651,800,525
651,652,786,550
652,653,759,510
653,654,769,517
654,655,737,500
655,656,727,483
656,657,763,480
657,658,748,539
658,659,773,457
659,660,780,446
660,661,787,487
661,662,800,459
662,663,808,500
663,664,825,507
664,665,832,507
665,666,828,500
666,667,837,478
667,668,826,481
668,669,822,464
669,670,817,450
670,671,806,440
671,672,793,464
672,673,784,625
673,674,778,643
674,675,817,608
675,676,816,600
676,677,765,557
677,678,760,532
678,679,821,444
679,680,810,429
680,681,783,231
681,682,826,173
682,683,826,146
683,684,840,130
684,685,787,-94
685,686,796,-72
686,687,802,-67
687,688,810,-80
688,689,814,-54
689,690,796,-34
690,691,770,-2
691,692,776,18
692,693,785,-54
693,694,790,-34
694,695,818,-51
695,696,823,-47
696,697,750,-181
697,698,749,-191
698,699,771,-166
699,700,792,-119
700,701,754,-167
701,702,774,-157
702,703,751,-205
703,704,758,-188
704,705,770,-212
705,706,761,-195
706,707,742,-244
707,708,732,-324
708,709,793,-270
709,710,787,-221
710,711,719,-14
711,712,780,33
712,713,817,126
713,714,785,192
714,715,751,236
715,716,756,207
716,717,753,258
717,718,751,233
718,719,785,260
719,720,773,250
720,721,758,346
721,722,758,356
722,723,791,374
723,724,752,417
724,725,748,401
725,726,768,412
726,727,777,389
727,728,767,415
728,729,789,379
729,730,788,409
730,731,816,490
731,732,791,484
732,733,818,491
733,734,824,471
734,735,799,471
735,736,826,481
736,737,831,404
737,738,838,406
738,739,809,423
739,740,834,412
740,741,826,474
741,742,865,457
742,743,873,450
743,744,850,472
744,745,831,526
745,746,820,468
746,747,840,459
747,748,846,463
748,749,829,495
749,750,828,490
750,751,792,508
751,752,821,508
752,753,784,442
753,754,776,442
754,755,830,468
755,756,830,472
756,757,813,521
757,758,821,511
758,759,813,456
759,760,830,443
760,761,864,330
761,762,897,287
762,763,893,225
763,764,874,253
764,765,898,208
765,766,921,219
766,767,916,153
767,768,932,144
768,769,842,31
769,770,881,67
770,771,844,-14
771,772,860,3
772,773,873,-42
773,774,915,1
774,775,951,9
775,776,932,5
776,777,906,-54
777,778,920,-32
778,779,950,66
779,780,936,47
780,781,940,62
781,782,929,9
782,783,944,0
783,784,948,24
784,785,925,-4
785,786,938,9
786,787,948,-83
787,788,928,-81
788,789,915,54
789,790,893,109
790,791,865,244
791,792,866,238
792,793,810,228
793,794,829,246
794,795,787,275
795,796,777,312
796,797,796,348
797,798,791,367
798,799,757,346
799,800,754,327
800,801,764,411
801,802,731,383
802,803,710,418
803,804,723,417
804,805,810,527
805,806,784,494
806,807,809,484
807,808,809,447
808,809,792,406
809,810,801,412
810,811,805,452
811,812,777,432
812,813,782,419
813,814,802,392
814,815,781,409
815,816,800,432
816,817,789,448
817,818,779,445
818,819,758,371
819,820,757,385
820,821,762,341
821,822,759,359
822,823,768,431
823,824,802,376
824,825,791,376
825,826,797,384
826,827,782,354
827,828,788,342
828,829,763,517
829,830,721,504
830,831,715,499
831,832,730,477
832,833,756,493
833,834,772,470
834,835,781,461
835,836,787,446
836,837,818,414
837,838,792,428
838,839,746,477
839,840,767,419
840,841,697,419
841,842,690,404
842,843,644,340
843,844,644,347
844,845,614,332
845,846,598,335
846,847,564,375
847,848,564,395
848,849,560,393
849,850,556,401
850,851,528,401
851,852,536,377
852,853,500,548
853,854,497,494
854,855,493,425
855,856,464,416
856,857,422,427
857,858,457,442
858,859,438,425
859,860,431,432
860,861,478,449
861,862,444,427
862,863,461,472
863,864,439,476
864,865,451,423
865,866,435,401
866,867,455,440
867,868,455,492
868,869,460,460
869,870,472,478
870,871,422,456
871,872,443,433
872,873,528,479
873,874,577,489
874,875,612,454
875,876,619,485
876,877,658,460
877,878,653,470
878,879,683,478
879,880,693,465
880,881,712,501
881,882,742,458
882,883,764,460
883,884,748,454
884,885,723,423
885,886,732,414
886,887,780,496
887,888,751,458
888,889,820,590
889,890,836,561
890,891,805,462
891,892,805,434
892,893,808,420
893,894,813,438
894,895,826,401
895,896,826,392
896,897,806,395
897,898,813,404
898,899,799,366
899,900,809,385
900,901,774,548
901,902,756,490
902,903,779,557
903,904,803,611
904,905,788,582
905,906,793,525
906,907,775,426
907,908,767,437
908,909,792,439
909,910,806,452
910,911,786,417
911,912,799,366
912,913,810,467
913,914,836,520
914,915,818,514
915,916,816,529
916,917,813,496
917,918,813,497
918,919,804,517
919,920,805,544
920,921,847,525
921,922,837,535
922,923,784,529
923,924,826,537
924,925,829,512
925,926,828,470
926,927,829,490
927,928,822,498
928,929,801,473
929,930,800,452
930,931,789,494
931,932,802,521
932,933,773,497
933,934,773,522
934,935,767,577
935,936,771,529
936,937,778,658
937,938,788,662
938,939,764,666
939,940,789,659
940,941,770,652
941,942,757,639
942,943,771,672
943,944,781,597
944,945,803,584
945,946,799,573
946,947,821,634
947,948,792,591
948,949,914,670
949,950,962,676
950,951,965,473
951,952,974,495
952,953,996,522
953,954,1013,465
954,955,1013,488
955,956,1031,497
956,957,1036,467
957,958,1042,490
958,959,1081,549
959,960,1104,549
960,961,1125,499
961,962,1117,535
962,963,1132,513
963,964,1134,513
964,965,1166,551
965,966,1157,537
966,967,1189,549
967,968,1174,543
968,969,1180,537
969,970,1178,533
970,971,1173,495
971,972,1181,501
972,973,1128,528
973,974,1120,504
974,975,1123,473
975,976,1128,492
976,977,1157,473
977,978,1128,441
978,979,1029,491
979,980,1005,497
980,981,973,470
981,982,919,451
982,983,886,451
983,984,881,480
984,985,828,485
985,986,844,453
986,987,821,465
987,988,841,452
988,989,824,372
989,990,812,384
990,991,781,406
991,992,779,364
992,993,753,406
993,994,767,372
994,995,769,384
995,996,788,398
996,997,819,398
997,998,829,414
998,999,809,319
999,1000,790,301
1000,1001,795,364
1001,1002,799,395
1002,1003,780,339
1003,1004,816,362
1004,1005,788,334
1005,1006,779,353
1006,1007,835,426
1007,1008,796,426
1008,1009,837,531
1009,1010,846,542
1010,1011,833,438
1011,1012,849,433
1012,1013,862,448
1013,1014,858,447
1014,1015,855,562
1015,1016,873,533
1016,1017,810,493
1017,1018,802,550
1018,1019,792,504
1019,1020,783,449
1020,1021,818,407
1021,1022,827,418
1022,1023,844,491
1023,1024,808,453
1024,1025,789,442
1025,1026,818,441
1026,1027,785,507
1027,1028,806,551
1028,1029,857,507
1029,1030,861,521
1030,1031,834,564
1031,1032,843,586
1032,1033,921,636
1033,1034,947,622
1034,1035,919,606
1035,1036,963,618
1036,1037,933,650
1037,1038,933,667
1038,1039,949,698
1039,1040,958,679
1040,1041,920,682
1041,1042,913,672
1042,1043,910,656
1043,1044,918,655
1044,1045,983,751
1045,1046,949,737
1046,1047,965,702
1047,1048,982,705
1048,1049,957,715
1049,1050,981,710
1050,1051,995,746
