,frame,pred_x,pred_y
425,426,1392,57
426,427,1371,130
427,428,1339,120
428,429,1313,118
429,430,1311,140
430,431,1383,113
431,432,1364,99
432,433,1397,102
433,434,1387,85
434,435,1369,33
435,436,1413,48
436,437,1346,-11
437,438,1335,9
438,439,1339,17
439,440,1320,58
440,441,1322,86
441,442,1303,142
442,443,1312,97
443,444,1307,87
444,445,1423,67
445,446,1418,74
446,447,1404,43
447,448,1389,53
448,449,1377,7
449,450,1390,35
450,451,1382,99
451,452,1416,64
452,453,1395,52
453,454,1399,70
454,455,1379,60
455,456,1390,73
456,457,1346,12
457,458,1348,29
458,459,1365,8
459,460,1362,38
460,461,1333,49
461,462,1317,-8
462,463,1333,59
463,464,1322,48
464,465,1327,14
465,466,1292,108
466,467,1194,128
467,468,1153,164
468,469,1037,137
469,470,1008,107
470,471,1066,195
471,472,1058,199
472,473,1051,166
473,474,1056,179
474,475,1025,186
475,476,1014,138
476,477,1013,108
477,478,1014,106
478,479,1023,-4
479,480,1031,32
480,481,981,69
481,482,978,67
482,483,956,19
483,484,977,81
484,485,1002,107
485,486,989,56
486,487,988,95
487,488,985,44
488,489,967,30
489,490,999,27
490,491,990,143
491,492,1007,138
492,493,970,49
493,494,955,70
494,495,943,-4
495,496,975,2
496,497,982,44
497,498,995,56
498,499,953,22
499,500,987,61
500,501,973,42
501,502,976,67
502,503,1021,88
503,504,1049,133
504,505,1082,235
505,506,1072,239
506,507,1033,214
507,508,1035,221
508,509,1021,203
509,510,1037,202
510,511,1008,131
511,512,1015,122
512,513,1011,162
513,514,964,110
514,515,877,260
515,516,879,246
516,517,760,319
517,518,624,468
518,519,405,607
519,520,341,637
520,521,377,665
521,522,352,633
522,523,371,629
523,524,365,593
524,525,362,636
525,526,361,635
526,527,342,629
527,528,358,615
528,529,296,742
529,530,294,740
530,531,286,716
531,532,331,705
532,533,310,729
533,534,320,712
534,535,324,731
535,536,326,724
536,537,344,741
537,538,332,731
538,539,309,731
539,540,315,748
540,541,285,653
541,542,295,651
542,543,245,648
543,544,254,638
544,545,272,667
545,546,263,671
546,547,252,648
547,548,252,619
548,549,253,638
549,550,252,630
550,551,298,670
551,552,315,668
552,553,319,663
553,554,310,662
554,555,300,592
555,556,299,552
556,557,333,566
557,558,330,549
558,559,351,528
559,560,338,508
560,561,370,507
561,562,366,484
562,563,379,477
563,564,367,504
564,565,380,490
565,566,442,502
566,567,596,574
567,568,638,548
568,569,723,603
569,570,681,618
570,571,599,602
571,572,556,607
572,573,575,606
573,574,566,594
574,575,558,618
575,576,548,627
576,577,587,664
577,578,620,644
578,579,641,688
579,580,638,670
580,581,610,635
581,582,614,629
582,583,642,631
583,584,634,616
584,585,634,625
585,586,639,650
586,587,613,676
587,588,611,684
588,589,667,749
589,590,665,736
590,591,713,740
591,592,673,730
592,593,657,785
593,594,646,760
594,595,659,751
595,596,663,741
596,597,635,768
597,598,655,762
598,599,591,670
599,600,602,689
600,601,657,776
601,602,667,804
602,603,671,781
603,604,673,783
604,605,646,764
605,606,652,741
606,607,672,743
607,608,678,738
608,609,706,745
609,610,718,756
610,611,720,673
611,612,730,635
612,613,677,629
613,614,687,636
614,615,709,655
615,616,727,656
616,617,720,571
617,618,723,562
618,619,696,444
619,620,688,415
620,621,689,366
621,622,718,402
622,623,733,383
623,624,734,393
624,625,757,354
625,626,720,309
626,627,736,287
627,628,711,295
628,629,756,246
629,630,743,247
630,631,754,344
631,632,758,385
632,633,722,377
633,634,710,367
634,635,685,387
635,636,693,400
636,637,654,428
637,638,646,415
638,639,642,420
639,640,645,410
640,641,654,400
641,642,649,407
642,643,676,416
643,644,650,370
644,645,619,403
645,646,625,400
646,647,622,371
647,648,642,383
648,649,665,361
649,650,651,360
650,651,678,324
651,652,709,330
652,653,692,353
653,654,685,358
654,655,728,385
655,656,735,377
656,657,717,338
657,658,715,343
658,659,717,338
659,660,722,372
660,661,665,324
661,662,689,381
662,663,660,392
663,664,673,344
664,665,678,324
665,666,681,358
666,667,708,326
667,668,711,314
668,669,753,371
669,670,811,390
670,671,891,468
671,672,907,477
672,673,909,478
673,674,900,412
674,675,938,487
675,676,989,502
676,677,1012,474
677,678,1000,447
678,679,1024,451
679,680,1022,444
680,681,974,476
681,682,988,486
682,683,1015,517
683,684,1019,524
684,685,1012,547
685,686,1038,573
686,687,1043,543
687,688,1052,547
688,689,1032,487
689,690,1029,487
690,691,988,547
691,692,972,533
692,693,998,559
693,694,1002,573
694,695,988,523
695,696,1002,537
696,697,1017,453
697,698,1029,453
698,699,1011,467
699,700,1000,457
700,701,1023,460
701,702,1054,473
702,703,1028,433
703,704,1000,491
704,705,1006,433
705,706,992,479
706,707,1009,488
707,708,988,495
708,709,1039,488
709,710,1046,513
710,711,1019,469
711,712,1029,512
712,713,1003,505
713,714,997,536
714,715,997,511
715,716,956,517
716,717,951,437
717,718,921,466
718,719,899,401
719,720,902,435
720,721,862,412
721,722,630,410
722,723,438,351
723,724,409,325
724,725,403,329
725,726,402,343
726,727,397,366
727,728,385,360
728,729,393,304
729,730,394,364
730,731,359,276
731,732,357,281
732,733,303,343
733,734,347,324
734,735,279,255
735,736,308,249
736,737,269,193
737,738,288,197
738,739,291,209
739,740,307,290
740,741,369,209
741,742,348,126
742,743,333,181
743,744,327,177
744,745,336,274
745,746,309,278
746,747,309,242
747,748,300,309
748,749,306,253
749,750,317,243
750,751,323,328
751,752,300,286
752,753,326,266
753,754,319,247
754,755,335,185
755,756,341,205
756,757,368,355
757,758,371,338
758,759,410,378
759,760,391,313
760,761,354,270
761,762,362,300
762,763,358,308
763,764,376,318
764,765,331,293
765,766,320,274
766,767,351,272
767,768,339,221
768,769,412,340
769,770,419,317
770,771,448,378
771,772,728,360
772,773,953,326
773,774,952,328
774,775,932,237
775,776,936,270
776,777,945,298
777,778,946,284
778,779,934,296
779,780,945,298
780,781,953,437
781,782,952,409
782,783,914,298
783,784,921,303
784,785,944,391
785,786,947,383
786,787,949,289
787,788,982,281
788,789,983,317
789,790,953,303
790,791,940,277
791,792,933,272
792,793,956,267
793,794,957,264
794,795,932,287
795,796,967,319
796,797,942,306
797,798,948,315
798,799,937,298
799,800,937,301
800,801,934,301
801,802,949,322
802,803,899,348
803,804,901,346
804,805,880,218
805,806,900,238
806,807,871,224
807,808,872,227
808,809,892,254
809,810,884,231
810,811,844,319
811,812,856,273
812,813,854,355
813,814,854,359
814,815,866,299
815,816,864,329
816,817,937,461
817,818,911,398
818,819,921,447
819,820,917,393
820,821,883,446
821,822,858,479
822,823,754,440
823,824,730,421
824,825,632,444
825,826,611,412
826,827,612,505
827,828,609,516
828,829,562,517
829,830,571,533
830,831,559,551
831,832,571,583
832,833,569,520
833,834,580,550
834,835,661,689
835,836,643,655
836,837,642,623
837,838,636,558
838,839,633,554
839,840,645,553
840,841,630,617
841,842,674,647
842,843,639,594
843,844,631,588
844,845,646,623
845,846,646,585
846,847,678,632
847,848,678,637
848,849,654,627
849,850,652,643
850,851,682,638
851,852,688,648
852,853,667,612
853,854,634,569
854,855,659,578
855,856,661,572
856,857,675,569
857,858,657,546
858,859,649,555
