,frame,pred_x,pred_y
267,268,849,485
268,269,825,475
269,270,820,481
270,271,771,468
271,272,813,486
272,273,795,465
273,274,822,468
274,275,790,393
275,276,793,415
276,277,828,505
277,278,862,513
278,279,840,509
279,280,817,505
280,281,751,494
281,282,768,507
282,283,800,491
283,284,812,486
284,285,806,511
285,286,818,470
286,287,800,467
287,288,814,483
288,289,829,447
289,290,837,434
290,291,825,480
291,292,787,465
292,293,817,461
293,294,832,491
294,295,810,417
295,296,793,400
296,297,781,436
297,298,739,434
298,299,694,380
299,300,668,422
300,301,571,478
301,302,573,436
302,303,543,408
303,304,540,414
304,305,465,348
305,306,479,383
306,307,447,413
307,308,449,408
308,309,455,406
309,310,443,398
310,311,415,382
311,312,412,388
312,313,393,569
313,314,382,554
314,315,354,511
315,316,362,479
316,317,365,505
317,318,387,530
318,319,499,556
319,320,499,521
320,321,636,591
321,322,645,559
322,323,688,566
323,324,685,541
324,325,735,554
325,326,702,491
326,327,699,450
327,328,696,442
328,329,706,418
329,330,719,421
330,331,737,479
331,332,725,477
332,333,733,473
333,334,725,483
334,335,747,434
335,336,729,447
336,337,763,480
337,338,735,447
338,339,754,476
339,340,734,435
340,341,793,437
341,342,821,441
342,343,804,425
343,344,801,429
344,345,813,415
345,346,806,414
346,347,797,401
347,348,809,452
348,349,787,474
349,350,780,443
350,351,810,423
351,352,841,409
352,353,768,380
353,354,751,401
354,355,706,427
355,356,719,437
356,357,727,449
357,358,706,421
358,359,748,390
359,360,740,359
360,361,801,440
361,362,797,474
362,363,776,463
363,364,766,442
364,365,747,429
365,366,729,418
366,367,759,467
367,368,752,467
368,369,791,439
369,370,788,439
370,371,764,552
371,372,779,558
372,373,805,437
373,374,811,387
374,375,823,369
375,376,816,367
376,377,820,367
377,378,813,341
378,379,807,361
379,380,822,372
380,381,840,395
381,382,828,393
382,383,831,424
383,384,814,395
384,385,741,454
385,386,745,390
386,387,729,446
387,388,732,404
388,389,745,382
389,390,737,380
390,391,741,465
391,392,754,471
392,393,725,499
393,394,742,518
394,395,787,577
395,396,777,587
396,397,789,634
397,398,785,612
398,399,774,643
399,400,786,667
400,401,802,709
401,402,787,714
402,403,796,723
403,404,799,711
404,405,762,746
405,406,744,732
406,407,784,707
407,408,750,718
408,409,768,719
409,410,777,711
410,411,750,662
411,412,757,672
412,413,780,668
413,414,780,671
414,415,824,651
415,416,823,624
416,417,776,517
417,418,786,534
418,419,801,479
419,420,781,458
420,421,756,426
421,422,726,428
422,423,750,429
423,424,734,421
424,425,725,412
425,426,731,426
426,427,729,426
427,428,730,398
428,429,740,422
429,430,749,406
430,431,779,446
431,432,788,467
432,433,813,498
433,434,822,488
434,435,800,479
435,436,832,485
436,437,822,475
437,438,833,484
438,439,844,471
439,440,856,502
440,441,842,501
441,442,848,492
442,443,876,482
443,444,856,473
444,445,804,487
445,446,810,477
446,447,809,461
447,448,812,480
448,449,818,400
449,450,827,418
450,451,822,435
451,452,810,398
452,453,810,390
453,454,799,393
454,455,826,377
455,456,813,392
456,457,817,396
457,458,819,418
458,459,817,438
459,460,802,435
460,461,808,467
461,462,814,431
462,463,822,347
463,464,806,301
464,465,770,205
465,466,744,197
466,467,749,145
467,468,757,89
468,469,736,127
469,470,754,105
470,471,787,95
471,472,766,97
472,473,766,91
473,474,786,64
474,475,750,72
475,476,743,41
476,477,769,66
477,478,784,79
478,479,775,-39
479,480,783,-58
480,481,796,-38
481,482,803,-85
482,483,838,-42
483,484,813,-99
484,485,805,-101
485,486,807,-83
486,487,799,-92
487,488,804,-36
488,489,787,1
489,490,786,-47
490,491,796,-58
491,492,783,-115
492,493,795,-112
493,494,821,-1
494,495,806,69
495,496,797,83
496,497,801,122
497,498,834,69
498,499,853,161
499,500,843,188
500,501,750,289
501,502,781,317
502,503,780,278
503,504,792,319
504,505,777,364
505,506,762,346
506,507,794,417
507,508,788,434
508,509,784,398
509,510,787,431
510,511,732,383
511,512,746,417
512,513,717,421
513,514,719,418
514,515,772,388
515,516,710,413
516,517,816,420
517,518,798,401
518,519,807,400
519,520,809,390
520,521,765,423
521,522,757,415
522,523,765,359
523,524,753,396
524,525,755,400
525,526,748,442
526,527,782,361
527,528,760,375
528,529,830,423
529,530,793,387
530,531,785,395
531,532,833,423
532,533,794,403
533,534,793,327
534,535,777,361
535,536,770,379
536,537,754,334
537,538,732,311
538,539,790,291
539,540,779,298
540,541,742,414
541,542,752,445
542,543,739,423
543,544,746,432
544,545,725,465
545,546,730,497
546,547,714,462
547,548,716,467
548,549,723,487
549,550,718,483
550,551,754,461
551,552,752,442
552,553,712,357
553,554,699,340
554,555,659,371
555,556,652,395
556,557,638,402
557,558,655,417
558,559,601,414
559,560,602,426
560,561,613,512
561,562,608,443
562,563,585,474
563,564,565,464
564,565,486,492
565,566,513,497
566,567,471,438
567,568,466,481
568,569,470,491
569,570,469,515
570,571,420,481
571,572,418,479
572,573,407,490
573,574,431,479
574,575,436,476
575,576,405,490
576,577,464,539
577,578,460,524
578,579,479,454
579,580,475,484
580,581,556,517
581,582,662,452
582,583,708,462
583,584,714,440
584,585,741,446
585,586,714,409
586,587,713,410
587,588,762,382
588,589,783,348
589,590,766,362
590,591,771,346
591,592,782,351
592,593,797,380
593,594,801,395
594,595,787,372
595,596,792,362
596,597,802,361
597,598,810,379
598,599,790,393
599,600,789,390
600,601,796,303
601,602,799,319
602,603,811,317
603,604,805,277
604,605,815,324
605,606,800,300
606,607,819,300
607,608,797,289
608,609,823,294
609,610,814,270
610,611,805,326
611,612,804,296
612,613,856,372
613,614,825,356
614,615,822,273
615,616,803,310
616,617,832,308
617,618,826,307
618,619,826,319
619,620,811,327
620,621,798,307
621,622,788,319
622,623,776,332
623,624,775,351
624,625,748,313
625,626,752,325
626,627,760,306
627,628,754,284
628,629,794,364
629,630,788,369
630,631,798,329
631,632,822,336
632,633,788,300
633,634,802,320
634,635,798,253
635,636,785,303
636,637,714,440
637,638,739,461
638,639,706,430
639,640,712,447
640,641,709,381
641,642,642,313
642,643,643,279
643,644,641,211
644,645,584,315
645,646,586,262
646,647,542,208
647,648,521,169
648,649,546,125
649,650,527,66
650,651,561,50
651,652,529,54
652,653,512,49
653,654,507,10
654,655,471,-1
655,656,497,54
656,657,464,28
657,658,453,27
658,659,453,50
659,660,422,37
660,661,490,191
661,662,499,155
662,663,496,178
663,664,490,149
664,665,485,150
665,666,482,134
666,667,493,129
667,668,487,115
668,669,505,126
669,670,555,180
670,671,636,167
671,672,671,174
672,673,708,360
673,674,701,304
674,675,727,320
675,676,748,318
676,677,754,382
677,678,774,385
678,679,772,406
679,680,766,395
680,681,801,458
681,682,800,476
682,683,816,459
683,684,837,450
684,685,776,445
685,686,779,422
686,687,755,429
687,688,752,423
688,689,762,387
689,690,741,382
690,691,721,440
691,692,741,461
692,693,751,460
693,694,758,461
694,695,763,422
695,696,779,422
696,697,751,398
697,698,731,375
698,699,753,403
699,700,769,439
700,701,722,444
701,702,723,459
702,703,759,439
703,704,760,445
704,705,752,400
705,706,757,388
706,707,740,418
707,708,731,399
708,709,777,403
709,710,784,400
710,711,750,359
711,712,775,371
712,713,754,369
713,714,752,387
714,715,780,408
715,716,794,420
716,717,780,429
717,718,762,457
718,719,760,428
719,720,781,437
720,721,797,411
721,722,802,392
722,723,789,374
723,724,781,397
724,725,774,398
725,726,806,392
726,727,788,351
727,728,773,362
728,729,783,379
729,730,778,379
730,731,747,380
731,732,753,349
732,733,829,500
733,734,823,535
734,735,797,494
735,736,788,470
736,737,830,401
737,738,868,355
738,739,900,331
739,740,901,256
740,741,970,292
741,742,980,314
742,743,1021,373
743,744,1020,351
744,745,1054,283
745,746,1040,308
746,747,1030,277
747,748,1043,285
748,749,1060,242
749,750,1056,209
750,751,1075,304
751,752,1060,313
752,753,1074,278
753,754,1089,312
754,755,1112,363
755,756,1110,346
756,757,1150,143
757,758,1155,192
758,759,1131,177
759,760,1135,171
760,761,1169,191
761,762,1142,172
762,763,1162,142
763,764,1131,173
764,765,1071,309
765,766,1043,308
766,767,865,303
767,768,811,326
768,769,805,359
769,770,810,380
770,771,820,362
771,772,842,387
772,773,800,414
773,774,817,400
774,775,769,387
775,776,775,420
776,777,780,449
777,778,771,455
778,779,776,468
779,780,768,477
780,781,780,583
781,782,795,568
782,783,745,531
783,784,748,517
784,785,792,467
785,786,813,496
786,787,777,429
787,788,793,451
788,789,751,409
789,790,781,467
790,791,748,400
791,792,760,388
792,793,780,506
793,794,750,486
794,795,752,440
795,796,810,428
796,797,772,445
797,798,756,471
798,799,768,431
799,800,763,446
800,801,824,465
801,802,824,458
802,803,822,468
803,804,800,425
804,805,809,490
805,806,799,484
806,807,835,530
807,808,820,447
808,809,817,434
809,810,817,461
810,811,801,458
811,812,806,448
812,813,805,438
813,814,818,444
814,815,828,453
815,816,804,441
816,817,797,393
817,818,807,387
818,819,786,417
819,820,802,369
820,821,824,434
821,822,799,461
822,823,832,456
823,824,837,449
824,825,849,487
825,826,861,465
826,827,845,489
827,828,862,479
828,829,896,705
829,830,894,706
830,831,892,719
831,832,886,724
832,833,879,703
833,834,860,697
834,835,885,754
835,836,901,760
836,837,888,734
837,838,892,747
838,839,846,687
839,840,880,636
840,841,824,523
841,842,842,551
842,843,798,522
843,844,798,544
844,845,800,533
845,846,816,525
846,847,814,518
847,848,825,535
848,849,801,489
849,850,833,478
850,851,800,497
851,852,801,454
852,853,763,406
853,854,759,393
854,855,748,428
855,856,742,415
856,857,747,411
857,858,755,411
858,859,733,337
859,860,739,369
860,861,746,357
861,862,755,347
862,863,748,310
863,864,761,388
864,865,772,351
865,866,779,337
866,867,793,353
867,868,776,347
868,869,767,337
869,870,772,342
870,871,726,391
871,872,729,374
872,873,705,396
873,874,732,390
874,875,725,374
875,876,726,382
876,877,739,421
877,878,764,392
878,879,762,367
879,880,762,375
880,881,752,431
881,882,715,360
882,883,717,313
883,884,718,321
884,885,699,376
885,886,751,396
886,887,784,400
887,888,763,404
888,889,791,581
889,890,784,586
890,891,740,539
891,892,764,544
892,893,704,507
893,894,715,513
894,895,748,494
895,896,737,496
896,897,750,467
897,898,752,471
898,899,789,412
899,900,786,406
900,901,889,311
901,902,895,295
902,903,902,260
903,904,883,294
904,905,908,212
905,906,899,236
906,907,915,229
907,908,940,275
908,909,899,203
909,910,901,201
910,911,978,163
911,912,935,166
912,913,942,64
913,914,927,62
914,915,952,22
915,916,956,34
916,917,983,42
917,918,981,23
918,919,933,54
919,920,942,35
920,921,963,-15
921,922,970,-61
922,923,972,55
923,924,966,6
924,925,912,147
925,926,903,87
926,927,864,260
927,928,857,248
928,929,808,357
929,930,808,327
930,931,776,395
931,932,782,389
932,933,762,362
933,934,756,388
934,935,766,388
935,936,756,371
936,937,801,501
937,938,799,484
938,939,817,497
939,940,824,467
940,941,804,480
941,942,821,497
942,943,785,434
943,944,759,398
944,945,763,428
945,946,760,431
946,947,774,380
947,948,765,385
948,949,826,401
949,950,810,366
950,951,796,305
951,952,773,300
952,953,790,298
953,954,785,282
954,955,736,253
955,956,759,233
956,957,732,285
957,958,745,274
958,959,771,266
959,960,738,262
960,961,726,395
961,962,699,381
962,963,695,360
963,964,690,378
964,965,739,372
965,966,718,391
966,967,746,374
967,968,731,369
968,969,732,383
969,970,739,399
970,971,724,375
971,972,734,429
972,973,804,440
973,974,805,384
974,975,823,395
975,976,819,390
976,977,862,405
977,978,828,383
978,979,883,452
979,980,899,488
980,981,945,440
981,982,958,504
982,983,964,486
983,984,990,496
984,985,982,559
985,986,967,539
986,987,1023,520
987,988,1024,535
988,989,1037,561
989,990,1037,564
990,991,1060,611
991,992,1033,543
992,993,1064,614
993,994,1038,586
994,995,1067,648
995,996,1077,653
996,997,1056,567
997,998,1103,605
998,999,1033,395
999,1000,1015,422
1000,1001,865,292
1001,1002,842,289
1002,1003,846,320
1003,1004,850,273
1004,1005,843,312
1005,1006,851,327
1006,1007,844,301
1007,1008,855,310
1008,1009,861,469
1009,1010,845,482
1010,1011,803,487
1011,1012,804,500
1012,1013,804,510
1013,1014,801,486
1014,1015,806,540
1015,1016,814,510
1016,1017,780,534
1017,1018,780,529
1018,1019,765,510
1019,1020,753,528
1020,1021,728,352
1021,1022,754,440
1022,1023,741,367
1023,1024,743,415
1024,1025,739,418
1025,1026,739,432
1026,1027,770,347
1027,1028,767,367
1028,1029,762,289
1029,1030,775,369
1030,1031,754,364
1031,1032,761,285
1032,1033,725,452
1033,1034,725,497
1034,1035,751,470
1035,1036,745,464
1036,1037,772,457
1037,1038,760,440
1038,1039,773,395
1039,1040,778,409
1040,1041,758,385
1041,1042,735,372
1042,1043,758,390
1043,1044,757,359
1044,1045,768,352
1045,1046,770,303
1046,1047,767,289
1047,1048,759,313
1048,1049,774,301
1049,1050,769,291
1050,1051,791,303
1051,1052,774,356
1052,1053,805,327
1053,1054,790,312
1054,1055,821,354
1055,1056,834,346
1056,1057,865,521
1057,1058,856,492
1058,1059,830,446
1059,1060,825,459
1060,1061,785,408
1061,1062,800,459
1062,1063,769,419
1063,1064,777,390
1064,1065,777,454
1065,1066,776,454
1066,1067,783,479
1067,1068,779,497
1068,1069,803,462
1069,1070,781,448
1070,1071,789,503
1071,1072,783,474
1072,1073,755,490
1073,1074,745,468
1074,1075,761,514
1075,1076,768,484
1076,1077,783,513
1077,1078,788,510
1078,1079,777,476
1079,1080,767,500
1080,1081,756,515
1081,1082,755,480
1082,1083,738,489
1083,1084,763,503
1084,1085,751,492
1085,1086,761,511
1086,1087,727,470
1087,1088,743,480
1088,1089,789,454
1089,1090,772,464
1090,1091,810,474
1091,1092,807,477
1092,1093,805,497
1093,1094,817,477
1094,1095,797,422
1095,1096,781,426
1096,1097,753,412
1097,1098,761,406
1098,1099,761,395
1099,1100,762,366
1100,1101,732,299
1101,1102,739,372
1102,1103,695,336
1103,1104,661,265
1104,1105,714,206
1105,1106,721,187
1106,1107,764,233
1107,1108,779,282
1108,1109,731,258
1109,1110,746,267
1110,1111,690,175
1111,1112,664,125
1112,1113,669,103
1113,1114,674,93
1114,1115,649,134
1115,1116,649,56
1116,1117,492,49
1117,1118,523,26
1118,1119,534,83
1119,1120,514,28
1120,1121,551,17
1121,1122,491,-77
1122,1123,536,8
