,frame,pred_x,pred_y
643,644,604,407
644,645,628,433
645,646,631,435
646,647,660,382
647,648,673,395
648,649,726,467
649,650,747,529
650,651,711,546
651,652,725,561
652,653,732,571
653,654,719,562
654,655,706,524
655,656,715,522
656,657,692,507
657,658,723,517
658,659,734,501
659,660,735,497
660,661,749,580
661,662,744,563
662,663,739,574
663,664,726,579
664,665,710,494
665,666,704,501
666,667,713,511
667,668,698,540
668,669,710,494
669,670,723,487
670,671,705,519
671,672,703,534
672,673,772,470
673,674,783,437
674,675,750,443
675,676,759,404
676,677,759,400
677,678,750,379
678,679,746,432
679,680,724,404
680,681,764,496
681,682,756,448
682,683,748,467
683,684,748,455
684,685,805,542
685,686,800,540
686,687,779,501
687,688,801,519
688,689,759,484
689,690,772,499
690,691,784,515
691,692,780,524
692,693,759,513
693,694,767,504
694,695,755,517
695,696,750,514
696,697,838,450
697,698,845,429
698,699,904,422
699,700,909,390
700,701,988,362
701,702,1010,273
702,703,1026,275
703,704,1033,261
704,705,1042,340
705,706,1036,316
706,707,1027,274
707,708,1033,221
708,709,1002,301
709,710,962,253
710,711,1001,266
711,712,991,270
712,713,1007,231
713,714,1043,230
714,715,1041,183
715,716,1076,206
716,717,1044,230
717,718,1054,227
718,719,1102,195
719,720,1091,205
720,721,1182,344
721,722,1155,304
722,723,1156,314
723,724,1139,290
724,725,1128,313
725,726,1009,359
726,727,882,357
727,728,858,393
728,729,830,393
729,730,839,383
730,731,832,370
731,732,815,352
732,733,761,411
733,734,744,403
734,735,775,434
735,736,787,429
736,737,764,392
737,738,777,398
738,739,717,332
739,740,714,326
740,741,733,332
741,742,729,325
742,743,712,350
743,744,741,357
744,745,768,401
745,746,775,374
746,747,784,362
747,748,790,371
748,749,774,377
749,750,770,377
750,751,757,361
751,752,771,414
752,753,787,432
753,754,768,401
754,755,775,380
755,756,802,369
756,757,794,536
757,758,781,499
758,759,810,406
759,760,776,392
760,761,813,435
761,762,805,417
762,763,793,474
763,764,792,470
764,765,797,513
765,766,794,518
766,767,780,513
767,768,776,514
768,769,822,452
769,770,817,450
770,771,792,489
771,772,804,446
772,773,803,486
773,774,799,480
774,775,751,457
775,776,760,448
776,777,769,439
777,778,731,391
778,779,728,245
779,780,722,227
780,781,816,175
781,782,765,163
782,783,797,120
783,784,792,111
784,785,798,35
785,786,801,10
786,787,779,-6
787,788,783,26
788,789,788,-8
789,790,790,-19
790,791,790,24
791,792,808,-10
792,793,811,8
793,794,803,10
794,795,812,-29
795,796,825,-14
796,797,832,-1
797,798,817,-5
798,799,823,-98
799,800,821,-85
800,801,819,73
801,802,805,46
802,803,798,46
803,804,814,50
804,805,798,-213
805,806,792,-248
806,807,757,-212
807,808,753,-212
808,809,755,-222
809,810,773,-180
810,811,782,-19
811,812,764,103
812,813,778,253
813,814,781,229
814,815,737,267
815,816,753,289
816,817,751,474
817,818,742,446
818,819,762,483
819,820,742,464
820,821,741,471
821,822,752,473
822,823,743,462
823,824,742,462
824,825,746,467
825,826,739,482
826,827,755,452
827,828,762,466
828,829,782,541
829,830,792,522
830,831,769,521
831,832,750,489
832,833,738,468
833,834,756,458
834,835,760,477
835,836,754,470
836,837,768,463
837,838,760,458
838,839,762,434
839,840,754,465
840,841,781,477
841,842,771,476
842,843,746,489
843,844,744,517
844,845,756,503
845,846,742,514
846,847,743,524
847,848,747,529
848,849,718,484
849,850,712,477
850,851,717,431
851,852,733,428
852,853,784,532
853,854,784,510
854,855,792,480
855,856,777,483
856,857,767,470
857,858,744,493
858,859,779,468
859,860,756,452
860,861,766,494
861,862,770,474
862,863,771,503
863,864,759,484
864,865,788,429
865,866,763,521
866,867,816,575
867,868,835,581
868,869,769,597
869,870,761,621
870,871,795,610
871,872,807,608
872,873,882,674
873,874,875,673
874,875,843,615
875,876,841,656
876,877,942,714
877,878,926,716
878,879,941,690
879,880,938,682
880,881,925,705
881,882,888,709
882,883,917,708
883,884,911,706
884,885,902,700
885,886,946,721
886,887,944,712
887,888,859,652
888,889,770,466
889,890,777,432
890,891,747,407
891,892,759,403
892,893,740,392
893,894,736,407
894,895,722,396
895,896,735,407
896,897,719,421
897,898,705,430
898,899,705,410
899,900,711,418
900,901,733,349
901,902,706,360
902,903,728,359
903,904,704,338
904,905,732,350
905,906,748,401
906,907,757,423
907,908,739,401
908,909,751,415
909,910,762,440
910,911,765,401
911,912,726,380
912,913,810,337
913,914,821,329
914,915,813,273
915,916,807,261
916,917,839,303
917,918,805,287
918,919,807,289
919,920,820,291
920,921,788,324
921,922,786,317
922,923,817,331
923,924,817,320
924,925,797,385
925,926,784,342
926,927,794,384
927,928,781,393
928,929,746,351
929,930,779,357
930,931,797,432
931,932,795,356
932,933,788,362
933,934,764,342
934,935,741,361
935,936,746,337
936,937,799,314
937,938,813,351
938,939,802,278
939,940,818,315
940,941,846,320
941,942,851,369
942,943,822,336
943,944,843,365
944,945,820,435
945,946,760,420
946,947,730,450
947,948,714,484
948,949,663,592
949,950,655,588
950,951,613,616
951,952,617,612
952,953,612,623
953,954,590,609
954,955,600,643
955,956,600,646
956,957,612,617
957,958,591,648
958,959,602,627
959,960,562,635
960,961,610,657
961,962,592,637
962,963,619,654
963,964,628,664
964,965,609,588
965,966,609,537
966,967,634,393
967,968,622,391
968,969,651,414
969,970,642,412
970,971,654,392
971,972,673,361
972,973,680,329
973,974,681,346
974,975,692,305
975,976,675,317
976,977,653,357
977,978,666,339
978,979,741,340
979,980,752,325
980,981,771,347
981,982,748,366
982,983,754,292
983,984,769,306
984,985,832,495
985,986,825,520
986,987,794,534
987,988,792,494
988,989,818,507
989,990,830,519
990,991,812,516
991,992,826,481
992,993,793,429
993,994,763,448
994,995,753,393
995,996,773,390
996,997,805,515
997,998,789,524
998,999,750,484
999,1000,769,503
1000,1001,781,484
1001,1002,763,411
1002,1003,762,384
1003,1004,757,380
1004,1005,751,467
1005,1006,746,438
1006,1007,760,461
1007,1008,763,460
1008,1009,805,446
1009,1010,768,398
1010,1011,767,422
1011,1012,758,431
1012,1013,752,435
1013,1014,759,445
1014,1015,699,386
1015,1016,695,380
1016,1017,670,356
1017,1018,677,361
1018,1019,684,341
1019,1020,670,341
1020,1021,585,474
1021,1022,593,435
1022,1023,577,453
1023,1024,572,464
1024,1025,547,439
1025,1026,542,472
1026,1027,498,453
1027,1028,487,473
1028,1029,472,474
1029,1030,452,477
1030,1031,462,445
1031,1032,438,415
1032,1033,431,476
1033,1034,422,465
1034,1035,387,514
1035,1036,412,481
1036,1037,381,473
1037,1038,379,472
1038,1039,360,412
1039,1040,379,403
1040,1041,335,491
1041,1042,325,496
1042,1043,342,459
