,frame,pred_x,pred_y
250,251,1073,639
251,252,997,627
252,253,958,575
253,254,910,537
254,255,852,362
255,256,860,364
256,257,840,369
257,258,812,342
258,259,833,332
259,260,819,329
260,261,797,382
261,262,820,426
262,263,795,439
263,264,813,434
264,265,814,515
265,266,792,532
266,267,818,556
267,268,793,494
268,269,771,528
269,270,775,528
270,271,766,546
271,272,776,530
272,273,791,572
273,274,761,566
274,275,797,544
275,276,811,556
276,277,796,451
277,278,832,465
278,279,821,471
279,280,804,423
280,281,784,489
281,282,776,476
282,283,779,452
283,284,776,452
284,285,793,486
285,286,795,465
286,287,833,477
287,288,812,473
288,289,722,529
289,290,728,554
290,291,742,554
291,292,727,550
292,293,683,570
293,294,685,576
294,295,693,600
295,296,685,599
296,297,684,570
297,298,705,562
298,299,695,538
299,300,688,571
300,301,821,450
301,302,801,380
302,303,783,490
303,304,784,460
304,305,772,492
305,306,771,449
306,307,776,458
307,308,757,422
308,309,759,439
309,310,739,482
310,311,762,464
311,312,748,428
312,313,787,486
313,314,793,487
314,315,808,522
315,316,805,503
316,317,792,537
317,318,797,514
318,319,857,513
319,320,835,563
320,321,837,583
321,322,849,591
322,323,842,540
323,324,834,539
324,325,884,570
325,326,877,539
326,327,877,582
327,328,876,620
328,329,872,587
329,330,903,616
330,331,936,662
331,332,934,675
332,333,914,675
333,334,928,669
334,335,903,703
335,336,903,706
336,337,855,720
337,338,900,721
338,339,907,699
339,340,901,694
340,341,949,723
341,342,937,704
342,343,832,628
343,344,865,496
344,345,829,417
345,346,809,404
346,347,778,371
347,348,766,396
348,349,727,387
349,350,718,372
350,351,733,370
351,352,710,418
352,353,706,450
353,354,700,440
354,355,723,464
355,356,716,465
356,357,727,479
357,358,737,497
358,359,760,511
359,360,759,496
360,361,720,456
361,362,730,484
362,363,735,451
363,364,731,459
364,365,717,514
365,366,752,494
366,367,765,517
367,368,780,525
368,369,760,532
369,370,772,526
370,371,775,496
371,372,745,528
372,373,805,555
373,374,782,530
374,375,808,517
375,376,825,515
376,377,777,513
377,378,796,510
378,379,802,519
379,380,810,538
380,381,789,465
381,382,723,382
382,383,770,354
383,384,787,339
384,385,643,248
385,386,684,218
386,387,643,185
387,388,602,167
388,389,617,68
389,390,578,78
390,391,655,53
391,392,614,82
392,393,574,134
393,394,572,148
394,395,602,118
395,396,582,131
396,397,576,2
397,398,555,-4
398,399,570,8
399,400,574,6
400,401,600,31
401,402,590,-13
402,403,608,38
403,404,588,15
404,405,606,3
405,406,626,7
406,407,626,-91
407,408,654,-69
408,409,638,99
409,410,632,54
410,411,606,33
411,412,646,116
412,413,711,254
413,414,761,262
414,415,729,349
415,416,751,324
416,417,768,417
417,418,748,449
418,419,784,479
419,420,781,490
420,421,788,537
421,422,750,504
422,423,766,540
423,424,790,530
424,425,736,540
425,426,745,537
426,427,730,537
427,428,744,550
428,429,751,522
429,430,747,531
430,431,786,522
431,432,772,503
432,433,782,558
433,434,781,561
434,435,767,518
435,436,766,544
436,437,768,515
437,438,761,536
438,439,749,536
439,440,760,554
440,441,759,476
441,442,752,494
442,443,756,482
443,444,758,506
444,445,826,502
445,446,822,518
446,447,822,505
447,448,831,415
448,449,845,351
449,450,803,344
450,451,784,229
451,452,784,213
452,453,815,201
453,454,805,190
454,455,820,161
455,456,795,114
456,457,822,69
457,458,796,-6
458,459,774,-61
459,460,770,-111
460,461,759,-70
461,462,774,-34
462,463,756,-59
463,464,767,-50
464,465,757,-95
465,466,739,-62
466,467,725,-53
467,468,741,-37
468,469,766,-41
469,470,740,-73
470,471,733,-128
471,472,735,-130
472,473,732,-123
473,474,735,-109
474,475,743,-35
475,476,746,-48
476,477,751,-77
477,478,678,-104
478,479,726,-53
479,480,702,12
480,481,733,337
481,482,716,335
482,483,751,336
483,484,778,344
484,485,763,317
485,486,771,334
486,487,705,345
487,488,724,370
488,489,719,407
489,490,726,423
490,491,725,476
491,492,712,459
492,493,720,476
493,494,731,480
494,495,737,483
495,496,742,482
496,497,751,467
497,498,729,486
498,499,725,497
499,500,725,517
500,501,747,455
501,502,762,476
502,503,781,501
503,504,806,504
504,505,805,555
505,506,781,536
506,507,732,554
507,508,732,556
508,509,758,558
509,510,756,560
510,511,743,452
511,512,754,480
512,513,739,474
513,514,739,454
514,515,727,428
515,516,738,431
516,517,769,398
517,518,762,374
518,519,765,387
519,520,772,393
520,521,773,325
521,522,774,339
522,523,744,375
523,524,747,327
524,525,736,372
525,526,747,352
526,527,760,317
527,528,745,366
528,529,772,440
529,530,790,417
530,531,788,409
531,532,821,420
532,533,874,405
533,534,903,417
534,535,969,435
535,536,971,446
536,537,979,386
537,538,1024,391
538,539,1074,399
539,540,1039,356
540,541,1046,509
541,542,1052,491
542,543,1051,501
543,544,1054,504
544,545,1059,468
545,546,1032,490
546,547,1093,460
547,548,1072,440
548,549,1107,438
549,550,1109,423
550,551,1136,354
551,552,1128,320
552,553,1135,481
553,554,1127,478
554,555,1148,466
555,556,1173,481
556,557,1073,473
557,558,1025,408
558,559,894,420
559,560,871,389
560,561,883,466
561,562,847,385
562,563,842,423
563,564,827,401
564,565,768,480
565,566,777,468
566,567,743,454
567,568,751,412
568,569,763,474
569,570,729,417
570,571,743,482
571,572,744,458
572,573,783,484
573,574,779,487
574,575,808,432
575,576,792,448
576,577,797,489
577,578,807,480
578,579,818,507
579,580,822,514
580,581,773,440
581,582,801,451
582,583,800,451
583,584,801,461
584,585,804,483
585,586,787,482
586,587,756,445
587,588,759,457
588,589,759,496
589,590,762,476
590,591,777,454
591,592,767,466
592,593,812,372
593,594,872,360
594,595,912,199
595,596,947,152
596,597,934,111
597,598,931,135
598,599,940,92
599,600,959,122
600,601,1002,62
601,602,998,93
602,603,1014,160
603,604,1035,145
604,605,1007,60
605,606,1028,30
606,607,1015,45
607,608,1014,18
608,609,987,29
609,610,1007,68
610,611,993,-11
611,612,992,8
612,613,973,69
613,614,979,55
614,615,989,143
615,616,954,100
616,617,950,-41
617,618,988,25
618,619,951,-48
619,620,978,65
620,621,883,50
621,622,889,161
622,623,843,175
623,624,842,201
624,625,854,264
625,626,838,271
626,627,819,209
627,628,836,237
628,629,803,259
629,630,807,308
630,631,730,443
631,632,764,417
632,633,780,445
633,634,800,443
634,635,773,425
635,636,802,437
636,637,835,421
637,638,813,423
638,639,829,455
639,640,803,454
640,641,797,452
641,642,776,463
642,643,808,476
643,644,809,494
644,645,833,504
645,646,808,523
646,647,794,530
647,648,784,517
648,649,746,468
649,650,750,425
650,651,723,415
651,652,719,409
652,653,759,435
653,654,735,418
654,655,767,436
655,656,789,443
656,657,766,384
657,658,754,380
658,659,767,434
659,660,756,418
660,661,755,492
661,662,752,458
662,663,751,494
663,664,757,515
664,665,739,470
665,666,725,494
666,667,715,503
667,668,741,489
668,669,740,522
669,670,752,552
670,671,713,594
671,672,698,600
672,673,630,585
673,674,626,589
674,675,653,554
675,676,639,555
676,677,655,538
677,678,661,554
678,679,637,556
679,680,652,564
680,681,700,638
681,682,642,595
682,683,629,696
683,684,611,705
684,685,584,545
685,686,604,543
686,687,564,546
687,688,574,567
688,689,588,532
689,690,614,465
690,691,558,468
691,692,545,405
692,693,556,416
693,694,576,411
694,695,560,398
695,696,556,386
696,697,692,392
697,698,701,432
698,699,727,390
699,700,715,383
700,701,730,311
701,702,721,345
702,703,681,287
703,704,700,355
704,705,669,305
705,706,693,329
706,707,698,375
707,708,678,343
708,709,772,419
709,710,752,417
710,711,772,449
711,712,742,460
712,713,784,411
713,714,764,390
714,715,795,379
715,716,792,372
716,717,790,374
717,718,773,398
718,719,805,390
719,720,801,417
720,721,787,437
721,722,780,406
722,723,780,393
723,724,778,404
724,725,797,388
725,726,781,408
726,727,788,411
727,728,785,419
728,729,814,425
729,730,814,420
730,731,808,441
731,732,830,459
732,733,852,505
733,734,845,509
734,735,840,478
735,736,820,487
736,737,789,507
737,738,781,439
738,739,805,443
739,740,805,417
740,741,826,462
741,742,808,455
742,743,793,448
743,744,795,445
744,745,779,479
745,746,764,470
746,747,765,506
747,748,761,517
748,749,748,476
749,750,763,484
750,751,788,395
751,752,803,451
752,753,791,432
753,754,783,425
754,755,795,454
755,756,769,434
756,757,773,361
757,758,763,367
758,759,824,393
759,760,794,327
760,761,796,364
761,762,810,409
762,763,776,406
763,764,802,374
764,765,795,462
765,766,773,403
766,767,792,420
767,768,784,420
768,769,802,435
769,770,798,382
770,771,748,431
771,772,760,400
772,773,780,389
773,774,751,442
774,775,755,437
775,776,751,480
776,777,755,432
777,778,751,437
778,779,755,428
779,780,748,432
780,781,775,521
781,782,741,465
782,783,768,479
783,784,754,460
784,785,762,500
785,786,744,461
786,787,746,431
787,788,783,474
788,789,762,379
789,790,776,354
790,791,807,462
791,792,811,412
792,793,870,422
793,794,898,368
794,795,951,415
795,796,981,428
796,797,1026,401
797,798,1038,433
798,799,984,368
799,800,975,327
800,801,1068,296
801,802,1036,268
802,803,1067,261
803,804,1102,219
804,805,1089,224
805,806,1084,244
806,807,1128,270
807,808,1098,259
808,809,1101,192
809,810,1112,237
810,811,1070,227
811,812,1105,232
812,813,1075,182
813,814,1054,140
814,815,1062,165
815,816,1063,214
816,817,1093,125
817,818,1079,82
818,819,1074,102
819,820,1056,138
820,821,987,227
821,822,904,180
822,823,841,246
823,824,860,276
824,825,814,307
825,826,811,287
826,827,807,367
827,828,797,377
828,829,768,428
829,830,768,412
830,831,757,408
831,832,772,409
832,833,763,443
833,834,771,440
834,835,797,476
835,836,784,477
836,837,804,481
837,838,805,490
838,839,816,483
839,840,813,484
840,841,761,547
841,842,764,540
842,843,748,533
843,844,752,515
844,845,764,545
845,846,747,536
846,847,745,541
847,848,739,539
848,849,775,493
849,850,756,470
850,851,793,496
851,852,773,511
852,853,739,429
853,854,743,443
854,855,776,385
855,856,803,395
856,857,799,403
857,858,809,406
858,859,788,401
859,860,805,418
860,861,769,446
861,862,776,436
862,863,755,445
863,864,770,480
864,865,730,483
865,866,742,457
866,867,777,496
867,868,766,484
868,869,746,431
869,870,756,458
870,871,725,423
871,872,755,467
872,873,744,425
873,874,738,438
874,875,750,431
875,876,734,451
876,877,792,431
877,878,798,419
878,879,771,425
879,880,775,419
880,881,793,426
881,882,791,463
882,883,763,443
883,884,756,464
884,885,785,470
885,886,777,470
886,887,758,474
887,888,770,471
888,889,808,452
889,890,825,443
890,891,830,432
891,892,826,414
892,893,832,450
893,894,829,429
894,895,806,440
895,896,810,471
896,897,789,392
897,898,804,422
898,899,778,377
899,900,790,382
900,901,840,383
901,902,816,339
902,903,794,359
903,904,799,369
904,905,835,435
905,906,830,428
906,907,849,412
907,908,859,399
908,909,809,452
909,910,825,462
910,911,805,515
911,912,799,501
912,913,820,468
913,914,818,450
914,915,781,440
915,916,783,464
916,917,785,432
917,918,784,448
918,919,796,369
919,920,782,371
920,921,743,403
921,922,748,362
922,923,790,411
923,924,780,390
924,925,802,431
925,926,768,425
926,927,740,407
927,928,752,415
928,929,731,393
929,930,731,365
930,931,750,420
931,932,800,404
932,933,767,445
933,934,785,440
934,935,779,464
935,936,788,458
936,937,768,504
937,938,777,504
938,939,797,491
939,940,776,517
940,941,775,610
941,942,790,580
942,943,771,624
943,944,768,622
944,945,734,661
945,946,725,659
946,947,741,669
947,948,740,640
948,949,773,641
949,950,757,634
950,951,747,689
951,952,762,670
952,953,764,659
953,954,787,653
954,955,777,634
955,956,781,658
956,957,796,683
957,958,739,653
958,959,730,601
959,960,729,609
960,961,809,465
961,962,781,471
962,963,773,445
963,964,783,458
964,965,727,431
965,966,717,424
966,967,758,435
967,968,742,443
968,969,763,449
969,970,768,436
970,971,752,473
971,972,754,507
972,973,800,523
973,974,787,487
974,975,792,522
975,976,788,507
976,977,805,534
977,978,784,484
978,979,772,504
979,980,781,506
980,981,780,536
981,982,783,508
982,983,786,526
983,984,780,532
984,985,785,517
985,986,789,528
986,987,777,538
987,988,769,552
988,989,768,511
989,990,776,524
990,991,739,506
991,992,712,455
992,993,722,477
993,994,747,437
994,995,735,434
995,996,742,451
996,997,726,503
997,998,741,470
998,999,727,508
999,1000,728,521
1000,1001,758,443
1001,1002,762,395
1002,1003,742,411
1003,1004,749,395
1004,1005,730,318
1005,1006,723,320
1006,1007,740,313
1007,1008,737,327
1008,1009,791,356
1009,1010,807,384
1010,1011,774,319
1011,1012,798,332
1012,1013,753,364
1013,1014,753,396
1014,1015,759,344
1015,1016,755,342
1016,1017,685,324
1017,1018,707,338
1018,1019,645,386
1019,1020,615,384
1020,1021,579,430
1021,1022,567,425
1022,1023,540,534
1023,1024,549,542
1024,1025,539,476
1025,1026,543,451
1026,1027,514,456
1027,1028,522,421
1028,1029,476,434
1029,1030,484,416
1030,1031,439,472
1031,1032,457,466
1032,1033,424,419
1033,1034,445,451
1034,1035,426,474
1035,1036,457,466
1036,1037,431,415
1037,1038,426,450
1038,1039,439,485
1039,1040,395,451
