,frame,pred_x,pred_y
171,172,1418,327
172,173,1402,309
173,174,1399,322
174,175,1417,399
175,176,1429,393
176,177,1432,424
177,178,1448,424
178,179,1421,417
179,180,1428,392
180,181,1418,359
181,182,1432,398
182,183,1460,392
183,184,1418,361
184,185,1390,369
185,186,1376,363
186,187,1421,367
187,188,1430,366
188,189,1441,309
189,190,1446,290
190,191,1443,336
191,192,1395,268
192,193,1404,411
193,194,1401,435
194,195,1400,402
195,196,1412,396
196,197,1365,390
197,198,1379,399
198,199,1347,426
199,200,1345,406
200,201,1430,370
201,202,1417,282
202,203,1394,221
203,204,1407,236
204,205,1431,309
205,206,1410,300
206,207,1386,354
207,208,1396,342
208,209,1291,342
209,210,1211,390
210,211,1186,445
211,212,1143,428
212,213,1082,488
213,214,1093,489
214,215,1026,580
215,216,1023,581
216,217,1000,615
217,218,1004,616
218,219,975,587
219,220,976,587
220,221,983,628
221,222,979,595
222,223,994,660
223,224,1002,650
224,225,1045,668
225,226,1052,661
226,227,1079,663
227,228,1056,663
228,229,1007,646
229,230,1020,676
230,231,993,679
231,232,987,642
232,233,986,682
233,234,1002,689
234,235,988,692
235,236,975,705
236,237,994,667
237,238,994,685
238,239,1016,647
239,240,998,624
240,241,1042,663
241,242,1027,699
242,243,1021,682
243,244,1007,690
244,245,1001,713
245,246,1001,694
246,247,970,672
247,248,969,682
248,249,972,665
249,250,962,680
250,251,939,607
251,252,939,632
252,253,949,671
253,254,932,681
254,255,957,644
255,256,941,647
256,257,941,650
257,258,923,654
258,259,921,664
259,260,890,631
260,261,882,615
261,262,1001,645
262,263,1075,649
263,264,1128,680
264,265,1194,614
265,266,1258,587
266,267,1272,615
267,268,1269,639
268,269,1301,643
269,270,1297,645
270,271,1325,614
271,272,1334,610
272,273,1403,614
273,274,1370,599
274,275,1401,605
275,276,1418,618
276,277,1431,709
277,278,1441,696
278,279,1416,658
279,280,1426,694
280,281,1398,635
281,282,1422,665
282,283,1411,636
283,284,1420,636
284,285,1410,685
285,286,1428,667
286,287,1413,664
287,288,1421,660
288,289,1411,687
289,290,1400,690
290,291,1398,670
291,292,1377,695
292,293,1416,731
293,294,1429,725
294,295,1421,702
295,296,1409,707
296,297,1401,718
297,298,1398,739
298,299,1389,699
299,300,1399,717
300,301,1456,663
301,302,1433,652
302,303,1371,674
303,304,1362,676
304,305,1370,656
305,306,1359,664
306,307,1337,666
307,308,1370,666
308,309,1304,653
309,310,1250,665
310,311,1190,646
311,312,1126,608
312,313,1025,690
313,314,682,658
314,315,579,677
315,316,448,688
316,317,346,640
317,318,361,653
318,319,324,682
319,320,310,673
320,321,251,672
321,322,239,693
322,323,261,710
323,324,257,705
324,325,207,701
325,326,186,687
326,327,195,684
327,328,183,687
328,329,143,676
329,330,154,655
330,331,205,739
331,332,222,735
332,333,219,723
333,334,230,720
334,335,273,734
335,336,282,747
336,337,330,735
337,338,326,738
338,339,346,739
339,340,339,739
340,341,341,772
341,342,310,759
342,343,325,792
343,344,303,797
344,345,287,785
345,346,292,783
346,347,307,742
347,348,347,721
348,349,350,705
349,350,335,699
350,351,333,689
351,352,341,674
352,353,370,681
353,354,376,673
354,355,363,687
355,356,356,700
356,357,383,653
357,358,361,674
358,359,374,602
359,360,377,565
360,361,287,532
361,362,323,497
362,363,276,433
363,364,316,466
364,365,441,609
365,366,481,502
366,367,531,636
367,368,534,647
368,369,581,600
369,370,589,635
370,371,595,677
371,372,563,699
372,373,628,701
373,374,609,679
374,375,618,622
375,376,613,661
376,377,609,656
377,378,610,654
378,379,609,657
379,380,627,642
380,381,654,610
381,382,663,651
382,383,657,647
383,384,656,633
384,385,621,728
385,386,616,748
386,387,614,746
387,388,656,731
388,389,653,699
389,390,675,722
390,391,647,691
391,392,638,671
392,393,688,698
393,394,676,724
394,395,656,740
395,396,668,727
396,397,648,718
397,398,638,697
398,399,653,735
399,400,666,757
400,401,661,716
401,402,664,699
402,403,633,751
403,404,644,759
404,405,656,719
405,406,674,724
406,407,675,724
407,408,652,748
408,409,754,710
409,410,727,710
410,411,682,646
411,412,690,641
412,413,663,610
413,414,642,582
414,415,743,518
415,416,805,446
416,417,926,295
417,418,926,300
418,419,928,257
419,420,919,267
420,421,978,203
421,422,1004,228
422,423,1015,171
423,424,1027,147
424,425,1043,191
425,426,1048,158
426,427,1032,176
427,428,1040,187
428,429,1050,202
429,430,1046,224
430,431,987,250
431,432,990,241
432,433,1011,160
433,434,1007,166
434,435,1016,154
435,436,1029,221
436,437,1035,168
437,438,1050,229
438,439,1038,125
439,440,1032,157
440,441,1031,239
441,442,1024,231
442,443,1074,318
443,444,1063,295
444,445,1007,205
445,446,1019,201
446,447,988,99
447,448,991,95
448,449,990,93
449,450,983,89
450,451,1013,104
451,452,1026,90
452,453,1003,131
453,454,989,119
454,455,985,139
455,456,995,127
456,457,1000,222
457,458,1020,209
458,459,985,170
459,460,1033,143
460,461,1000,129
461,462,999,101
462,463,983,97
463,464,975,118
464,465,964,84
465,466,974,201
466,467,981,274
467,468,938,306
468,469,846,423
469,470,842,421
470,471,914,483
471,472,942,532
472,473,977,533
473,474,979,555
474,475,1000,524
475,476,1001,569
476,477,1016,534
477,478,1015,535
478,479,1013,467
479,480,1046,531
480,481,996,615
481,482,1011,608
482,483,1003,622
483,484,998,592
484,485,993,566
485,486,991,564
486,487,981,565
487,488,959,588
488,489,960,583
489,490,953,543
490,491,980,595
491,492,977,608
492,493,957,631
493,494,954,604
494,495,980,611
495,496,992,639
496,497,954,560
497,498,970,599
498,499,951,611
499,500,958,616
500,501,1012,596
501,502,1014,584
502,503,1002,637
503,504,995,639
504,505,1002,639
505,506,991,582
506,507,997,616
507,508,980,594
508,509,998,551
509,510,1006,550
510,511,968,576
511,512,974,602
512,513,994,559
513,514,997,574
514,515,974,580
515,516,919,503
516,517,821,359
517,518,814,371
518,519,702,325
519,520,720,332
520,521,710,423
521,522,717,394
522,523,670,339
523,524,688,336
524,525,663,364
525,526,670,264
526,527,710,265
527,528,664,225
528,529,655,262
529,530,677,300
530,531,665,218
531,532,650,239
532,533,638,159
533,534,636,127
534,535,629,163
535,536,635,161
536,537,610,176
537,538,647,226
538,539,640,200
539,540,655,234
540,541,674,371
541,542,664,339
542,543,645,330
543,544,639,325
544,545,655,299
545,546,667,310
546,547,646,292
547,548,667,315
548,549,666,271
549,550,676,286
550,551,668,377
551,552,678,374
552,553,647,423
553,554,654,417
554,555,679,424
555,556,667,403
556,557,669,392
557,558,668,413
558,559,721,347
559,560,710,337
560,561,691,360
561,562,699,345
562,563,692,263
563,564,695,300
564,565,689,453
565,566,696,487
566,567,816,519
567,568,998,591
568,569,1151,547
569,570,1177,560
570,571,1115,520
571,572,1131,565
572,573,1230,488
573,574,1329,505
574,575,1346,552
575,576,1330,586
576,577,1340,567
577,578,1318,538
578,579,1298,520
579,580,1310,487
580,581,1389,524
581,582,1375,500
582,583,1342,475
583,584,1382,484
584,585,1368,505
585,586,1367,507
586,587,1364,495
587,588,1331,507
588,589,1426,460
589,590,1404,475
590,591,1386,500
591,592,1344,487
592,593,1372,477
593,594,1360,495
594,595,1422,522
595,596,1412,521
596,597,1398,540
597,598,1389,536
598,599,1382,534
599,600,1376,545
600,601,1463,451
601,602,1512,458
602,603,1456,428
603,604,1411,417
604,605,1441,456
605,606,1422,447
606,607,1450,511
607,608,1399,433
608,609,1325,499
609,610,1263,546
610,611,1116,486
611,612,1058,470
612,613,1040,467
613,614,1046,507
614,615,990,469
615,616,988,481
616,617,997,442
617,618,978,487
618,619,898,517
619,620,621,501
620,621,413,444
621,622,390,472
622,623,402,475
623,624,399,488
624,625,371,538
625,626,383,512
626,627,406,511
627,628,391,498
628,629,389,483
629,630,409,478
630,631,347,535
631,632,351,564
632,633,329,595
633,634,341,592
634,635,319,535
635,636,321,564
636,637,337,591
637,638,331,548
638,639,326,548
639,640,346,528
640,641,353,504
641,642,334,494
642,643,320,538
643,644,314,561
644,645,317,591
645,646,324,572
646,647,322,538
647,648,338,533
648,649,305,611
649,650,312,627
650,651,284,508
651,652,322,538
652,653,310,561
653,654,282,504
654,655,293,490
655,656,293,499
656,657,300,507
657,658,317,496
658,659,318,553
659,660,316,545
660,661,331,615
661,662,321,568
662,663,302,574
663,664,317,578
664,665,314,565
665,666,335,579
666,667,338,639
667,668,333,640
668,669,322,534
669,670,318,447
670,671,301,314
671,672,296,282
672,673,337,72
673,674,331,80
674,675,313,108
675,676,313,175
676,677,295,59
677,678,299,57
678,679,284,104
679,680,280,120
680,681,322,39
681,682,311,33
682,683,294,57
683,684,297,36
684,685,367,108
685,686,367,84
686,687,379,91
687,688,386,65
688,689,398,13
689,690,380,3
690,691,380,111
691,692,373,72
692,693,363,60
693,694,357,62
694,695,368,63
695,696,374,80
696,697,334,98
697,698,317,90
698,699,292,48
699,700,286,41
700,701,336,115
701,702,307,184
702,703,304,95
703,704,328,128
704,705,347,126
705,706,318,84
706,707,330,150
707,708,350,150
708,709,287,217
709,710,283,204
710,711,268,76
711,712,284,108
712,713,282,118
713,714,297,78
714,715,301,98
715,716,316,106
716,717,289,24
717,718,308,23
718,719,340,52
719,720,334,53
720,721,382,153
721,722,395,150
722,723,400,169
723,724,405,219
724,725,375,292
725,726,377,278
726,727,382,289
727,728,398,334
728,729,416,354
729,730,405,363
730,731,415,423
731,732,399,440
732,733,390,480
733,734,388,505
734,735,365,472
735,736,372,447
736,737,377,487
737,738,398,460
738,739,385,421
739,740,370,389
740,741,338,350
741,742,323,323
742,743,305,311
743,744,319,335
744,745,248,318
745,746,233,330
746,747,280,354
747,748,266,382
748,749,287,299
749,750,314,322
750,751,328,367
751,752,324,294
752,753,309,374
753,754,323,415
754,755,359,432
755,756,362,423
756,757,338,354
757,758,356,313
758,759,355,325
759,760,356,352
760,761,370,338
761,762,392,359
762,763,378,337
763,764,408,348
764,765,382,384
765,766,383,346
766,767,405,397
767,768,393,435
768,769,385,322
769,770,391,318
770,771,455,308
771,772,463,349
772,773,503,378
773,774,510,409
774,775,525,459
775,776,518,445
776,777,525,467
777,778,552,483
778,779,582,534
779,780,586,498
780,781,671,612
781,782,659,578
782,783,702,577
783,784,690,557
784,785,613,530
785,786,614,524
786,787,674,618
787,788,658,605
788,789,665,611
789,790,662,608
790,791,663,582
791,792,677,560
792,793,671,578
793,794,680,563
794,795,658,582
795,796,678,563
796,797,669,550
797,798,665,559
798,799,674,577
799,800,683,568
800,801,666,598
801,802,672,591
802,803,661,552
803,804,678,535
804,805,659,629
805,806,664,629
806,807,672,592
807,808,661,551
808,809,673,596
809,810,660,586
810,811,612,575
811,812,620,636
812,813,645,623
813,814,646,622
814,815,654,606
815,816,650,613
816,817,604,578
817,818,600,579
818,819,608,571
819,820,606,569
820,821,593,549
821,822,617,571
822,823,674,433
823,824,689,402
824,825,755,359
825,826,742,339
826,827,789,398
827,828,808,379
828,829,943,340
829,830,933,327
830,831,970,288
831,832,959,314
832,833,975,337
833,834,983,350
834,835,951,342
835,836,959,299
836,837,947,355
837,838,943,278
838,839,947,268
839,840,941,306
840,841,1033,447
841,842,1036,433
842,843,1025,426
843,844,1028,429
844,845,1012,393
845,846,1034,409
846,847,1066,374
847,848,1063,376
848,849,1035,318
849,850,1027,312
850,851,1060,398
851,852,1056,417
852,853,1002,435
853,854,1004,436
854,855,1013,431
855,856,986,422
856,857,1029,423
857,858,1046,476
858,859,1002,328
