,frame,pred_x,pred_y
483,484,1014,213
484,485,995,127
485,486,996,158
486,487,1024,120
487,488,1012,94
488,489,1005,117
489,490,1008,111
490,491,1007,125
491,492,1025,110
492,493,907,-38
493,494,899,3
494,495,928,-36
495,496,929,-45
496,497,947,59
497,498,929,11
498,499,930,11
499,500,943,-50
500,501,976,-61
501,502,988,-35
502,503,982,15
503,504,960,0
504,505,999,170
505,506,970,140
506,507,1001,170
507,508,1001,202
508,509,1017,182
509,510,989,147
510,511,1025,180
511,512,984,191
512,513,979,191
513,514,979,210
514,515,987,189
515,516,988,234
516,517,999,56
517,518,1027,7
518,519,1179,90
519,520,1188,53
520,521,1193,195
521,522,1175,215
522,523,1188,201
523,524,1285,204
524,525,1327,198
525,526,1335,192
526,527,1347,187
527,528,1347,168
528,529,1336,-3
529,530,1349,-7
530,531,1349,97
531,532,1342,135
532,533,1323,96
533,534,1311,87
534,535,1351,93
535,536,1356,98
536,537,1369,85
537,538,1348,69
538,539,1343,82
539,540,1338,70
540,541,1370,226
541,542,1352,192
542,543,1363,190
543,544,1377,178
544,545,1372,180
545,546,1377,174
546,547,1378,180
547,548,1384,173
548,549,1345,198
549,550,1357,206
550,551,1359,156
551,552,1391,178
552,553,1357,267
553,554,1348,226
554,555,1377,169
555,556,1407,186
556,557,1346,149
557,558,1366,107
558,559,1331,69
559,560,1353,75
560,561,1321,54
561,562,1322,44
562,563,1330,95
563,564,1323,106
564,565,1228,116
565,566,1212,193
566,567,1129,220
567,568,1121,215
568,569,1082,299
569,570,806,246
570,571,420,464
571,572,303,466
572,573,369,518
573,574,341,521
574,575,352,489
575,576,354,507
576,577,369,630
577,578,371,631
578,579,344,638
579,580,348,631
580,581,339,585
581,582,320,607
582,583,330,583
583,584,306,569
584,585,332,580
585,586,343,560
586,587,337,603
587,588,333,587
588,589,342,592
589,590,322,582
590,591,328,617
591,592,344,637
592,593,354,615
593,594,324,658
594,595,335,606
595,596,344,626
596,597,332,599
597,598,340,605
598,599,332,633
599,600,342,590
600,601,364,539
601,602,364,561
602,603,398,565
603,604,381,594
604,605,388,567
605,606,376,549
606,607,342,557
607,608,333,528
608,609,300,584
609,610,291,622
610,611,245,564
611,612,255,588
612,613,262,551
613,614,264,530
614,615,272,556
615,616,258,555
616,617,321,576
617,618,381,615
618,619,520,632
619,620,534,571
620,621,538,436
621,622,484,398
622,623,431,365
623,624,430,338
624,625,356,337
625,626,378,329
626,627,358,294
627,628,362,244
628,629,304,318
629,630,311,312
630,631,326,367
631,632,339,335
632,633,348,361
633,634,347,310
634,635,344,329
635,636,346,343
636,637,365,336
637,638,364,379
638,639,388,265
639,640,393,313
640,641,390,299
641,642,373,304
642,643,408,342
643,644,401,356
644,645,384,389
645,646,411,407
646,647,355,338
647,648,379,371
648,649,312,332
649,650,310,320
650,651,324,362
651,652,321,304
652,653,315,398
653,654,313,380
654,655,326,359
655,656,357,365
656,657,323,345
657,658,319,319
658,659,338,301
659,660,348,303
660,661,270,236
661,662,277,212
662,663,298,233
663,664,280,211
664,665,272,258
665,666,287,272
666,667,317,261
667,668,317,256
668,669,363,277
669,670,602,492
670,671,1187,427
671,672,1349,491
672,673,1419,561
673,674,1354,573
674,675,1331,614
675,676,1352,567
676,677,1411,559
677,678,1382,562
678,679,1382,563
679,680,1401,559
680,681,1318,551
681,682,1331,539
682,683,1343,567
683,684,1349,545
684,685,1401,506
685,686,1415,497
686,687,1398,485
687,688,1371,512
688,689,1324,493
689,690,1357,496
690,691,1386,520
691,692,1335,504
692,693,1322,533
693,694,1385,527
694,695,1376,505
695,696,1365,508
696,697,1387,583
697,698,1384,579
698,699,1444,544
699,700,1426,548
700,701,1336,547
701,702,1328,501
702,703,1285,483
703,704,1288,497
704,705,1298,535
705,706,1306,542
706,707,1288,543
707,708,1313,552
708,709,1394,567
709,710,1389,595
710,711,1265,546
711,712,1263,559
712,713,1211,571
713,714,1177,573
714,715,1185,574
715,716,1174,538
716,717,1111,516
717,718,1118,459
718,719,1102,460
719,720,1104,464
720,721,1098,591
721,722,1059,575
722,723,1032,548
723,724,969,554
724,725,957,546
725,726,941,541
726,727,973,555
727,728,997,554
728,729,998,559
729,730,977,566
730,731,981,618
731,732,980,632
732,733,991,689
733,734,964,675
734,735,953,632
735,736,975,631
736,737,989,659
737,738,971,619
738,739,957,616
739,740,951,658
740,741,986,653
741,742,988,675
742,743,997,674
743,744,992,679
744,745,1009,731
745,746,998,717
746,747,999,728
747,748,1035,702
748,749,1018,727
749,750,1011,731
750,751,985,732
751,752,1001,731
752,753,997,733
753,754,1000,742
754,755,978,720
755,756,969,729
756,757,1034,750
757,758,986,751
758,759,1006,726
759,760,1004,729
760,761,981,709
761,762,961,713
762,763,939,730
763,764,933,740
764,765,972,750
765,766,949,752
766,767,961,768
767,768,952,759
768,769,942,698
769,770,935,648
770,771,953,586
771,772,930,612
772,773,879,567
773,774,866,587
774,775,787,558
775,776,762,558
776,777,747,600
777,778,754,591
778,779,717,610
779,780,718,597
780,781,693,745
781,782,665,721
782,783,659,714
783,784,669,697
784,785,664,712
785,786,655,724
786,787,655,712
787,788,608,695
788,789,601,700
789,790,644,701
790,791,644,696
791,792,609,698
792,793,620,760
793,794,613,738
794,795,629,720
795,796,614,710
796,797,612,731
797,798,621,726
798,799,647,745
799,800,645,746
800,801,715,737
801,802,714,732
802,803,676,708
803,804,678,719
804,805,630,744
805,806,629,725
806,807,629,705
807,808,626,725
808,809,600,750
809,810,594,747
810,811,621,750
811,812,624,761
812,813,624,732
813,814,654,777
814,815,624,715
815,816,590,716
816,817,643,635
817,818,647,618
818,819,650,518
819,820,638,533
820,821,636,573
821,822,622,554
822,823,620,527
823,824,614,549
824,825,593,559
825,826,612,570
826,827,568,556
827,828,559,572
828,829,580,536
829,830,565,528
830,831,567,477
831,832,522,508
832,833,589,488
833,834,575,511
834,835,568,508
835,836,599,534
836,837,600,493
837,838,603,480
838,839,612,519
839,840,610,534
840,841,655,611
841,842,649,611
842,843,655,595
843,844,674,592
844,845,632,620
845,846,628,607
846,847,621,589
847,848,617,580
848,849,623,595
849,850,638,590
850,851,624,554
851,852,620,576
852,853,587,630
853,854,591,618
854,855,624,611
855,856,614,585
856,857,619,614
857,858,616,604
858,859,604,627
859,860,594,648
