,frame,pred_x,pred_y
189,190,751,47
190,191,769,-74
191,192,794,-32
192,193,785,103
193,194,807,44
194,195,781,18
195,196,790,5
196,197,822,52
197,198,832,27
198,199,825,65
199,200,821,63
200,201,762,-129
201,202,774,-70
202,203,778,-50
203,204,776,-134
204,205,772,-122
205,206,774,-136
206,207,754,-207
207,208,765,-185
208,209,750,-256
209,210,744,-246
210,211,718,-225
211,212,752,-190
212,213,764,-159
213,214,783,-120
214,215,794,169
215,216,788,222
216,217,792,422
217,218,792,406
218,219,799,473
219,220,817,455
220,221,808,490
221,222,816,455
222,223,752,454
223,224,779,465
224,225,802,448
225,226,803,451
226,227,793,390
227,228,809,417
228,229,742,445
229,230,760,422
230,231,762,448
231,232,758,449
232,233,763,466
233,234,756,449
234,235,772,437
235,236,771,443
236,237,779,454
237,238,767,466
238,239,759,432
239,240,777,436
240,241,766,455
241,242,748,446
242,243,784,471
243,244,764,442
244,245,771,414
245,246,788,401
246,247,787,457
247,248,787,483
248,249,775,436
249,250,775,431
250,251,750,460
251,252,730,437
252,253,785,464
253,254,762,483
254,255,773,445
255,256,805,458
256,257,766,467
257,258,762,479
258,259,764,404
259,260,767,425
260,261,798,442
261,262,734,423
262,263,754,443
263,264,783,455
264,265,784,423
265,266,790,385
266,267,806,434
267,268,794,400
268,269,782,406
269,270,775,420
270,271,757,409
271,272,785,411
272,273,819,406
273,274,825,403
274,275,839,410
275,276,842,423
276,277,793,491
277,278,808,508
278,279,799,449
279,280,820,473
280,281,805,396
281,282,837,453
282,283,844,491
283,284,825,471
284,285,834,505
285,286,836,519
286,287,784,510
287,288,771,473
288,289,736,385
289,290,720,355
290,291,764,442
291,292,760,458
292,293,781,470
293,294,785,487
294,295,741,446
295,296,772,451
296,297,737,385
297,298,767,449
298,299,789,460
299,300,781,467
300,301,799,471
301,302,783,484
302,303,745,465
303,304,763,442
304,305,737,370
305,306,704,367
306,307,756,379
307,308,766,396
308,309,739,423
309,310,748,409
310,311,709,462
311,312,645,497
312,313,618,520
313,314,595,535
314,315,546,475
315,316,546,468
316,317,553,528
317,318,548,528
318,319,508,506
319,320,495,528
320,321,524,493
321,322,491,516
322,323,454,586
323,324,441,571
324,325,488,614
325,326,452,618
326,327,453,629
327,328,460,650
328,329,461,611
329,330,526,645
330,331,609,530
331,332,655,520
332,333,681,462
333,334,693,494
334,335,721,474
335,336,705,472
336,337,752,464
337,338,755,468
338,339,704,447
339,340,722,431
340,341,731,382
341,342,707,363
342,343,712,358
343,344,727,328
344,345,756,260
345,346,760,276
346,347,766,233
347,348,752,246
348,349,720,459
349,350,716,458
350,351,735,459
351,352,722,449
352,353,735,429
353,354,719,406
354,355,740,428
355,356,736,423
356,357,715,424
357,358,717,409
358,359,710,452
359,360,712,427
360,361,816,428
361,362,804,411
362,363,793,401
363,364,793,385
364,365,793,408
365,366,829,440
366,367,797,422
367,368,802,434
368,369,805,354
369,370,806,367
370,371,794,422
371,372,774,403
372,373,792,445
373,374,784,437
374,375,769,392
375,376,776,425
376,377,791,377
377,378,772,351
378,379,800,364
379,380,799,351
380,381,743,324
381,382,780,347
382,383,741,361
383,384,789,385
384,385,725,414
385,386,765,396
386,387,736,395
387,388,744,414
388,389,746,458
389,390,738,449
390,391,744,401
391,392,743,423
392,393,771,417
393,394,740,392
394,395,770,401
395,396,761,404
396,397,725,407
397,398,732,395
398,399,718,390
399,400,732,418
400,401,808,490
401,402,811,545
402,403,869,509
403,404,893,527
404,405,887,527
405,406,866,537
406,407,874,526
407,408,866,507
408,409,939,622
409,410,945,610
410,411,902,565
411,412,917,604
412,413,914,569
413,414,928,597
414,415,921,613
415,416,911,609
416,417,923,617
417,418,914,615
418,419,916,637
419,420,921,671
420,421,979,619
421,422,912,572
422,423,937,530
423,424,972,488
424,425,899,379
425,426,906,355
426,427,881,378
427,428,888,375
428,429,866,422
429,430,867,436
430,431,855,427
431,432,824,392
432,433,755,403
433,434,771,408
434,435,771,369
435,436,776,409
436,437,735,403
437,438,739,375
438,439,724,370
439,440,739,382
440,441,776,406
441,442,757,349
442,443,733,349
443,444,737,344
444,445,797,477
445,446,807,487
446,447,791,458
447,448,789,467
448,449,763,420
449,450,780,445
450,451,766,341
451,452,772,319
452,453,772,346
453,454,773,359
454,455,785,437
455,456,763,415
456,457,729,452
457,458,689,456
458,459,709,418
459,460,711,405
460,461,704,456
461,462,717,435
462,463,699,449
463,464,680,460
464,465,709,449
465,466,716,473
466,467,705,416
467,468,711,405
468,469,732,372
469,470,769,362
470,471,727,380
471,472,727,362
472,473,755,388
473,474,753,357
474,475,734,456
475,476,750,452
476,477,740,414
477,478,742,449
478,479,744,377
479,480,757,375
480,481,766,398
481,482,787,434
482,483,820,435
483,484,794,434
484,485,789,474
485,486,789,471
486,487,808,478
487,488,796,461
488,489,813,487
489,490,818,477
490,491,838,453
491,492,852,399
492,493,893,448
493,494,930,477
494,495,973,439
495,496,968,474
496,497,1024,490
497,498,1036,514
498,499,1065,512
499,500,1036,519
500,501,988,518
501,502,944,516
502,503,1056,494
503,504,1028,494
504,505,1116,622
505,506,1107,607
506,507,1129,597
507,508,1120,572
508,509,1135,603
509,510,1139,613
510,511,1116,558
511,512,1131,526
512,513,1089,509
513,514,1100,535
514,515,1162,534
515,516,1162,538
516,517,1146,624
517,518,1181,618
518,519,1136,572
519,520,1130,575
520,521,1080,587
521,522,1087,574
522,523,984,505
523,524,973,476
524,525,922,412
525,526,912,410
526,527,863,432
527,528,853,435
528,529,744,418
529,530,754,362
530,531,814,403
531,532,761,349
532,533,725,365
533,534,733,357
534,535,756,409
535,536,769,428
536,537,743,390
537,538,767,409
538,539,794,434
539,540,802,428
540,541,756,425
541,542,752,369
542,543,763,344
543,544,790,362
544,545,791,358
545,546,793,317
546,547,802,322
547,548,802,336
548,549,795,353
549,550,796,354
550,551,818,369
551,552,792,366
552,553,735,330
553,554,740,318
554,555,761,393
555,556,744,375
556,557,770,388
557,558,773,379
558,559,773,420
559,560,768,426
560,561,775,423
561,562,755,408
562,563,773,380
563,564,765,357
564,565,731,449
565,566,731,406
566,567,764,409
567,568,756,380
568,569,774,395
569,570,755,395
570,571,768,445
571,572,784,448
572,573,797,423
573,574,826,414
574,575,847,382
575,576,812,387
576,577,765,434
577,578,785,440
578,579,771,454
579,580,768,452
580,581,756,403
581,582,759,420
582,583,782,401
583,584,759,364
584,585,760,403
585,586,764,423
586,587,752,479
587,588,768,461
588,589,763,486
589,590,747,480
590,591,763,484
591,592,785,468
592,593,755,474
593,594,747,412
594,595,777,412
595,596,794,428
596,597,795,464
597,598,776,440
598,599,812,478
599,600,791,480
600,601,780,470
601,602,795,454
602,603,797,401
603,604,819,415
604,605,797,384
605,606,782,379
606,607,790,362
607,608,784,364
608,609,744,412
609,610,748,404
610,611,660,382
611,612,645,390
612,613,549,392
613,614,537,398
614,615,500,423
615,616,514,451
616,617,497,480
617,618,510,478
618,619,454,461
619,620,462,462
620,621,395,344
621,622,394,342
622,623,417,397
623,624,388,394
624,625,427,358
625,626,408,355
626,627,362,379
627,628,373,416
628,629,389,347
629,630,379,366
630,631,397,369
631,632,394,434
632,633,389,433
633,634,393,452
634,635,382,354
635,636,415,404
636,637,568,415
637,638,632,446
638,639,651,442
639,640,651,467
640,641,704,440
641,642,714,420
642,643,781,432
643,644,779,440
644,645,746,443
645,646,759,451
646,647,733,476
647,648,719,434
648,649,731,464
649,650,731,486
650,651,773,467
651,652,771,423
652,653,767,471
653,654,769,449
654,655,785,487
655,656,779,468
656,657,762,496
657,658,759,471
658,659,771,451
659,660,770,460
660,661,760,432
661,662,755,432
662,663,764,425
663,664,772,417
664,665,767,406
665,666,760,396
666,667,752,455
667,668,754,446
668,669,759,437
669,670,754,448
670,671,776,449
671,672,785,461
672,673,767,458
673,674,772,429
674,675,772,473
675,676,769,448
676,677,759,442
677,678,777,463
678,679,792,452
679,680,787,449
680,681,778,364
681,682,806,385
682,683,825,367
683,684,811,354
684,685,784,473
685,686,786,404
686,687,788,422
687,688,788,415
688,689,801,384
689,690,786,398
690,691,798,412
691,692,796,412
692,693,798,411
693,694,765,411
694,695,787,451
695,696,750,451
696,697,755,437
697,698,752,392
698,699,753,409
699,700,781,460
700,701,725,424
701,702,744,435
702,703,812,450
703,704,880,417
704,705,866,416
705,706,907,412
706,707,975,422
707,708,948,406
708,709,1008,385
709,710,979,389
710,711,1026,381
711,712,1040,351
712,713,1076,349
713,714,1121,372
714,715,1107,403
715,716,1080,354
716,717,1114,360
717,718,1110,359
718,719,1134,395
719,720,1142,411
720,721,1202,488
721,722,1180,451
722,723,1177,432
723,724,1204,433
724,725,1183,407
725,726,1223,453
726,727,1245,459
727,728,1233,441
728,729,1282,450
729,730,1256,447
730,731,1141,425
731,732,1108,474
732,733,906,409
733,734,959,407
734,735,884,410
735,736,888,405
736,737,867,388
737,738,846,420
738,739,856,396
739,740,842,346
740,741,835,377
741,742,827,354
742,743,833,370
743,744,827,377
744,745,794,428
745,746,799,374
746,747,777,362
747,748,776,401
748,749,780,400
749,750,761,388
750,751,768,342
751,752,787,369
752,753,777,376
753,754,740,356
754,755,768,331
755,756,773,319
756,757,746,332
757,758,773,293
758,759,729,350
759,760,727,303
760,761,802,372
761,762,782,377
762,763,760,319
763,764,759,269
764,765,765,308
765,766,774,237
766,767,771,237
767,768,766,238
768,769,803,357
769,770,797,354
770,771,782,317
771,772,778,322
772,773,784,366
773,774,781,382
774,775,762,308
775,776,764,341
776,777,778,308
777,778,756,299
778,779,763,324
779,780,779,326
780,781,828,500
781,782,806,446
782,783,826,458
783,784,832,462
784,785,818,446
785,786,822,441
786,787,813,438
787,788,806,406
788,789,782,406
789,790,786,414
790,791,765,390
791,792,765,431
792,793,695,290
793,794,713,265
794,795,645,224
795,796,653,318
796,797,582,131
797,798,575,114
798,799,572,94
799,800,557,54
800,801,543,92
801,802,507,104
802,803,541,179
803,804,538,198
804,805,475,215
805,806,486,223
806,807,436,197
807,808,461,251
808,809,447,198
809,810,440,178
810,811,399,159
811,812,413,172
812,813,421,129
813,814,388,106
814,815,380,137
815,816,381,151
816,817,394,260
817,818,375,247
818,819,385,209
819,820,385,243
820,821,378,205
821,822,385,209
822,823,384,202
823,824,402,262
824,825,530,345
825,826,554,421
826,827,673,377
827,828,681,343
828,829,718,320
829,830,700,321
830,831,748,445
831,832,727,398
832,833,753,379
833,834,757,367
834,835,760,341
835,836,760,372
836,837,779,342
837,838,762,351
838,839,787,390
839,840,785,404
840,841,794,396
841,842,798,432
842,843,833,438
843,844,834,401
844,845,798,372
845,846,793,392
846,847,816,344
847,848,794,334
848,849,780,351
849,850,769,374
850,851,811,351
851,852,787,353
852,853,762,480
853,854,743,467
854,855,743,468
855,856,747,455
856,857,718,388
857,858,746,454
858,859,791,467
859,860,788,449
860,861,771,470
861,862,763,431
862,863,783,431
863,864,764,432
864,865,810,423
865,866,808,366
866,867,806,406
867,868,784,398
868,869,785,393
869,870,771,367
870,871,747,324
871,872,742,366
872,873,707,293
873,874,705,283
874,875,788,277
875,876,798,224
876,877,845,175
877,878,836,171
878,879,837,93
879,880,838,56
880,881,909,22
881,882,887,62
882,883,886,27
883,884,861,40
884,885,893,8
885,886,876,18
886,887,901,14
887,888,886,3
888,889,955,11
889,890,954,-24
890,891,938,-25
891,892,964,86
892,893,968,59
893,894,975,0
894,895,953,-85
895,896,940,-36
896,897,959,-68
897,898,963,-41
898,899,909,-47
899,900,917,-85
900,901,960,-83
901,902,963,-108
902,903,961,-120
903,904,961,-92
904,905,970,13
905,906,981,-35
906,907,870,132
907,908,882,163
908,909,815,205
909,910,820,242
910,911,831,334
911,912,777,315
912,913,754,369
913,914,789,376
914,915,728,350
915,916,752,375
916,917,740,372
917,918,750,361
918,919,757,346
919,920,771,369
920,921,746,356
921,922,735,322
922,923,723,299
923,924,736,306
924,925,785,395
925,926,780,395
926,927,726,407
927,928,730,396
928,929,729,414
929,930,729,423
930,931,756,398
931,932,766,396
932,933,746,372
933,934,774,409
934,935,778,384
935,936,783,420
936,937,773,393
937,938,768,396
938,939,765,432
939,940,772,431
940,941,764,468
941,942,750,479
942,943,762,452
943,944,755,423
944,945,732,403
945,946,738,431
946,947,741,395
947,948,743,401
948,949,768,467
949,950,752,452
950,951,664,461
951,952,684,403
952,953,714,513
953,954,726,493
954,955,743,509
955,956,743,509
956,957,719,561
957,958,717,572
958,959,736,595
959,960,725,586
960,961,804,603
961,962,828,593
962,963,803,626
963,964,804,616
964,965,760,611
965,966,775,628
966,967,753,579
967,968,760,582
968,969,759,567
969,970,762,577
970,971,768,596
971,972,754,613
972,973,756,658
973,974,786,667
974,975,743,636
975,976,735,585
976,977,741,624
977,978,737,622
978,979,728,651
979,980,719,631
980,981,744,522
981,982,770,477
982,983,731,447
983,984,738,443
984,985,728,370
985,986,714,391
986,987,734,362
987,988,737,374
988,989,749,372
989,990,742,367
990,991,722,320
991,992,735,337
992,993,736,322
993,994,735,327
994,995,749,305
995,996,728,318
996,997,756,423
997,998,738,406
998,999,727,401
999,1000,724,350
1000,1001,726,335
1001,1002,715,342
1002,1003,717,292
1003,1004,698,305
1004,1005,749,384
1005,1006,766,398
1006,1007,757,351
1007,1008,759,352
1008,1009,802,409
1009,1010,828,385
1010,1011,774,364
1011,1012,749,344
1012,1013,794,403
1013,1014,804,474
1014,1015,826,385
1015,1016,820,356
1016,1017,789,380
1017,1018,795,367
1018,1019,822,420
1019,1020,796,426
1020,1021,755,324
1021,1022,737,306
1022,1023,706,295
1023,1024,721,276
1024,1025,728,304
1025,1026,745,341
1026,1027,754,227
1027,1028,753,242
1028,1029,703,175
1029,1030,711,106
1030,1031,670,-11
1031,1032,649,-49
1032,1033,578,47
1033,1034,570,8
1034,1035,629,-26
1035,1036,596,-81
1036,1037,619,-42
1037,1038,634,-50
1038,1039,598,-83
1039,1040,606,-54
1040,1041,603,-122
1041,1042,626,-116
1042,1043,631,-97
1043,1044,622,-114
1044,1045,582,-80
1045,1046,602,-74
1046,1047,578,-109
1047,1048,563,-131
1048,1049,560,-83
1049,1050,558,-54
1050,1051,529,-154
1051,1052,522,-146
1052,1053,533,-157
1053,1054,539,-137
1054,1055,542,-161
1055,1056,553,-150
1056,1057,534,-218
1057,1058,557,-183
1058,1059,614,-64
1059,1060,663,17
1060,1061,687,133
1061,1062,679,99
1062,1063,740,233
1063,1064,700,161
1064,1065,760,170
1065,1066,747,218
1066,1067,760,267
1067,1068,752,223
1068,1069,788,351
1069,1070,779,351
1070,1071,805,351
1071,1072,811,361
1072,1073,802,361
1073,1074,800,379
1074,1075,786,320
1075,1076,801,334
1076,1077,798,310
1077,1078,801,349
1078,1079,792,348
1079,1080,788,322
1080,1081,771,425
1081,1082,766,379
1082,1083,789,389
1083,1084,765,371
1084,1085,741,390
1085,1086,734,390
1086,1087,720,373
1087,1088,707,377
1088,1089,709,383
1089,1090,724,393
1090,1091,758,388
1091,1092,760,379
1092,1093,831,432
1093,1094,800,422
1094,1095,810,387
1095,1096,818,404
1096,1097,807,409
1097,1098,828,450
1098,1099,768,426
1099,1100,773,417
1100,1101,819,393
1101,1102,791,379
1102,1103,781,390
1103,1104,762,395
1104,1105,797,339
1105,1106,807,320
1106,1107,825,334
1107,1108,810,314
1108,1109,827,303
1109,1110,839,235
1110,1111,804,337
1111,1112,791,353
1112,1113,788,331
1113,1114,804,348
1114,1115,805,359
1115,1116,777,327
1116,1117,760,404
1117,1118,778,380
1118,1119,772,398
1119,1120,781,400
1120,1121,780,412
1121,1122,776,392
1122,1123,769,313
1123,1124,765,320
1124,1125,778,347
1125,1126,785,310
1126,1127,763,291
1127,1128,756,325
1128,1129,782,412
1129,1130,766,380
1130,1131,763,401
1131,1132,734,395
1132,1133,708,423
1133,1134,726,426
1134,1135,729,347
1135,1136,730,349
1136,1137,737,374
1137,1138,724,350
1138,1139,780,349
1139,1140,778,356
1140,1141,749,379
1141,1142,757,362
1142,1143,752,379
1143,1144,734,345
1144,1145,799,308
1145,1146,834,308
1146,1147,902,260
1147,1148,920,267
1148,1149,951,294
1149,1150,946,303
1150,1151,977,258
1151,1152,931,234
1152,1153,994,252
1153,1154,993,311
1154,1155,999,275
1155,1156,1000,239
1156,1157,1027,288
1157,1158,1021,243
1158,1159,1042,275
1159,1160,1051,283
1160,1161,1101,243
1161,1162,1113,241
1162,1163,1096,296
1163,1164,1103,261
1164,1165,1132,221
1165,1166,1120,229
