frame,res,X,Y
73,[[-0.4879838  -0.07174745]],587,1231
74,[[-0.4644255  -0.10365782]],513,1160
75,[[-0.47548223 -0.05723767]],620,1196
76,[[-0.45689633 -0.08141693]],561,1139
77,[[-0.45614567 -0.07196295]],584,1136
78,[[-0.45047197 -0.0626087 ]],606,1119
79,[[-0.4546217  -0.03325992]],681,1122
80,[[-0.47976667 -0.05437985]],630,1222
81,[[-0.42387158 -0.04219383]],646,1067
82,[[-0.41041684 -0.02102171]],697,1026
83,[[-0.39994758 -0.07398906]],567,994
84,[[-0.44375047 -0.01385306]],715,1130
85,[[-0.43558782 -0.07105567]],583,1102
86,[[-0.4133184 -0.0525882]],621,1021
87,[[-0.44835907 -0.05706348]],622,1140
88,[[-0.4133854  -0.09789903]],518,1023
89,[[-0.41230458 -0.1103847 ]],492,1027
90,[[-0.4348291  -0.11295712]],494,1056
91,[[-0.44661003 -0.09753753]],528,1109
92,[[-0.4329028  -0.03604307]],673,1065
93,[[-0.48158938 -0.02542524]],701,1215
94,[[-0.4597419  -0.14909774]],390,1173
95,[[-0.448622   -0.10952179]],491,1135
96,[[-0.41179708 -0.08124283]],561,1019
97,[[-0.48229375 -0.20989332]],229,1257
98,[[-0.4812008  -0.11143059]],493,1250
99,[[-0.52403086 -0.04537872]],648,1340
100,[[-0.5063944  -0.09101054]],547,1281
101,[[-0.49276274 -0.05969513]],613,1246
102,[[-0.43091196 -0.00685316]],743,1052
103,[[-0.50904053 -0.08142105]],567,1296
104,[[-0.46092772 -0.10869943]],486,1146
105,[[-0.4644246  -0.05378663]],630,1157
106,[[-0.4291739  -0.16455476]],355,1054
107,[[-0.43756402 -0.11577857]],468,1081
108,[[-0.41635323 -0.05330988]],624,1016
109,[[-0.46469897 -0.22162136]],219,1178
110,[[-0.47778505 -0.24347028]],166,1225
111,[[-0.44867873 -0.20130935]],271,1121
112,[[-0.49574104 -0.24575469]],160,1282
113,[[-0.49471882 -0.19731042]],286,1260
114,[[-0.4905842  -0.08956813]],543,1234
115,[[-0.49669003 -0.14236978]],413,1276
116,[[-0.50948787 -0.10023669]],520,1307
117,[[-0.50535595 -0.09707835]],512,1299
118,[[-0.51073766 -0.14405693]],405,1314
119,[[-0.44355786 -0.1637198 ]],356,1091
120,[[-0.4894364  -0.18185838]],316,1242
121,[[-0.48527208 -0.22660223]],203,1225
122,[[-0.44269013 -0.19816016]],264,1113
123,[[-0.13174868 -0.12788337]],450,276
124,[[ 0.13671075 -0.20042679]],287,-393
125,[[ 0.18359825 -0.18598537]],319,-505
126,[[ 0.1808094  -0.14824806]],416,-492
127,[[ 0.17361522 -0.08607867]],566,-473
128,[[ 0.19007963 -0.05552946]],641,-513
129,[[ 0.18975405 -0.03282484]],695,-511
130,[[ 0.2110708  -0.03337654]],695,-562
131,[[ 0.19189608 -0.07404484]],595,-518
132,[[ 0.18655078 -0.05755761]],636,-504
133,[[ 0.23667869 -0.13521914]],453,-636
134,[[ 0.18779841 -0.06778194]],614,-511
135,[[ 0.17328891 -0.11127093]],504,-472
136,[[ 0.19181916 -0.05429834]],643,-518
137,[[ 0.19916286 -0.12804219]],469,-540
138,[[ 0.2098453  -0.11655387]],496,-560
139,[[ 0.19279088 -0.11101046]],508,-520
140,[[ 0.21103373 -0.11285887]],502,-567
141,[[ 0.24076176 -0.06729251]],615,-639
142,[[ 0.22726253 -0.1557868 ]],401,-609
143,[[ 0.17687722 -0.2210348 ]],230,-488
144,[[ 0.25408757 -0.17459464]],343,-684
145,[[ 0.18647599 -0.16962731]],358,-507
146,[[ 0.17355359 -0.16760112]],359,-477
147,[[ 0.20911455 -0.13776173]],433,-568
148,[[ 0.21307684 -0.16157378]],378,-576
149,[[ 0.19916824 -0.13685714]],441,-530
150,[[ 0.19821122 -0.11293447]],496,-534
151,[[ 0.1958006  -0.11167951]],502,-529
152,[[ 0.2338081  -0.16458999]],372,-630
153,[[ 0.21895708 -0.10064109]],530,-589
154,[[ 0.2547262  -0.14092404]],437,-684
155,[[ 0.25524402 -0.13451092]],447,-681
156,[[ 0.257914   -0.18028718]],341,-697
157,[[ 0.28193846 -0.0983769 ]],541,-746
158,[[ 0.27166355 -0.093638  ]],554,-721
159,[[ 0.26669022 -0.11795808]],493,-710
160,[[ 0.27654546 -0.08182231]],578,-733
161,[[ 0.28969327 -0.08151744]],579,-763
162,[[ 0.2643473  -0.15321541]],406,-709
163,[[ 0.28007066 -0.11517637]],496,-736
164,[[ 0.24787667 -0.11091985]],509,-656
165,[[ 0.2557225  -0.13134593]],460,-685
166,[[ 0.2880941  -0.13700634]],442,-766
167,[[ 0.29373854 -0.16618025]],368,-784
168,[[ 0.28968745 -0.13716145]],440,-773
169,[[ 0.2543619  -0.17211357]],356,-678
170,[[ 0.2655804  -0.15263447]],400,-712
171,[[ 0.27558362 -0.16939922]],368,-736
172,[[ 0.26539654 -0.1788004 ]],342,-716
173,[[ 0.26387116 -0.16017444]],386,-705
174,[[ 0.27651325 -0.18308677]],338,-742
175,[[ 0.27537736 -0.20024633]],288,-742
176,[[ 0.28185865 -0.18110631]],330,-754
177,[[ 0.29057157 -0.19725241]],294,-774
178,[[ 0.28350687 -0.16691288]],370,-754
179,[[ 0.29607365 -0.20004848]],294,-797
180,[[ 0.26125693 -0.15082534]],403,-703
181,[[ 0.25666574 -0.14427115]],428,-682
182,[[ 0.25394145 -0.11072096]],509,-673
183,[[ 0.27019832 -0.10107161]],535,-716
184,[[ 0.23040509 -0.07836381]],586,-603
185,[[ 0.24571952 -0.07070234]],603,-648
186,[[ 0.23698355 -0.0861367 ]],569,-625
187,[[ 0.21923345 -0.07609585]],597,-582
188,[[ 0.24339373 -0.07294752]],597,-638
189,[[ 0.2594605  -0.10549406]],527,-689
190,[[ 0.31232923 -0.11603642]],499,-832
191,[[ 0.2994832 -0.0965767]],548,-791
192,[[ 0.2615633  -0.05974783]],629,-687
193,[[ 0.25399524 -0.12094413]],480,-671
194,[[ 0.25613874 -0.08377272]],571,-670
195,[[ 0.28191727 -0.10092244]],528,-744
196,[[ 0.30302832 -0.12362881]],478,-806
197,[[ 0.3208179  -0.08488993]],576,-849
198,[[ 0.2132899  -0.14940089]],413,-574
199,[[ 0.21570717 -0.10631076]],511,-577
200,[[ 0.25119877 -0.07650805]],593,-667
201,[[ 0.23048982 -0.12079682]],484,-612
202,[[ 0.20099726 -0.1253994 ]],471,-541
203,[[ 0.21363464 -0.08532668]],567,-565
204,[[ 0.23749962 -0.08945966]],563,-629
205,[[ 0.17755456 -0.09524197]],546,-481
206,[[ 0.16586603 -0.04206662]],672,-449
207,[[ 0.19321612 -0.06266832]],624,-515
208,[[ 0.17147473 -0.00756288]],756,-464
209,[[ 0.28413516 -0.02168692]],728,-751
210,[[ 0.3071895  -0.02163919]],729,-812
211,[[0.28573072 0.01506207]],816,-751
212,[[ 0.24031973 -0.07702911]],594,-636
213,[[ 0.21214542 -0.07331158]],598,-564
214,[[ 0.22214782 -0.07273578]],601,-589
215,[[ 0.2853189  -0.10666933]],525,-755
216,[[ 0.19846155 -0.06825186]],611,-529
217,[[ 0.25115475 -0.0047967 ]],767,-665
218,[[ 0.23291962 -0.03927743]],682,-615
219,[[ 0.24695459 -0.02715388]],712,-651
220,[[ 0.2225294  -0.01094379]],751,-591
221,[[ 0.19909297 -0.08573359]],571,-535
222,[[ 0.20134574 -0.06843968]],611,-536
223,[[ 0.20784187 -0.0854036 ]],570,-554
224,[[ 0.21137999 -0.03036383]],703,-560
225,[[ 0.2004655  -0.03407781]],693,-532
226,[[ 0.18357553 -0.02739775]],708,-490
227,[[ 0.21348026 -0.02797022]],709,-565
228,[[ 0.22709505 -0.07908852]],587,-601
229,[[0.23623715 0.0216449 ]],830,-622
230,[[0.2244536  0.01060106]],800,-592
231,[[ 0.24009073 -0.00382287]],769,-634
232,[[ 0.13586041 -0.00591208]],759,-373
233,[[-0.1466219   0.41133133]],1831,357
234,[[-0.1265293   0.21109805]],1289,284
235,[[-0.12286949  0.24397548]],1370,277
236,[[-0.08114271  0.24896555]],1384,168
237,[[-0.08053174  0.29805222]],1509,162
238,[[-0.11116818  0.14514765]],1113,231
239,[[-0.08772273  0.05607466]],901,167
240,[[-0.08996588  0.00806633]],786,172
241,[[-0.05580425 -0.04029967]],672,88
242,[[-0.07698613 -0.03414611]],686,139
243,[[-0.10030438  0.01347582]],799,196
244,[[-0.07679428 -0.06530267]],610,138
245,[[-0.05296531 -0.14767   ]],411,78
246,[[-0.0146517  -0.02764412]],702,-9
247,[[-0.02284061 -0.02984607]],697,9
248,[[-0.04926117 -0.06242099]],616,72
249,[[-0.03168758 -0.05014557]],647,31
250,[[-0.06082193 -0.02809519]],701,101
251,[[-0.03017134 -0.10237142]],523,25
252,[[-0.05590156 -0.07004943]],601,88
253,[[-0.0817057  -0.07038658]],597,149
254,[[-0.07580303 -0.1696144 ]],359,131
255,[[-0.04650853 -0.1670948 ]],370,65
256,[[-0.05693053 -0.11352095]],497,90
257,[[-0.08545448 -0.05643023]],631,158
258,[[-0.06236538 -0.13432236]],447,101
259,[[-0.09048632 -0.10571755]],516,172
260,[[-0.06460296 -0.06496491]],615,108
261,[[-0.05452532 -0.08857948]],553,86
262,[[-0.05192414 -0.09715881]],537,76
263,[[-0.09272557 -0.10501355]],516,174
264,[[-0.09493483 -0.1463711 ]],422,178
265,[[-0.08426709 -0.07464038]],587,157
266,[[-0.17243946  0.06225758]],911,371
267,[[-0.11451614 -0.00349712]],756,228
268,[[-0.10314278  0.0317686 ]],840,202
269,[[-0.12860021 -0.03701856]],677,260
270,[[-0.07876977 -0.06404122]],613,146
271,[[-0.11757464  0.02462618]],826,239
272,[[-0.12332232 -0.05368342]],637,250
273,[[-0.12116342 -0.0649662 ]],609,245
274,[[-0.14291939 -0.03828224]],671,299
275,[[-0.11368735 -0.07078545]],596,226
276,[[-0.13490419 -0.03851444]],671,278
277,[[-0.08148403 -0.19741143]],298,143
278,[[-0.09316437 -0.19790836]],297,173
279,[[-0.10776143 -0.079598  ]],575,210
280,[[-0.07945171 -0.15678598]],391,142
281,[[-0.08042731 -0.1884542 ]],315,144
282,[[-0.12538722 -0.16366324]],372,252
283,[[-0.07858506 -0.17538658]],348,139
284,[[-0.09755544 -0.08950649]],552,186
285,[[-0.10064253 -0.02919562]],695,194
286,[[-0.12422378 -0.00470072]],751,253
287,[[-0.16108604 -0.05397362]],630,342
288,[[-0.08490609  0.01639607]],805,160
289,[[-0.11568558 -0.2429342 ]],175,231
290,[[-0.12228326 -0.18344152]],321,245
291,[[-0.1000257  -0.17210639]],348,193
292,[[-0.14160137 -0.15926829]],377,296
293,[[-0.15568523 -0.08211952]],565,329
294,[[-0.12914544 -0.09047827]],544,266
295,[[-0.11290173 -0.12821081]],456,225
296,[[-0.12364277 -0.07221635]],587,251
297,[[-0.12663011 -0.04242902]],663,257
298,[[-0.12013032 -0.0725868 ]],592,238
299,[[-0.11737224 -0.08136528]],571,238
300,[[-0.1598283 -0.0525853]],639,345
301,[[-0.13111392 -0.2506956 ]],164,273
302,[[-0.1386433  -0.23681304]],193,289
303,[[-0.17341672 -0.18282723]],323,373
304,[[-0.15572655 -0.23736933]],191,330
305,[[-0.17950356 -0.21570778]],236,394
306,[[-0.20294811 -0.15801094]],382,445
307,[[-0.15585513 -0.2366867 ]],194,329
308,[[-0.18214512 -0.22077383]],234,391
309,[[-0.17306346 -0.19792762]],288,376
310,[[-0.16196969 -0.20805648]],262,343
311,[[-0.17877552 -0.1703651 ]],347,382
312,[[-0.16632998 -0.20608091]],268,356
313,[[-0.13166115 -0.1983701 ]],285,269
314,[[-0.16218072 -0.17813902]],336,345
315,[[-0.16973127 -0.18477152]],319,364
316,[[-0.16468364 -0.1315864 ]],449,350
317,[[-0.14341474 -0.10459219]],512,298
318,[[-0.16122824 -0.15488046]],397,336
319,[[-0.14118718 -0.21108863]],257,292
320,[[-0.15366013 -0.17102525]],358,318
321,[[-0.18538117 -0.12679818]],455,402
322,[[-0.13925934 -0.07474498]],584,289
323,[[-0.14468005 -0.12350398]],468,300
324,[[-0.17491864 -0.1461649 ]],408,375
325,[[-0.14792521 -0.25165766]],158,308
326,[[-0.18045932 -0.24690577]],159,396
327,[[-0.11952731 -0.22129622]],231,240
328,[[-0.10484084 -0.23907597]],186,205
329,[[-0.13068917 -0.1584101 ]],382,270
330,[[-0.13625276 -0.15007   ]],402,280
331,[[-0.14615758 -0.16725758]],366,301
332,[[-0.15255418 -0.12966335]],452,321
333,[[-0.18155673 -0.06796145]],604,393
334,[[-0.14355747 -0.10346832]],517,300
335,[[-0.10122941 -0.29258236]],53,202
336,[[ 0.06740315 -0.5604945 ]],-692,-237
337,[[ 0.12518066 -0.76601416]],-1451,-479
338,[[ 0.13512856 -0.7032521 ]],-1177,-467
339,[[ 0.18029867 -0.7375723 ]],-1336,-630
340,[[ 0.13466436 -0.80116105]],-1613,-499
341,[[ 0.12926276 -0.82246387]],-1704,-498
342,[[ 0.1353822 -0.8711533]],-1917,-559
343,[[ 0.10769834 -0.89771795]],-2068,-470
344,[[ 0.13394053 -0.9048006 ]],-2116,-552
345,[[ 0.13045864 -0.937109  ]],-2300,-568
346,[[ 0.12892693 -0.91475844]],-2159,-536
347,[[ 0.17233883 -0.91838676]],-2201,-702
348,[[ 0.15160936 -0.92034084]],-2191,-626
349,[[ 0.14173037 -0.9186312 ]],-2198,-596
350,[[ 0.14254269 -0.88158584]],-1989,-577
351,[[ 0.12913881 -0.8736416 ]],-1946,-532
352,[[ 0.190521   -0.81237656]],-1666,-702
353,[[ 0.16056657 -0.8631995 ]],-1866,-639
354,[[ 0.18048272 -0.8569008 ]],-1834,-690
355,[[ 0.19427155 -0.8329844 ]],-1762,-730
356,[[ 0.17578305 -0.85915494]],-1848,-669
357,[[ 0.19658718 -0.8836609 ]],-1953,-759
358,[[ 0.22207011 -0.80743086]],-1600,-807
359,[[ 0.23704502 -0.7835045 ]],-1496,-849
360,[[ 0.24306051 -0.83606493]],-1735,-911
361,[[ 0.21725702 -0.90009344]],-2117,-888
362,[[ 0.20203179 -0.89053774]],-2004,-814
363,[[ 0.21201442 -0.85188353]],-1839,-825
364,[[ 0.2225966  -0.83436537]],-1740,-827
365,[[ 0.19193275 -0.8382882 ]],-1780,-713
366,[[ 0.21613765 -0.8043412 ]],-1602,-789
367,[[ 0.2040839  -0.79447794]],-1551,-750
368,[[ 0.2009776 -0.8366666]],-1733,-759
369,[[ 0.19930187 -0.82125396]],-1680,-743
370,[[ 0.18806663 -0.8404262 ]],-1773,-720
371,[[ 0.18754156 -0.8531509 ]],-1828,-735
372,[[ 0.1689265  -0.84191394]],-1783,-684
373,[[ 0.12256451 -0.81202275]],-1636,-468
374,[[ 0.14141339 -0.8594234 ]],-1861,-580
375,[[ 0.17112523 -0.81461835]],-1668,-637
376,[[ 0.15649982 -0.85366994]],-1839,-622
377,[[ 0.15701255 -0.84032786]],-1774,-611
378,[[ 0.16220975 -0.860366  ]],-1890,-651
379,[[ 0.19905593 -0.89279425]],-2079,-802
380,[[ 0.19905105 -0.9369736 ]],-2299,-855
381,[[ 0.2151521  -0.89625174]],-2085,-886
382,[[ 0.22349541 -0.93291616]],-2283,-933
383,[[ 0.16669339 -0.9472889 ]],-2362,-736
384,[[ 0.19071615 -0.91228473]],-2164,-783
385,[[ 0.18313049 -0.8640795 ]],-1887,-719
386,[[ 0.20146312 -0.88889426]],-2025,-815
387,[[ 0.20642306 -0.8652714 ]],-1895,-787
388,[[ 0.20885104 -0.875425  ]],-1952,-808
389,[[ 0.18644927 -0.93067616]],-2260,-771
390,[[ 0.18782042 -0.9404662 ]],-2331,-816
391,[[ 0.16705742 -0.95370376]],-2390,-741
392,[[ 0.19650252 -0.9392197 ]],-2286,-837
393,[[ 0.16483322 -0.9480434 ]],-2356,-690
394,[[ 0.19026051 -0.9346317 ]],-2289,-791
395,[[ 0.1822082 -0.9659251]],-2447,-804
396,[[ 0.21305707 -0.9167211 ]],-2165,-854
397,[[ 0.26254204 -0.89414465]],-2078,-1067
398,[[ 0.2650071  -0.90429294]],-2151,-1073
399,[[ 0.23379098 -0.9045732 ]],-2131,-961
400,[[ 0.24217187 -0.8831824 ]],-2045,-928
401,[[ 0.23109233 -0.9363969 ]],-2322,-970
402,[[ 0.22111826 -0.93329066]],-2299,-943
403,[[ 0.2084497 -0.949485 ]],-2386,-877
404,[[ 0.22057344 -0.9298295 ]],-2278,-937
405,[[ 0.22761416 -0.9212203 ]],-2227,-955
406,[[ 0.25285658 -0.9136046 ]],-2194,-1028
407,[[ 0.25259686 -0.9005332 ]],-2119,-1011
408,[[ 0.25303456 -0.8653527 ]],-1939,-958
409,[[ 0.24337254 -0.89945656]],-2090,-968
410,[[ 0.2186711 -0.8847797]],-2022,-867
411,[[ 0.19555485 -0.93622845]],-2340,-832
412,[[ 0.19698966 -0.91163135]],-2162,-828
413,[[ 0.21863478 -0.8968245 ]],-2039,-895
414,[[ 0.18376195 -0.94101775]],-2278,-792
415,[[ 0.15954301 -0.9594361 ]],-2384,-698
416,[[ 0.15508619 -0.9563607 ]],-2420,-685
417,[[ 0.21522507 -0.8850513 ]],-1996,-887
418,[[ 0.25016916 -0.9083286 ]],-2138,-1023
419,[[ 0.22339737 -0.8914986 ]],-2066,-907
420,[[ 0.22600627 -0.9145744 ]],-2198,-941
421,[[ 0.1467591 -0.8839124]],-1992,-611
422,[[ 0.11302817 -0.88563806]],-1987,-470
423,[[ 0.10508372 -0.9158299 ]],-2179,-446
424,[[ 0.12112312 -0.8894782 ]],-1991,-494
425,[[ 0.14438245 -0.89069897]],-2005,-597
426,[[ 0.1521145  -0.83191204]],-1768,-610
427,[[ 0.16674651 -0.8662382 ]],-1914,-669
428,[[ 0.1387627 -0.864287 ]],-1898,-572
429,[[ 0.13914987 -0.8831529 ]],-1988,-579
430,[[ 0.156645   -0.87638193]],-1952,-639
431,[[ 0.17792042 -0.8726051 ]],-1932,-713
432,[[ 0.15192863 -0.86082214]],-1881,-613
433,[[ 0.1956065 -0.8759237]],-1947,-778
434,[[ 0.17607626 -0.850304  ]],-1838,-686
435,[[-0.048498   -0.92245275]],-2204,97
436,[[-0.39904585 -0.99169207]],-2632,1606
437,[[-0.42821097 -0.97964764]],-2575,1718
438,[[-0.45089233 -0.96733683]],-2517,1832
439,[[-0.4112398 -0.9707678]],-2555,1642
440,[[-0.4463492 -1.0430064]],-3065,1958
441,[[-0.4626273 -1.0326695]],-2990,2062
442,[[-0.4905415 -1.0267873]],-2956,2207
443,[[-0.40793145 -1.0010725 ]],-2781,1714
444,[[-0.4961101 -1.0157487]],-2818,2196
445,[[-0.39689082 -1.0375273 ]],-3061,1757
446,[[-0.41986582 -1.0415285 ]],-3035,1854
447,[[-0.41219264 -1.0676166 ]],-3282,1903
448,[[-0.4746718 -1.1118069]],-3719,2437
449,[[-0.38125357 -1.0040703 ]],-2752,1567
450,[[-0.472955  -1.0615313]],-3223,2173
451,[[-0.48691937 -1.0839939 ]],-3367,2385
452,[[-0.38256264 -1.0374537 ]],-3031,1663
453,[[-0.3934415 -1.0471911]],-3109,1744
454,[[-0.427682   -0.99015105]],-2652,1792
455,[[-0.46379378 -1.004178  ]],-2745,1991
456,[[-0.4942274 -1.0144818]],-2809,2161
457,[[-0.5107266 -1.1267859]],-3804,2727
458,[[-0.5447042 -1.076779 ]],-3247,2746
459,[[-0.52287966 -1.1160495 ]],-3632,2750
460,[[-0.5457984 -1.0608569]],-3172,2636
461,[[-0.50841194 -1.0337718 ]],-2976,2314
462,[[-0.46939024 -1.0353186 ]],-2996,2095
463,[[-0.4745455 -1.0365231]],-2992,2155
464,[[-0.4771996 -1.0245422]],-2891,2111
465,[[-0.33446625 -0.678651  ]],-1144,998
466,[[-0.3991766 -0.8562294]],-1921,1440
467,[[-0.38296682 -0.86104906]],-1947,1380
468,[[-0.35059038 -0.86780316]],-1963,1240
469,[[-0.36713973 -0.8601638 ]],-1918,1293
470,[[-0.5057246 -1.041952 ]],-3006,2364
471,[[-0.48119682 -1.0017434 ]],-2740,2099
472,[[-0.55522794 -0.9708904 ]],-2510,2351
473,[[-0.49794945 -0.8835945 ]],-1989,1864
474,[[-0.52017164 -0.9542692 ]],-2382,2122
475,[[-0.47257915 -0.98228586]],-2605,1960
476,[[-0.44976956 -0.94510114]],-2371,1763
477,[[-0.407134  -1.0006349]],-2791,1712
478,[[-0.5239473 -0.9175025]],-2162,2067
479,[[-0.41234612 -0.95713985]],-2524,1661
480,[[-0.5214682  -0.97500086]],-2496,2152
481,[[-0.5473391  -0.98577034]],-2531,2349
482,[[-0.44520307 -0.98582685]],-2712,1923
483,[[-0.45476276 -1.0252461 ]],-3023,2053
484,[[-0.45151323 -0.972182  ]],-2623,1910
485,[[-0.49203318 -0.92221916]],-2196,1925
486,[[-0.418103   -0.84665704]],-1844,1472
487,[[-0.42448002 -0.8126374 ]],-1723,1473
488,[[-0.41589797 -0.8635461 ]],-1990,1535
489,[[-0.40029216 -0.81999314]],-1782,1411
490,[[-0.41512245 -0.8823119 ]],-2089,1567
491,[[-0.41382796 -0.84571576]],-1880,1511
492,[[-0.3793231  -0.84073174]],-1876,1353
493,[[-0.39455384 -0.8372108 ]],-1837,1396
494,[[-0.41079903 -0.8741189 ]],-2027,1512
495,[[-0.40127665 -0.8624034 ]],-1951,1445
496,[[-0.44692916 -0.88799155]],-2087,1693
497,[[-0.43503648 -0.7930606 ]],-1628,1499
498,[[-0.43154526 -0.80344564]],-1646,1476
499,[[-0.42607963 -0.84645295]],-1859,1518
500,[[-0.4046166 -0.8946054]],-2143,1498
501,[[-0.4039631  -0.78480613]],-1577,1352
502,[[-0.4223205  -0.80229944]],-1660,1455
503,[[-0.44281727 -0.7966038 ]],-1631,1524
504,[[-0.44079235 -0.7686213 ]],-1501,1479
505,[[-0.43661892 -0.85881346]],-1952,1573
506,[[-0.40920293 -0.9158109 ]],-2226,1554
507,[[-0.44401374 -0.97898984]],-2622,1840
508,[[-0.41109157 -0.8733339 ]],-2015,1539
509,[[-0.3906257 -0.9131858]],-2204,1498
510,[[-0.41978014 -0.90601975]],-2151,1585
511,[[-0.42849585 -0.91488105]],-2237,1623
512,[[-0.3672088  -0.95622146]],-2498,1474
513,[[-0.3852133 -0.951602 ]],-2466,1546
514,[[-0.42087594 -0.9830372 ]],-2648,1723
515,[[-0.43533897 -0.9553154 ]],-2492,1780
516,[[-0.4424513 -0.9443437]],-2412,1794
517,[[-0.4656303  -0.89498115]],-2127,1757
518,[[-0.45788568 -0.8999012 ]],-2147,1757
519,[[-0.4518695 -0.8697547]],-1991,1649
520,[[-0.4579349 -0.8861797]],-2070,1728
521,[[-0.6290048 -0.9783488]],-2488,2794
522,[[-0.46845263 -0.8743828 ]],-2015,1730
523,[[-0.44754755 -0.888536  ]],-2127,1686
524,[[-0.54806024 -0.90908134]],-2136,2136
525,[[-0.49697554 -0.91107255]],-2232,1973
526,[[-0.5919771 -1.0313351]],-2925,2825
527,[[-0.61159915 -1.0148749 ]],-2775,2786
528,[[-0.5710472 -0.9492851]],-2318,2372
529,[[-0.5058444 -0.8634713]],-1846,1833
530,[[-0.40730074 -0.855501  ]],-1963,1507
531,[[-0.39562103 -0.87719464]],-2077,1484
532,[[-0.52461565 -0.92821586]],-2247,2093
533,[[-0.49611932 -0.9584497 ]],-2387,1982
534,[[-0.5455845 -0.9479861]],-2329,2222
535,[[-0.408467 -1.061559]],-3331,1997
536,[[-0.48990276 -0.92755663]],-2255,1914
537,[[-0.49355745 -0.8775875 ]],-1929,1832
538,[[-0.48111564 -0.9177437 ]],-2199,1854
539,[[-0.37859935 -0.9383632 ]],-2403,1500
540,[[-0.4155979  -0.90317667]],-2195,1565
541,[[-0.42168784 -0.89211595]],-2034,1562
542,[[-0.3128116 -0.9508878]],-2386,1183
543,[[-0.2839566  -0.98750174]],-2632,1088
544,[[-0.253005   -0.96486706]],-2495,998
545,[[-0.29209962 -0.94327503]],-2347,1096
546,[[-0.26064003 -0.92136365]],-2210,935
547,[[-0.21461982 -0.9606704 ]],-2441,788
548,[[-0.26277035 -0.9718813 ]],-2504,967
549,[[-0.29707286 -0.9277555 ]],-2215,1077
550,[[-0.14482844 -0.9535777 ]],-2458,513
551,[[-0.15395433 -0.9532232 ]],-2472,552
