frame,res,X,Y
94,[[-0.18559816 -0.61940026]],-999,451
95,[[-0.16047443 -0.6417645 ]],-1071,383
96,[[-0.15997632 -0.5919211 ]],-901,371
97,[[-0.22911675 -0.5334874 ]],-694,546
98,[[-0.19861895 -0.6115061 ]],-979,484
99,[[-0.18812984 -0.5136729 ]],-629,431
100,[[-0.17041296 -0.6276562 ]],-1003,391
101,[[-0.21622688 -0.50535804]],-600,502
102,[[-0.3215755  -0.22900349]],161,782
103,[[-0.3290011  -0.22971965]],155,806
104,[[-0.3202598  -0.20236684]],225,780
105,[[-0.32064652 -0.1978328 ]],246,766
106,[[-0.30181107 -0.17825809]],287,715
107,[[-0.33732808 -0.14068778]],379,818
108,[[-0.33026665 -0.12873031]],409,797
109,[[-0.36640108 -0.05864744]],580,897
110,[[-0.3627602  -0.06378295]],568,891
111,[[-0.3515876  -0.14725249]],365,857
112,[[-0.37987852 -0.08852945]],504,935
113,[[-0.33366576 -0.08638984]],516,799
114,[[-0.38390195 -0.0712977 ]],554,952
115,[[-0.33514476 -0.10191831]],475,815
116,[[-0.3149196  -0.05634834]],592,755
117,[[-0.34695548 -0.06208034]],572,850
118,[[-0.33016375 -0.07040925]],553,802
119,[[-0.33543217 -0.04807054]],608,819
120,[[-0.37496316  0.00224382]],731,926
