frame,res,X,Y
268,[[-0.0700221  -0.09880619]],521,130
269,[[-0.06283648 -0.17520365]],325,113
270,[[-0.05931287 -0.1770518 ]],320,104
271,[[-0.09653337 -0.10643009]],503,193
272,[[-0.052074  -0.1486449]],396,87
273,[[-0.03535015 -0.11590377]],480,43
274,[[-0.04092472 -0.1489529 ]],396,56
275,[[-0.10435422 -0.12792252]],448,212
276,[[-0.02623808 -0.18255822]],306,18
277,[[-0.07386553 -0.03249718]],686,140
278,[[-0.06986013 -0.10322195]],510,129
279,[[-0.07326961 -0.08684724]],548,141
280,[[-0.10421495 -0.09451397]],531,215
281,[[-0.10423537 -0.01583207]],729,214
282,[[-0.10193916 -0.04161127]],666,208
283,[[-0.07750219 -0.18420829]],307,148
284,[[-0.06559209 -0.11242187]],486,117
285,[[-0.08302408 -0.09423187]],533,162
286,[[-0.05345205 -0.07275945]],587,88
287,[[-0.04685196 -0.08902204]],548,73
288,[[-0.07258943 -0.10284843]],510,137
289,[[-0.10997342  0.13793561]],1112,229
290,[[-0.05646417 -0.06115416]],615,97
291,[[-0.04191982 -0.14993942]],392,63
292,[[-0.07222255 -0.25654393]],116,145
293,[[-0.05718914 -0.3392796 ]],-103,107
294,[[-0.07969247 -0.3806611 ]],-220,171
295,[[-0.08504035 -0.38364455]],-228,186
296,[[-0.0977876 -0.3918749]],-254,220
297,[[-0.11402026 -0.41896403]],-310,265
298,[[-0.10548643 -0.3712346 ]],-193,241
299,[[-0.13992405 -0.5610651 ]],-745,360
300,[[-0.14390431 -0.5704044 ]],-785,379
301,[[-0.10121256 -0.47236496]],-488,242
302,[[-0.1356927  -0.53641987]],-678,347
303,[[-0.17138287 -0.5084048 ]],-586,442
304,[[-0.13253522 -0.5606333 ]],-772,331
305,[[-0.13532218 -0.51478416]],-614,329
306,[[-0.14254266 -0.54782087]],-729,357
307,[[-0.19490488 -0.5693652 ]],-792,534
308,[[-0.18672183 -0.5368153 ]],-675,494
309,[[-0.19778563 -0.5760031 ]],-802,522
310,[[-0.17899062 -0.5348636 ]],-700,471
311,[[-0.16254172 -0.4912622 ]],-541,404
312,[[-0.15026364 -0.49126282]],-539,377
313,[[-0.1534827 -0.5629326]],-763,403
314,[[-0.1303843 -0.5326156]],-672,331
315,[[-0.17469357 -0.530568  ]],-665,446
316,[[-0.15005316 -0.47200516]],-489,377
317,[[-0.14886414 -0.5175828 ]],-618,380
318,[[-0.17572626 -0.46309626]],-452,442
319,[[-0.14653522 -0.2155677 ]],224,326
320,[[-0.13847347 -0.01199359]],736,300
321,[[-0.14106989  0.07083715]],941,308
322,[[-0.02929598 -0.03629152]],677,30
323,[[-0.01800299 -0.12928177]],446,-2
324,[[-0.0606621  -0.11812589]],473,105
325,[[-0.048157   -0.10491368]],508,74
326,[[-0.03986365 -0.00862673]],747,56
327,[[-0.04464017 -0.00695288]],751,68
328,[[-0.09796833 -0.05704456]],625,199
329,[[-0.09816354 -0.08820933]],548,198
330,[[-0.11260396 -0.05578234]],629,233
331,[[-0.10543215 -0.03408975]],684,217
332,[[-0.09942868 -0.04966703]],646,202
333,[[-0.10324225 -0.10498668]],508,210
334,[[-0.07812072 -0.1784998 ]],322,144
335,[[-0.04288278 -0.22261146]],211,54
336,[[-0.01333312 -0.1488297 ]],397,-13
337,[[-0.07202806 -0.10284391]],514,133
338,[[-0.09171046 -0.09468018]],534,182
339,[[-0.10811169 -0.08110434]],569,223
340,[[-0.06756446 -0.11426891]],485,121
341,[[-0.06695689 -0.15242454]],390,119
342,[[-0.06538197 -0.06866893]],595,120
343,[[-0.08192121 -0.02650457]],703,163
344,[[-0.05326843 -0.06976005]],594,90
345,[[-0.07767037  0.06383221]],927,149
346,[[-0.07820664  0.00857112]],789,150
347,[[-0.03403632 -0.03702147]],676,40
348,[[-0.0039816  -0.21033445]],238,-37
349,[[-0.03294052 -0.10388486]],511,36
350,[[-0.03300313 -0.10819315]],500,36
351,[[-0.00168619 -0.08716887]],553,-42
352,[[-0.00619662 -0.09713485]],528,-31
353,[[-0.00888518 -0.10985748]],494,-24
354,[[ 0.00698338 -0.08622176]],555,-63
355,[[-0.01711419 -0.07920593]],572,-3
356,[[-0.04313017 -0.05069946]],642,62
357,[[-0.04741493 -0.04745108]],651,71
358,[[-0.04541447 -0.10165088]],516,67
359,[[-0.03743986 -0.10036351]],520,47
360,[[-0.04948606 -0.10282297]],513,76
361,[[-0.08157945 -0.08492438]],555,158
362,[[-0.05595792 -0.06930914]],595,94
363,[[-0.05173497 -0.12413788]],456,84
364,[[-0.04817829 -0.13019285]],445,72
365,[[-0.05925652 -0.09340112]],536,101
366,[[-0.07455393 -0.0917028 ]],539,140
367,[[-0.08050984 -0.11139297]],491,153
368,[[-0.05648775 -0.12844887]],443,96
369,[[-0.03278404 -0.0548325 ]],632,36
370,[[-0.06095646 -0.06055308]],617,105
371,[[-0.07205331 -0.07914896]],571,133
372,[[-0.03552957 -0.11795619]],472,43
373,[[-0.00085762 -0.08426097]],560,-43
374,[[-0.03804408 -0.07892279]],574,51
375,[[-0.04043635 -0.0532112 ]],636,55
376,[[-0.04688823 -0.04284737]],663,72
377,[[-0.02940464  0.01835575]],814,29
378,[[-0.01316767 -0.02657399]],702,-11
379,[[-0.03145134 -0.01231186]],738,34
380,[[ 0.05779252 -0.01917856]],721,-188
381,[[ 0.10184226 -0.00351243]],762,-298
382,[[0.12777601 0.11732715]],1065,-365
383,[[0.1455958  0.17887256]],1226,-409
384,[[0.11903686 0.18017103]],1222,-343
385,[[0.06301218 0.1459725 ]],1135,-199
386,[[0.11923344 0.2300407 ]],1352,-344
387,[[0.16815439 0.20370832]],1286,-470
388,[[0.16326481 0.20875138]],1300,-451
389,[[0.12561673 0.21554354]],1318,-362
390,[[0.1714975  0.21865709]],1322,-479
391,[[0.16224632 0.24477369]],1395,-460
392,[[0.20117632 0.1766701 ]],1219,-551
393,[[0.15998319 0.2581896 ]],1436,-457
394,[[0.25397468 0.21320757]],1320,-699
395,[[0.22877619 0.3079945 ]],1577,-648
396,[[0.24387984 0.25414798]],1429,-677
397,[[0.22635852 0.4050625 ]],1861,-661
398,[[0.21709949 0.42200568]],1907,-643
399,[[0.19652304 0.4216551 ]],1907,-589
400,[[0.22098348 0.3948585 ]],1819,-648
401,[[0.24319148 0.3293267 ]],1636,-696
402,[[0.2373605  0.31411773]],1592,-676
403,[[0.23468079 0.36078793]],1720,-674
404,[[0.21701431 0.29142132]],1526,-604
405,[[0.24449074 0.25439012]],1426,-673
406,[[0.24449407 0.23104663]],1365,-683
407,[[0.24687539 0.33739555]],1656,-699
408,[[0.24345742 0.2644004 ]],1454,-683
409,[[0.2751469 0.2288644]],1353,-757
410,[[0.27423742 0.23479849]],1376,-751
411,[[0.2541327  0.30201334]],1547,-710
412,[[0.19720986 0.25250787]],1420,-558
413,[[0.04411396 0.13129202]],1098,-154
414,[[0.03130262 0.02418253]],829,-121
415,[[-0.01332262 -0.00513485]],756,-11
416,[[ 0.02544634 -0.04198968]],666,-108
417,[[ 0.01484209 -0.05620913]],630,-83
418,[[-0.02171107 -0.07326463]],588,8
419,[[ 0.01504493 -0.00486171]],757,-81
420,[[-0.01243599 -0.06063424]],618,-14
421,[[ 0.01882201 -0.11588975]],481,-93
422,[[0.01359857 0.02297925]],825,-77
423,[[-0.00890095 -0.02538424]],706,-22
424,[[ 0.00974593 -0.06890162]],598,-69
425,[[-0.01238549 -0.00111668]],766,-13
426,[[-0.01632185  0.02452629]],829,-3
427,[[-0.00977972 -0.00607555]],753,-20
428,[[-0.02526259  0.02999316]],842,19
429,[[-0.01639883  0.01517997]],806,-3
430,[[-0.02549176 -0.04695829]],652,19
431,[[-0.0379471  -0.01071914]],742,50
432,[[-0.05004415  0.02767825]],837,79
433,[[0.00310606 0.10289757]],1025,-50
434,[[0.00624374 0.11234298]],1050,-57
435,[[-0.00295804  0.15157786]],1147,-36
436,[[-0.04557518  0.27252498]],1465,73
437,[[-0.07788955  0.31298694]],1580,167
438,[[-0.03403136  0.3156649 ]],1586,52
439,[[-0.03102819  0.21826158]],1325,45
440,[[-0.02997372  0.2867727 ]],1506,40
441,[[-0.08428005  0.41541108]],1868,193
442,[[-0.07881209  0.363686  ]],1720,175
443,[[-0.04608428  0.36465555]],1725,87
444,[[-0.05843933  0.31796727]],1591,116
445,[[-0.14065069  0.2380995 ]],1374,330
446,[[-0.1043098   0.20559415]],1284,228
447,[[-0.1159619   0.17560676]],1198,255
448,[[-0.10388744  0.2648326 ]],1446,238
449,[[-0.09516088  0.43958345]],1965,234
450,[[-0.06975834  0.39039966]],1809,167
451,[[-0.08546434  0.42159688]],1893,214
452,[[-0.0771956  0.4920599]],2115,200
453,[[-0.09299999  0.4822724 ]],2083,242
454,[[-0.09304488  0.48603427]],2095,246
455,[[-0.09359746  0.49734136]],2150,250
456,[[-0.05540279  0.50877064]],2193,147
457,[[-0.06107666  0.5797106 ]],2453,174
458,[[-0.05030994  0.60949063]],2574,131
459,[[-0.07050356  0.60333014]],2505,204
460,[[-0.0923083   0.62169063]],2583,280
461,[[-0.06708993  0.540333  ]],2289,181
462,[[-0.07822027  0.5187999 ]],2208,212
463,[[-0.04882273  0.45906454]],2025,117
464,[[-0.08547867  0.17397068]],1202,180
465,[[ 0.02832689 -0.04555683]],657,-114
466,[[0.03420553 0.014701  ]],805,-128
467,[[0.07370438 0.00466664]],781,-225
468,[[0.00599    0.00976324]],793,-58
469,[[0.05676882 0.00327882]],778,-185
470,[[-0.00389512  0.01460405]],804,-34
471,[[ 0.06597142 -0.06867501]],600,-209
472,[[ 0.02318361 -0.03169131]],691,-101
473,[[ 0.04710264 -0.08729441]],553,-162
474,[[ 0.01246636 -0.0449945 ]],659,-75
475,[[ 0.01951779 -0.02579523]],705,-92
476,[[ 0.04006653 -0.00492706]],757,-143
477,[[0.05379777 0.0065118 ]],785,-177
478,[[0.01058291 0.02258371]],824,-69
479,[[0.02959543 0.05173976]],898,-117
480,[[0.05126138 0.07429758]],953,-169
481,[[ 0.03708707 -0.05123663]],642,-136
482,[[0.02022847 0.01083911]],796,-93
483,[[ 0.05126064 -0.03309219]],687,-172
484,[[ 0.02658974 -0.02160877]],716,-110
485,[[ 0.03017475 -0.02143234]],717,-118
486,[[ 0.04301797 -0.07070583]],591,-153
487,[[ 0.00998383 -0.04141929]],666,-69
488,[[-0.00473256  0.01986554]],817,-32
489,[[ 0.02320434 -0.13886642]],420,-104
490,[[ 0.0281255  -0.12374553]],464,-117
491,[[ 0.0229467  -0.12726331]],453,-102
492,[[ 0.03223537 -0.04354111]],662,-123
493,[[ 0.01363539 -0.11616462]],478,-83
494,[[ 0.03736549 -0.10049224]],520,-138
495,[[ 0.04113081 -0.05337452]],637,-146
496,[[ 0.03945687 -0.11479707]],483,-143
497,[[ 0.02585793 -0.04376068]],661,-108
498,[[ 0.01970272 -0.05817696]],626,-93
499,[[ 0.04460559 -0.05643291]],630,-154
500,[[ 0.02985055 -0.14551495]],407,-120
501,[[ 0.0227495  -0.12179333]],467,-101
502,[[ 0.0170572  -0.17412305]],334,-94
503,[[ 0.01964887 -0.18541938]],308,-95
504,[[ 0.01214543 -0.16589697]],357,-77
505,[[ 0.02830809 -0.0364125 ]],679,-115
506,[[0.02204647 0.02206152]],824,-98
507,[[ 0.06504398 -0.08074176]],570,-206
508,[[ 0.06584205 -0.02277933]],714,-206
509,[[ 0.05435967 -0.0737251 ]],587,-179
510,[[ 0.0458914  -0.06268253]],614,-159
511,[[ 0.05067358 -0.09675984]],529,-169
512,[[ 0.03086376 -0.12223224]],465,-122
513,[[ 0.00750132 -0.07851391]],576,-63
514,[[ 0.02439464 -0.14525491]],407,-107
515,[[ 0.01148559 -0.10908984]],499,-74
516,[[-0.01451301 -0.12662964]],455,-10
517,[[-0.0071572  -0.14110981]],415,-29
518,[[-0.02179471 -0.09077658]],542,9
519,[[-0.01531835 -0.08428961]],560,-7
520,[[ 0.02320211 -0.06782721]],603,-102
521,[[ 0.01630218 -0.1255086 ]],457,-87
522,[[-0.00767688 -0.09670167]],529,-26
523,[[-0.0137711  -0.07168129]],589,-11
524,[[ 0.01293564 -0.07941554]],572,-77
525,[[ 0.02541312 -0.09907912]],524,-110
526,[[-0.00047002 -0.10860878]],500,-45
527,[[-0.00741465 -0.03412149]],684,-26
528,[[ 0.00157626 -0.09299159]],539,-49
529,[[ 0.00392769 -0.07862252]],576,-53
530,[[ 0.01298041 -0.14884047]],400,-78
531,[[ 0.02416208 -0.18036473]],319,-107
532,[[ 0.02692365 -0.07881241]],572,-112
533,[[ 0.0296551  -0.11238803]],489,-118
534,[[ 0.0308619  -0.10292153]],512,-122
535,[[ 0.02219605 -0.16314876]],363,-101
536,[[ 0.00836854 -0.11574604]],481,-68
537,[[-0.02043286 -0.05106686]],641,6
538,[[-0.0431411  -0.08338585]],560,62
539,[[-0.10195307 -0.13793373]],421,211
540,[[-0.10342576 -0.09331317]],535,213
541,[[-0.1673304  -0.14747585]],401,379
542,[[-0.13191254 -0.1550515 ]],383,289
543,[[-0.1452548  -0.15519713]],382,316
544,[[-0.16549577 -0.12994479]],440,371
545,[[-0.1771624  -0.11508556]],482,401
546,[[-0.1792422  -0.07867187]],569,404
547,[[-0.18021911 -0.11712512]],475,407
548,[[-0.22502862 -0.20943037]],242,529
549,[[-0.21254501 -0.17591184]],326,493
550,[[-0.20578882 -0.1538835 ]],381,473
551,[[-0.25576854 -0.119023  ]],466,612
552,[[-0.23660465 -0.15457287]],376,558
553,[[-0.22327754 -0.111169  ]],490,513
554,[[-0.26685825 -0.14787981]],393,640
555,[[-0.25773612 -0.08654366]],546,607
556,[[-0.247835  -0.0566027]],616,592
557,[[-0.27589187 -0.05048764]],640,653
558,[[-0.25729686 -0.05684961]],623,602
559,[[-0.25134474 -0.13935037]],415,594
560,[[-0.2903511  -0.02454966]],708,696
561,[[-0.28992316 -0.14038318]],415,690
562,[[-0.24254319 -0.2130914 ]],235,569
563,[[-0.10953695 -0.19595957]],276,231
564,[[-0.08474458 -0.11739644]],475,166
565,[[-0.04806086 -0.09086935]],541,75
566,[[-0.08654828 -0.1578564 ]],375,171
567,[[-0.0736013  -0.10828207]],496,139
568,[[-0.07363733 -0.13794318]],422,139
569,[[-0.05428505 -0.1082557 ]],497,89
570,[[-0.06476493 -0.10480204]],510,117
571,[[-0.06717603 -0.05446213]],635,123
572,[[-0.08429278  0.02115004]],820,163
573,[[-0.0488991  -0.08273096]],563,76
574,[[-0.04952943 -0.07025167]],595,79
575,[[-0.05888933 -0.0154949 ]],730,100
576,[[-0.06328204 -0.01576135]],729,111
577,[[-0.06697582 -0.0288397 ]],697,119
578,[[-0.02723261 -0.11695911]],477,21
579,[[-0.02202708 -0.09306698]],537,9
580,[[-0.01109715 -0.0957087 ]],529,-18
581,[[-0.01673287 -0.09189703]],538,-3
582,[[-0.04661493 -0.16205126]],362,70
583,[[-0.02153124 -0.17204219]],336,7
584,[[-0.01679004 -0.18329997]],310,-6
585,[[-0.04247363 -0.13744646]],427,60
586,[[-0.0295165  -0.21834294]],227,27
587,[[-0.03517687 -0.18220559]],316,44
588,[[-0.01740017 -0.13029705]],449,-3
589,[[-0.01756434 -0.05906468]],622,-1
590,[[-0.02227916 -0.06018873]],619,10
591,[[-0.02224352 -0.03327444]],686,11
592,[[-0.0182533  -0.03936972]],670,1
