frame,res,X,Y
155,[[-0.1421757  -0.17125924]],347,298
156,[[-0.1326229  -0.13936397]],424,274
157,[[-0.16578452 -0.16476858]],354,356
158,[[-0.13254961 -0.09326621]],536,276
159,[[-0.10114725 -0.14726016]],404,196
160,[[-0.14085834 -0.15450467]],381,295
161,[[-0.11207819 -0.0402087 ]],664,223
162,[[-0.11370504 -0.09513815]],532,229
163,[[-0.05496404  0.03872315]],860,92
164,[[0.01489499 0.12561856]],1077,-73
165,[[0.04393435 0.06292963]],926,-146
166,[[0.03629459 0.07944884]],965,-125
167,[[0.05241574 0.2807714 ]],1477,-159
168,[[0.04472809 0.20465244]],1279,-142
169,[[0.0364171  0.16778167]],1188,-122
170,[[-0.03681349  0.3898566 ]],1771,79
171,[[-0.06067849  0.40753   ]],1826,145
172,[[-0.02842298  0.44232813]],1913,67
173,[[0.03957157 0.41780654]],1858,-113
174,[[0.01870107 0.46855992]],2006,-49
175,[[0.03342879 0.50986564]],2154,-90
176,[[0.02188779 0.53635526]],2227,-56
177,[[0.02816568 0.5867609 ]],2409,-67
178,[[0.03821744 0.57809615]],2373,-108
179,[[0.06381295 0.48465866]],2078,-173
180,[[0.03714725 0.5813664 ]],2403,-93
181,[[-0.0166349  0.560235 ]],2317,57
182,[[0.00860857 0.54044247]],2251,-13
183,[[-0.00430622  0.4817282 ]],2040,27
184,[[-0.00056317  0.53922784]],2250,11
185,[[-0.02518279  0.5650381 ]],2323,87
186,[[-0.02542307  0.6047881 ]],2463,90
187,[[-0.00605227  0.49137616]],2082,19
188,[[-0.01957659  0.50071514]],2110,62
189,[[-0.09340993  0.39783064]],1779,238
190,[[-0.10705528  0.09703667]],994,224
191,[[-0.13350175 -0.00868667]],738,277
192,[[-0.07662184 -0.0817219 ]],565,137
193,[[-0.16309851  0.0495299 ]],874,359
194,[[-0.07117832 -0.12704243]],451,119
195,[[-0.05143695 -0.13595332]],434,70
196,[[-0.01865129 -0.20945156]],255,-15
197,[[-0.05055085 -0.13747472]],431,71
198,[[-0.05198921 -0.26548707]],110,69
199,[[-0.08427031 -0.23728378]],181,152
200,[[-0.08310436 -0.20528695]],260,149
201,[[-0.08736676 -0.20749277]],256,154
202,[[-0.11028617 -0.12064122]],469,217
203,[[-0.08731087 -0.13448465]],437,162
204,[[-0.05581122 -0.13943076]],426,84
205,[[-0.10462926 -0.20475277]],262,202
206,[[-0.11778323 -0.10881445]],496,237
207,[[-0.11520819 -0.1321508 ]],436,233
208,[[-0.12599133 -0.09803851]],524,257
209,[[-0.13825616 -0.15671176]],374,290
210,[[-0.11775927 -0.10648236]],502,238
211,[[-0.11169937 -0.17239168]],342,220
212,[[-0.12576096 -0.17560849]],328,254
213,[[-0.10388114 -0.14501522]],406,201
214,[[-0.09020394 -0.13638397]],431,165
215,[[-0.12539235 -0.17022404]],346,253
216,[[-0.10436337 -0.10728128]],501,201
217,[[-0.12709945 -0.19634503]],279,259
218,[[-0.12148913 -0.1695273 ]],346,246
219,[[-0.13023631 -0.1972969 ]],272,270
220,[[-0.11362991 -0.1521005 ]],391,226
221,[[-0.14351532 -0.17385821]],332,303
222,[[-0.1294115  -0.16948994]],344,268
223,[[-0.07777439 -0.13402104]],434,139
224,[[-0.02356583 -0.12649381]],457,5
225,[[-0.03883637 -0.08689135]],553,47
226,[[-0.04384641 -0.06775847]],600,60
227,[[-0.0818693  -0.08882895]],549,152
228,[[-0.06159281 -0.06429744]],607,102
229,[[-0.13505092 -0.24283428]],160,284
230,[[-0.18854755 -0.30734175]],-7,423
231,[[-0.21607488 -0.1760414 ]],325,490
232,[[-0.17939535 -0.31249583]],-32,398
233,[[-0.22062173 -0.32226396]],-54,507
234,[[-0.25423753 -0.37358582]],-192,603
235,[[-0.15677057 -0.3378635 ]],-105,344
236,[[-0.19099033 -0.3774199 ]],-206,431
237,[[-0.23322311 -0.43962398]],-386,545
238,[[-0.29342157 -0.3802221 ]],-218,717
239,[[-0.27509815 -0.34057432]],-108,658
240,[[-0.27298945 -0.34772483]],-129,654
241,[[-0.30632904 -0.33926952]],-111,751
242,[[-0.28851095 -0.3783614 ]],-214,717
243,[[-0.2868539  -0.40002674]],-277,717
244,[[-0.31824553 -0.40592098]],-293,805
245,[[-0.32428065 -0.41222447]],-309,826
246,[[-0.34708965 -0.45342642]],-446,899
247,[[-0.3828402 -0.5030461]],-592,1053
248,[[-0.37641743 -0.45182306]],-436,1009
249,[[-0.4005826 -0.3953923]],-258,1045
250,[[-0.3822698  -0.32351092]],-81,972
251,[[-0.39646283 -0.36514026]],-184,1024
252,[[-0.35458416 -0.35450876]],-151,905
253,[[-0.39072177 -0.24762855]],126,996
254,[[-0.4546126 -0.3652107]],-199,1212
255,[[-0.42371088 -0.3428078 ]],-130,1097
256,[[-0.43105322 -0.22638315]],183,1100
257,[[-0.3000819  -0.14315796]],399,718
258,[[-0.20708059 -0.19278532]],277,464
259,[[-0.2358528  -0.10906503]],488,535
260,[[-0.22049996 -0.16215152]],352,497
261,[[-0.26292527 -0.14577378]],391,609
262,[[-0.2388188 -0.1711047]],329,545
263,[[-0.20974806 -0.12666158]],440,469
264,[[-0.18427248 -0.08515599]],547,408
265,[[-0.20282033 -0.10421912]],495,451
266,[[-0.2038984  -0.16562432]],346,456
267,[[-0.18406714 -0.13672303]],424,400
268,[[-0.1893039  -0.14449498]],399,421
269,[[-0.17192645 -0.12040021]],462,371
270,[[-0.1515272  -0.18564558]],299,324
271,[[-0.194138  -0.1006074]],508,433
272,[[-0.17320476 -0.08601777]],545,380
273,[[-0.16743194 -0.07666676]],570,365
274,[[-0.12399626 -0.12594031]],450,256
275,[[-0.14455575 -0.11905591]],465,302
276,[[-0.14609149 -0.07304992]],585,309
277,[[-0.16954094 -0.23407295]],179,365
278,[[-0.17488584 -0.17801383]],316,385
279,[[-0.1504071  -0.12106811]],460,323
280,[[-0.13703677 -0.06482047]],602,287
281,[[-0.13901141  0.00788734]],778,296
282,[[-0.13051619 -0.09424831]],529,272
283,[[-0.13775824 -0.05912034]],615,291
284,[[-0.11838679 -0.06448046]],604,241
285,[[-0.10678858 -0.06956519]],591,214
286,[[-0.0847261  -0.07911929]],569,158
287,[[-0.10116619  0.04753522]],879,208
288,[[-0.11490534 -0.05974178]],616,232
289,[[-0.14332369 -0.11576253]],478,300
290,[[-0.13697366 -0.1895512 ]],294,281
291,[[-0.14590806 -0.10959326]],489,305
292,[[-0.1582156  -0.12633355]],449,338
293,[[-0.18400453 -0.14019585]],412,404
294,[[-0.1605898 -0.1114507]],485,344
295,[[-0.1544006  -0.09007855]],535,335
296,[[-0.13194606 -0.10794323]],495,272
297,[[-0.15027136 -0.15510489]],379,318
298,[[-0.15738165 -0.15731081]],376,333
299,[[-0.12777445 -0.15586698]],382,261
300,[[-0.14155985 -0.1843305 ]],308,296
301,[[-0.14295255 -0.1723838 ]],340,301
302,[[-0.11255996 -0.2840744 ]],60,220
303,[[-0.14310339 -0.327711  ]],-63,303
304,[[-0.10767008 -0.35634297]],-135,209
305,[[-0.09836131 -0.3460733 ]],-100,190
306,[[-0.05035482 -0.4264228 ]],-320,70
307,[[-0.0444345  -0.41438556]],-285,46
308,[[-0.00683796 -0.4551313 ]],-403,-57
309,[[-0.01008713 -0.47148538]],-456,-38
310,[[-0.06251977 -0.45281792]],-393,93
311,[[-0.04764239 -0.41337666]],-273,55
312,[[-0.01039023 -0.44502062]],-363,-38
313,[[ 0.034266   -0.45791367]],-398,-154
314,[[ 0.05807257 -0.47167146]],-450,-234
315,[[ 0.05720308 -0.464688  ]],-432,-229
316,[[ 0.03186093 -0.4306266 ]],-338,-155
317,[[ 0.06310369 -0.4771371 ]],-454,-249
318,[[ 0.04485001 -0.47646016]],-475,-185
319,[[ 0.05225753 -0.53518564]],-646,-213
320,[[ 0.04542694 -0.53762496]],-647,-194
321,[[ 0.03155494 -0.5093686 ]],-557,-149
322,[[ 0.05370259 -0.50877815]],-546,-213
323,[[ 0.0915463 -0.540534 ]],-661,-321
324,[[ 0.07925791 -0.5418912 ]],-663,-287
325,[[ 0.05399654 -0.53225   ]],-634,-213
326,[[ 0.05776907 -0.5161573 ]],-583,-235
327,[[ 0.05201898 -0.5034398 ]],-551,-214
328,[[ 0.08693556 -0.51669765]],-575,-318
329,[[ 0.07480139 -0.5107964 ]],-569,-283
330,[[ 0.0077513  -0.38132107]],-196,-87
331,[[-0.11153414 -0.23311843]],192,219
332,[[-0.12621519 -0.13574865]],428,259
333,[[-0.15169463 -0.15948978]],371,320
334,[[-0.070815   -0.15912071]],374,116
335,[[-0.04947806 -0.16513158]],363,66
336,[[-0.02253851 -0.1619401 ]],371,1
337,[[-0.11495527 -0.13040459]],446,227
338,[[-0.15619332 -0.16973905]],342,331
339,[[-0.11725758 -0.17496428]],333,234
340,[[-0.13978209 -0.14173621]],415,288
341,[[-0.11378255 -0.14611688]],406,221
342,[[-0.09851207 -0.12907451]],448,188
343,[[-0.07587653 -0.12058911]],472,136
344,[[-0.10229927 -0.12000349]],471,197
345,[[-0.13197836 -0.10012946]],518,272
346,[[-0.12344792 -0.12587184]],456,250
347,[[-0.15044315 -0.09872548]],523,319
348,[[-0.1523814  -0.18929783]],299,317
349,[[-0.13187125 -0.15655786]],379,268
350,[[-0.15755373 -0.13317513]],435,335
351,[[-0.1328082 -0.1811726]],318,273
352,[[-0.13188015 -0.18649587]],306,268
353,[[-0.10989229 -0.13958998]],421,217
354,[[-0.1308307  -0.16263498]],365,266
355,[[-0.1542679  -0.19386275]],289,323
356,[[-0.14100385 -0.20621109]],255,297
357,[[-0.11661736 -0.17020464]],345,232
358,[[-0.16349284 -0.18549709]],303,348
359,[[-0.1592317 -0.2470761]],149,341
360,[[-0.15051147 -0.18999313]],294,317
361,[[-0.12453808 -0.09087028]],539,255
362,[[-0.12365097 -0.10502417]],509,251
363,[[-0.09906061 -0.10476477]],510,192
364,[[-0.03617254 -0.0688542 ]],598,40
365,[[ 0.03126121 -0.02455151]],713,-121
366,[[ 0.03707313 -0.06688564]],610,-137
367,[[ 0.07369608 -0.05275504]],646,-224
368,[[ 0.07244389 -0.06699778]],612,-222
369,[[ 0.10540883 -0.07034629]],607,-304
370,[[ 0.10380474 -0.03199948]],698,-299
371,[[ 0.11978461 -0.02179162]],727,-336
372,[[ 0.11978414 -0.06780589]],615,-338
373,[[ 0.10908896 -0.09166718]],551,-318
374,[[ 0.14472829 -0.09611086]],543,-404
375,[[ 0.16931203 -0.04955922]],660,-459
376,[[ 0.18181963 -0.09050845]],565,-494
377,[[ 0.16360253 -0.00017446]],779,-446
378,[[0.18048793 0.03989051]],877,-481
379,[[0.17833973 0.04366297]],890,-481
380,[[0.23690714 0.00319753]],797,-627
381,[[0.20621197 0.05688855]],921,-547
382,[[0.19152384 0.01783559]],821,-513
383,[[0.19503555 0.05436176]],913,-522
384,[[ 0.18900742 -0.01623158]],744,-512
385,[[0.18504253 0.28242996]],1494,-497
386,[[ 0.2274187  -0.01791637]],740,-607
387,[[ 0.29302472 -0.10832284]],525,-780
388,[[ 0.27316883 -0.08498555]],584,-731
389,[[ 0.09859843 -0.00324068]],767,-284
390,[[ 0.0275542  -0.04675475]],658,-114
391,[[ 0.01785941 -0.07021052]],599,-92
392,[[0.02539065 0.00633676]],785,-105
393,[[0.00970485 0.04638352]],882,-65
394,[[ 0.00206353 -0.01838538]],724,-50
395,[[ 0.04789326 -0.01695758]],731,-161
396,[[-0.01200961 -0.0374416 ]],677,-17
397,[[-0.03910818 -0.08923632]],549,44
398,[[-0.01063913  0.00712366]],785,-18
399,[[ 0.0011764  -0.05555239]],634,-50
400,[[-0.02732738 -0.11125234]],495,14
401,[[-0.01030278 -0.14347047]],418,-29
402,[[-0.06718448 -0.07873802]],574,116
403,[[-0.03268014 -0.10227071]],520,28
404,[[-0.03507067 -0.07640301]],583,36
405,[[-0.03503662 -0.17084122]],354,31
406,[[-0.04588739 -0.1649245 ]],366,56
407,[[-0.03503953 -0.09926349]],528,34
408,[[-0.06388979 -0.06371455]],612,105
409,[[-0.0688174  -0.13341106]],442,115
410,[[-0.04374705 -0.13802738]],434,53
411,[[-0.03782479 -0.03878885]],672,44
412,[[-0.01842533 -0.12597373]],461,-7
413,[[-0.01284468 -0.15326989]],398,-22
414,[[-0.03939196 -0.22266626]],226,39
415,[[-0.05380565 -0.15544002]],389,80
416,[[-0.05042429 -0.21762653]],238,65
417,[[-0.05773557 -0.19674662]],285,86
418,[[-0.05708943 -0.24989098]],157,81
419,[[-0.12809229 -0.24923953]],151,257
420,[[-0.08645796 -0.23134425]],201,154
421,[[-0.10282751 -0.16067399]],372,197
422,[[-0.08269939 -0.18234086]],324,149
423,[[-0.10597952 -0.2930787 ]],40,209
424,[[-0.06299437 -0.31771418]],-22,93
425,[[-0.05368671 -0.38031068]],-184,67
426,[[-0.06765029 -0.40488976]],-261,107
427,[[-0.10081188 -0.37356383]],-180,198
428,[[-0.12452734 -0.4688154 ]],-444,259
429,[[-0.17829047 -0.41066873]],-277,397
430,[[-0.16158777 -0.42665106]],-323,354
431,[[-0.18987529 -0.47421467]],-459,438
432,[[-0.20405169 -0.49758154]],-522,479
433,[[-0.15007211 -0.44041586]],-347,323
434,[[-0.18107583 -0.4713804 ]],-455,413
435,[[-0.18963881 -0.44494772]],-382,431
436,[[-0.22437099 -0.53927964]],-678,540
437,[[-0.1899384 -0.5576153]],-721,455
438,[[-0.183787   -0.60997874]],-898,464
439,[[-0.16608067 -0.63978946]],-996,411
440,[[-0.2017006  -0.69650215]],-1190,526
441,[[-0.22472885 -0.56433606]],-734,567
442,[[-0.22670895 -0.58342546]],-801,579
443,[[-0.20165361 -0.59590036]],-847,507
444,[[-0.1956347 -0.5661407]],-763,489
445,[[-0.26471806 -0.5728048 ]],-759,670
446,[[-0.19999081 -0.55731046]],-705,490
447,[[-0.12994908 -0.24177995]],170,264
448,[[-0.14235938 -0.13623023]],430,292
449,[[-0.13974838 -0.15154386]],392,289
450,[[-0.1509173  -0.17731817]],329,315
451,[[-0.10132492 -0.02225891]],708,201
452,[[-0.11589649 -0.10925867]],491,233
453,[[-0.14519703  0.01385305]],789,311
454,[[-0.12967041 -0.10124648]],511,266
455,[[-0.11784923 -0.16820002]],346,232
456,[[-0.13484322 -0.20004863]],265,273
457,[[-0.15654969 -0.19673273]],280,324
458,[[-0.15454552 -0.17684443]],328,319
459,[[-0.14992292 -0.28568402]],48,316
460,[[-0.13805407 -0.21963973]],218,285
461,[[-0.15557925 -0.17666574]],331,323
462,[[-0.11859218 -0.1535508 ]],391,234
463,[[-0.1237861  -0.09212387]],537,246
464,[[-0.15441649 -0.04628979]],645,324
465,[[-0.13118428 -0.14098144]],413,269
466,[[-0.11701959 -0.26025155]],118,232
467,[[-0.14822626 -0.18628368]],305,307
468,[[-0.12144186 -0.21188824]],245,242
469,[[-0.11155139 -0.20082292]],270,219
470,[[-0.07712223 -0.18747775]],306,132
471,[[-0.10657041 -0.17296664]],337,208
472,[[-0.06892215 -0.10147475]],516,119
473,[[-0.08155978 -0.07749562]],574,151
474,[[-0.07926063 -0.18794033]],305,135
475,[[-0.08583253 -0.1971293 ]],279,151
476,[[-0.0619694  -0.21279009]],246,94
477,[[ 0.00082906 -0.18089151]],327,-57
478,[[-0.03890467 -0.24516171]],162,39
479,[[-0.06815995 -0.22829993]],205,110
480,[[-0.05483265 -0.18946797]],306,79
481,[[-0.07323077 -0.16680126]],363,126
482,[[-0.16267191 -0.08160999]],560,347
483,[[-0.2441024  -0.08107759]],561,554
484,[[-0.21509704 -0.07233948]],582,478
485,[[-0.23820248 -0.08546   ]],549,545
486,[[-0.24360889 -0.04856568]],636,554
487,[[-0.21697515 -0.09547238]],521,486
488,[[-0.25616017  0.04258526]],857,601
489,[[-0.29499134  0.08837779]],956,702
490,[[-0.27509686  0.1221004 ]],1048,659
491,[[-0.26573196  0.1711718 ]],1167,645
492,[[-0.2877885   0.24315429]],1352,716
493,[[-0.3009228   0.07680316]],932,715
494,[[-0.30342492  0.04535841]],859,715
495,[[-0.31142193 -0.03593279]],656,726
496,[[-0.31611145  0.14951041]],1099,780
497,[[-0.3079881   0.10975721]],1009,753
498,[[-0.3883931   0.05374831]],861,934
499,[[-0.42130834  0.0237055 ]],785,1024
500,[[-0.39629936  0.0784739 ]],918,958
501,[[-0.42259663  0.02648868]],789,1022
502,[[-0.36878026  0.0654638 ]],900,888
503,[[-0.4034553   0.18411736]],1186,1010
504,[[-0.35406867  0.13264045]],1055,878
505,[[-0.35417956  0.02553187]],795,851
506,[[-0.3654087   0.06145196]],882,884
507,[[-0.33275014  0.09061101]],961,807
508,[[-0.3747486   0.15654743]],1119,941
509,[[-0.4130736  0.0540958]],861,1022
510,[[-0.38273054 -0.02362979]],677,933
511,[[-0.33350444 -0.03237282]],667,791
512,[[-0.21342976 -0.06516746]],596,475
513,[[-0.18195555 -0.10780929]],495,398
514,[[-0.16156596 -0.07840005]],565,345
515,[[-0.18434072 -0.10522178]],503,398
516,[[-0.17867582 -0.05441097]],625,388
517,[[-0.17699426 -0.18714099]],301,381
518,[[-0.12373109 -0.15103564]],394,249
519,[[-0.11775953 -0.11389526]],485,235
520,[[-0.14911321 -0.15690133]],379,310
521,[[-0.15745384 -0.04639251]],644,332
522,[[-0.1671451  -0.13953543]],416,361
523,[[-0.1761247  -0.02679358]],696,382
524,[[-0.18802327 -0.07263067]],584,410
525,[[-0.1526587  -0.21592873]],231,319
526,[[-0.15368786 -0.15781488]],376,326
527,[[-0.1746394 -0.1731369]],333,372
528,[[-0.19552493 -0.15540594]],376,428
529,[[-0.17357293 -0.11805826]],466,372
530,[[-0.22699216 -0.10630678]],495,510
531,[[-0.16835007 -0.04138663]],656,363
532,[[-0.17036141  0.01209834]],790,371
533,[[-0.15217204  0.09763855]],996,338
534,[[-0.14636229  0.05982578]],905,318
535,[[-0.15550153  0.01815728]],802,334
536,[[-0.1469745   0.08040652]],956,321
537,[[-0.10834554  0.06455684]],916,223
538,[[-0.09784812 -0.00578227]],749,192
539,[[-0.13629562  0.01997348]],806,288
540,[[-0.1669646   0.02624522]],820,362
541,[[-0.15187843 -0.17914002]],319,323
542,[[-0.1177577  -0.20011257]],271,238
543,[[-0.08796382 -0.24870548]],146,160
544,[[-0.14647092 -0.26528162]],106,305
545,[[-0.12512016 -0.34431875]],-95,262
546,[[-0.19636303 -0.35307544]],-118,435
547,[[-0.14819176 -0.32335892]],-42,320
548,[[-0.15461478 -0.35166478]],-111,329
549,[[-0.13483728 -0.4040326 ]],-262,282
550,[[-0.14833632 -0.3724184 ]],-173,322
551,[[-0.13017297 -0.3888119 ]],-217,276
552,[[-0.16119118 -0.39540112]],-232,359
553,[[-0.14744927 -0.52046967]],-604,335
554,[[-0.11160941 -0.5107395 ]],-571,238
555,[[-0.1357737 -0.4706306]],-450,291
556,[[-0.15112315 -0.4862195 ]],-494,332
557,[[-0.1386257 -0.5673753]],-755,309
558,[[-0.1123178 -0.5890144]],-837,251
559,[[-0.08119662 -0.5843841 ]],-792,146
560,[[-0.10164539 -0.5453792 ]],-692,221
561,[[-0.10199926 -0.58427763]],-788,205
562,[[-0.10651234 -0.6147554 ]],-892,223
563,[[-0.13273764 -0.5892451 ]],-806,304
564,[[-0.13223222 -0.5570333 ]],-721,289
565,[[-0.23266414 -0.462222  ]],-432,552
566,[[-0.21186042 -0.02061988]],704,478
567,[[-0.21368077  0.04895621]],873,484
568,[[-0.24346451  0.04233387]],856,561
569,[[-0.19871597  0.03200603]],834,446
570,[[-0.20176159  0.02694099]],820,453
571,[[-0.17944203 -0.01516315]],721,393
572,[[-0.14412749  0.03213922]],839,310
573,[[-0.16755228  0.01874812]],806,363
574,[[-0.15785605 -0.02399008]],700,338
575,[[-0.16342486 -0.05110833]],636,355
576,[[-0.18044809  0.02206054]],814,403
577,[[-0.33108014  0.15672323]],1120,806
578,[[-0.20017003 -0.18576393]],305,430
579,[[-0.1410258  -0.18738066]],308,288
580,[[-0.15460369 -0.09851243]],521,325
581,[[-0.19012353 -0.01405674]],721,419
582,[[-0.15412249 -0.15570137]],384,323
583,[[-0.08592908 -0.19008458]],301,153
584,[[-0.08734801 -0.16741553]],353,161
585,[[-0.07864244 -0.14186123]],414,138
586,[[-0.10741486 -0.15849148]],371,206
587,[[-0.10160323 -0.09174117]],539,198
588,[[-0.08293439 -0.21170464]],242,142
589,[[-0.13391681 -0.05108828]],636,279
590,[[-0.11617438  0.05122764]],886,243
591,[[-0.12387306  0.03682538]],850,260
592,[[-0.11913921  0.03998985]],858,250
593,[[-0.1219738  -0.00870058]],741,254
594,[[-0.11446504 -0.10730235]],499,230
