frame,res,X,Y
199,[[-0.1823822   0.18553846]],1201,412
200,[[-0.19081593  0.18766786]],1206,433
201,[[-0.17044397  0.19394404]],1224,384
202,[[-0.16094378  0.07831521]],943,349
203,[[-0.02128228  0.05985576]],910,9
204,[[ 0.01160182 -0.02751265]],704,-73
205,[[-0.01216898  0.10363248]],1014,-9
206,[[-0.00280162  0.09822038]],1001,-32
207,[[0.01588243 0.06759374]],929,-78
208,[[ 0.05462983 -0.01635984]],733,-174
209,[[0.02183525 0.00902366]],791,-95
210,[[0.01597417 0.06235605]],917,-79
211,[[0.00884954 0.09167586]],985,-59
212,[[ 0.00410815 -0.30454975]],39,-65
213,[[ 0.01233362 -0.47686458]],-419,-93
214,[[ 0.02825991 -0.51295686]],-516,-145
215,[[ 4.5685517e-04 -5.2936715e-01]],-571,-62
216,[[ 0.00924666 -0.5413656 ]],-607,-99
217,[[-0.0527748 -0.5901427]],-773,77
218,[[-0.08075408 -0.66659963]],-1041,164
219,[[-0.05475387 -0.6191889 ]],-856,82
220,[[-0.04796549 -0.6295813 ]],-887,76
221,[[-0.0255995 -0.6351464]],-913,-4
222,[[-0.0230864 -0.59551  ]],-780,-10
223,[[-0.02113202 -0.6201775 ]],-869,-15
224,[[-0.02165513 -0.5739542 ]],-721,-12
225,[[-0.0128272 -0.6047699]],-819,-33
226,[[-0.02215968 -0.59936607]],-793,-11
227,[[ 0.00662294 -0.65213484]],-973,-86
228,[[ 0.0026763 -0.6880544]],-1104,-85
229,[[-0.01009418 -0.659275  ]],-996,-44
230,[[-0.00413695 -0.5891092 ]],-784,-69
231,[[ 0.03948238 -0.63223547]],-912,-184
232,[[ 0.00959363 -0.7020223 ]],-1208,-99
233,[[-0.16582866 -0.37636757]],-158,359
234,[[-0.09207581 -0.65239275]],-999,211
235,[[-0.05441175 -0.6604937 ]],-1030,102
236,[[-0.053453  -0.6544775]],-991,100
237,[[-0.07456615 -0.68512386]],-1100,142
238,[[-0.04561347 -0.6759065 ]],-1082,81
239,[[-0.04691667 -0.6899048 ]],-1137,66
240,[[-0.06727077 -0.6942347 ]],-1153,132
241,[[-0.03727587 -0.66003656]],-1005,45
242,[[-0.05655079 -0.6942522 ]],-1147,103
243,[[-0.0469296 -0.7178955]],-1227,58
244,[[-0.05998676 -0.7286387 ]],-1280,101
245,[[-0.0695403 -0.7353878]],-1307,156
246,[[ 0.00437355 -0.60832405]],-830,-90
247,[[-0.02702635 -0.6571839 ]],-997,5
248,[[-0.02691392 -0.67755556]],-1069,1
249,[[-0.01395673 -0.6829589 ]],-1086,-30
250,[[ 0.01452992 -0.6484123 ]],-970,-98
251,[[-0.00806578 -0.678875  ]],-1073,-54
252,[[-0.05721063 -0.5271344 ]],-565,94
253,[[-0.05944412 -0.17474186]],350,92
254,[[-0.06135253 -0.14098136]],432,96
255,[[-0.04228893 -0.0844638 ]],565,54
256,[[-0.03219091 -0.08142564]],574,28
257,[[ 0.01365007 -0.00225243]],764,-76
258,[[0.00356861 0.04646378]],879,-51
259,[[0.03272541 0.02573684]],831,-121
260,[[0.03463937 0.05216078]],894,-123
261,[[-0.02457197  0.16892143]],1171,20
262,[[-0.08762591  0.44789857]],1930,215
263,[[-0.11317325  0.5819639 ]],2377,335
264,[[-0.11157515  0.52597654]],2183,300
265,[[-0.15193616  0.5264015 ]],2176,413
266,[[-0.13322932  0.5669073 ]],2316,372
267,[[-0.170323   0.7059159]],2846,552
268,[[-0.15300979  0.81858623]],3389,553
269,[[-0.15427347  0.8216758 ]],3401,590
270,[[-0.19648239  0.843298  ]],3532,770
271,[[-0.18528268  0.8422327 ]],3519,717
272,[[-0.16168411  0.8232354 ]],3414,602
273,[[-0.17625645  0.8485967 ]],3555,664
274,[[-0.16770092  0.84817994]],3566,636
275,[[-0.14992638  0.81382376]],3378,556
276,[[-0.16324629  0.81299376]],3348,617
277,[[-0.11714429  0.8412601 ]],3546,443
278,[[-0.0809343  0.711852 ]],2856,261
279,[[-0.04561091  0.696259  ]],2798,141
280,[[-0.06587456  0.605953  ]],2460,195
281,[[-0.07511908  0.6768472 ]],2743,230
282,[[-0.06237894  0.710793  ]],2868,198
283,[[-0.05713964  0.7170081 ]],2882,186
284,[[-0.06153046  0.71183145]],2868,190
285,[[-0.0573104   0.75943506]],3098,207
286,[[-0.07427052  0.74223745]],3031,251
287,[[-0.0484333  0.7104542]],2872,155
288,[[-0.06063209  0.7128128 ]],2885,202
289,[[-0.1164114   0.77534395]],3160,383
290,[[-0.13029289  0.7349379 ]],2970,430
291,[[-0.14955623  0.7653157 ]],3100,526
292,[[-0.15961738  0.7161911 ]],2877,533
293,[[-0.08814584  0.7417591 ]],2990,292
294,[[-0.10546051  0.7456603 ]],2997,338
295,[[-0.14565058  0.8165587 ]],3354,530
296,[[-0.13310355  0.7778572 ]],3189,484
297,[[-0.15047948  0.82061857]],3409,576
298,[[-0.12748885  0.8251586 ]],3440,495
299,[[-0.10623381  0.88052106]],3763,447
300,[[-0.10752118  0.87945914]],3769,461
301,[[-0.10427389  0.8233085 ]],3437,398
302,[[-0.10090683  0.81855303]],3412,401
303,[[-0.1509106   0.81349754]],3363,596
304,[[-0.1046506  0.7565429]],3085,367
305,[[-0.0915745  0.7414942]],3019,326
306,[[-0.1216559  0.6802679]],2756,382
307,[[-0.08193596  0.21420914]],1281,168
308,[[-0.07137966  0.05778896]],901,129
309,[[-0.04220092  0.09790172]],1000,61
310,[[-0.00620809  0.01892227]],813,-28
311,[[-0.00575542 -0.01284946]],737,-31
312,[[ 0.05743089 -0.0278489 ]],707,-181
313,[[ 0.09774914 -0.06287539]],628,-278
314,[[ 0.04279908 -0.07259894]],599,-147
315,[[ 0.03638436 -0.19358823]],312,-139
316,[[ 0.04406336 -0.23025188]],223,-157
317,[[ 0.04279081 -0.2219036 ]],243,-155
318,[[ 0.06161319 -0.22624588]],237,-200
319,[[ 0.03354748 -0.16481607]],383,-129
320,[[ 0.04835077 -0.21353053]],266,-167
321,[[ 0.11305762 -0.20544142]],285,-323
322,[[ 0.10256769 -0.22502711]],236,-302
323,[[ 0.0932432 -0.2288184]],226,-277
324,[[ 0.04680141 -0.26849577]],131,-170
325,[[ 0.01104948 -0.2596962 ]],149,-84
326,[[ 0.04515474 -0.23479012]],214,-161
327,[[ 0.03651805 -0.26742914]],130,-142
328,[[ 0.07140057 -0.25843972]],149,-227
329,[[ 0.06964049 -0.31033278]],14,-229
330,[[ 0.08872451 -0.3269116 ]],-23,-277
331,[[ 0.03713246 -0.28103107]],88,-146
332,[[ 0.03634526 -0.28994843]],67,-144
333,[[ 0.03506736 -0.28309992]],82,-142
334,[[ 0.0149395 -0.2599442]],138,-90
335,[[ 0.05418395 -0.26576218]],127,-187
336,[[ 0.05988713 -0.21173733]],268,-191
337,[[ 0.05367611 -0.22315344]],236,-177
338,[[ 0.08767882 -0.25849658]],155,-266
339,[[ 0.0847544  -0.24951456]],177,-258
340,[[ 0.09234067 -0.24724197]],173,-280
341,[[ 0.08433254 -0.23513407]],206,-258
342,[[ 0.04053322 -0.27793765]],98,-154
343,[[ 0.04605726 -0.26999617]],115,-167
344,[[ 0.04592951 -0.24926013]],172,-165
345,[[ 0.04788573 -0.23292695]],209,-169
346,[[ 0.02991545 -0.2511534 ]],163,-126
347,[[ 0.04987587 -0.24993043]],171,-175
348,[[ 0.05014659 -0.23984846]],192,-175
349,[[ 2.2698869e-04 -3.1032664e-01]],11,-55
350,[[ 0.01461991 -0.25972247]],139,-90
351,[[ 0.02453305 -0.20004484]],290,-110
352,[[ 0.03761424 -0.22864103]],222,-144
353,[[ 0.03397251 -0.2307994 ]],218,-130
354,[[ 0.02127238 -0.21021603]],264,-104
355,[[-0.00481271 -0.26675618]],129,-42
356,[[ 0.01389865 -0.20729537]],274,-85
357,[[-0.00221136 -0.21941811]],244,-47
358,[[ 0.02994303 -0.24773118]],175,-122
359,[[ 0.04875769 -0.25721258]],153,-167
360,[[ 0.04331105 -0.26102057]],137,-157
361,[[ 0.00818714 -0.29955548]],45,-75
362,[[ 0.01919591 -0.26596475]],128,-99
363,[[-0.00782048 -0.32860172]],-24,-37
364,[[ 0.00083989 -0.31687137]],-1,-57
365,[[-0.06697201 -0.38979048]],-205,120
366,[[-0.18353745 -0.52708256]],-598,435
367,[[-0.215031  -0.5316375]],-608,538
368,[[-0.19558439 -0.51754606]],-563,466
369,[[-0.18807685 -0.58923316]],-800,459
370,[[-0.21032827 -0.6338673 ]],-940,541
371,[[-0.21187261 -0.5615478 ]],-685,516
372,[[-0.25823677 -0.57874477]],-737,653
373,[[-0.2972006 -0.7061542]],-1201,846
374,[[-0.32871133 -0.78181016]],-1508,1012
375,[[-0.33168322 -0.742195  ]],-1340,986
376,[[-0.2999273  -0.75712806]],-1402,890
377,[[-0.32909757 -0.7991344 ]],-1582,1028
378,[[-0.33881247 -0.7840252 ]],-1511,1066
379,[[-0.3561665  -0.77007484]],-1450,1114
380,[[-0.3518288 -0.8107574]],-1636,1124
381,[[-0.39404494 -0.7955108 ]],-1568,1260
382,[[-0.36861137 -0.72150046]],-1252,1111
383,[[-0.35776415 -0.7740039 ]],-1471,1106
384,[[-0.31811625 -0.77273655]],-1467,965
385,[[-0.27858812 -0.6653463 ]],-1033,767
386,[[-0.28770253 -0.6874029 ]],-1096,795
387,[[-0.26191184 -0.7334999 ]],-1297,735
388,[[-0.2745221 -0.7233213]],-1272,778
389,[[-0.26804328 -0.7294022 ]],-1322,774
390,[[-0.26221883 -0.73726344]],-1363,764
391,[[-0.30487415 -0.70273495]],-1169,841
392,[[-0.33690074 -0.7165509 ]],-1235,999
393,[[-0.29949936 -0.68257344]],-1106,814
394,[[-0.32713634 -0.6967741 ]],-1152,932
395,[[-0.3290169 -0.6414007]],-957,908
396,[[-0.35783046 -0.69180715]],-1141,1054
397,[[-0.33825156 -0.6891799 ]],-1153,977
398,[[-0.34481895 -0.68860185]],-1133,992
399,[[-0.3572564 -0.6341629]],-947,1009
400,[[-0.34957293 -0.64541423]],-1006,991
401,[[-0.36421573 -0.66243684]],-1051,1062
402,[[-0.38683757 -0.68433464]],-1128,1150
403,[[-0.3418186  -0.61418915]],-896,942
404,[[-0.36320457 -0.66998756]],-1076,1026
405,[[-0.35905668 -0.6854704 ]],-1139,1039
406,[[-0.32264477 -0.6702162 ]],-1070,920
407,[[-0.23376366 -0.58525056]],-757,598
408,[[-0.06595754 -0.34750995]],-76,111
409,[[-0.04493024 -0.285735  ]],74,57
410,[[-0.01645331 -0.23673742]],196,-10
411,[[ 0.0016738  -0.18858787]],318,-52
412,[[-0.02468868 -0.19949955]],287,14
413,[[ 0.00703051 -0.1236974 ]],473,-63
414,[[ 0.02862247 -0.1333323 ]],452,-117
415,[[ 0.03136569 -0.08835685]],559,-122
416,[[-0.14746583  0.23470062]],1334,331
417,[[-0.26444978  0.4866147 ]],2048,728
418,[[-0.3030594  0.5210943]],2152,859
419,[[-0.30750176  0.5931244 ]],2389,912
420,[[-0.2801562  0.5511844]],2263,812
421,[[-0.28486276  0.678257  ]],2738,931
422,[[-0.31063262  0.6760088 ]],2744,1035
423,[[-0.30873737  0.68724227]],2815,1045
424,[[-0.30566883  0.6761311 ]],2762,1001
425,[[-0.30919242  0.6960633 ]],2813,1020
426,[[-0.29768267  0.67895555]],2722,973
427,[[-0.32663268  0.693826  ]],2816,1090
428,[[-0.29704353  0.64458716]],2612,954
429,[[-0.33561108  0.7454141 ]],3066,1187
430,[[-0.31893817  0.70964843]],2897,1085
431,[[-0.3454269  0.672034 ]],2698,1136
432,[[-0.31886983  0.67728347]],2733,1046
433,[[-0.3601562  0.7539022]],3091,1300
434,[[-0.34942788  0.75259936]],3047,1252
435,[[-0.3406014   0.68865734]],2765,1141
436,[[-0.34399208  0.70234954]],2859,1181
437,[[-0.32943192  0.6695503 ]],2714,1094
438,[[-0.35427853  0.6919949 ]],2794,1202
439,[[-0.3315812  0.7142977]],2888,1138
440,[[-0.32219052  0.75101155]],3069,1157
441,[[-0.3215056  0.7176204]],2881,1110
442,[[-0.32660526  0.6820171 ]],2767,1097
443,[[-0.34594312  0.726321  ]],2945,1205
444,[[-0.32542834  0.71215785]],2916,1109
445,[[-0.30925122  0.70580757]],2827,1032
446,[[-0.30727234  0.61066025]],2489,980
447,[[-0.3302541   0.64948446]],2631,1075
448,[[-0.3836066  0.6328287]],2549,1234
449,[[-0.33209112  0.66809607]],2661,1081
450,[[-0.35330048  0.65772384]],2648,1150
451,[[-0.38033086  0.66957253]],2693,1262
452,[[-0.36020735  0.55456746]],2256,1076
453,[[-0.33587041  0.6765339 ]],2691,1064
454,[[-0.3175063   0.72519803]],2893,1079
455,[[-0.33624026  0.6448489 ]],2583,1072
456,[[-0.3673518   0.71542966]],2876,1277
457,[[-0.25964502  0.48916593]],2037,700
458,[[-0.10841286  0.21743174]],1287,233
459,[[-0.08364507  0.11684637]],1040,161
460,[[-0.10290036  0.1661087 ]],1162,211
461,[[-0.08170999  0.11126867]],1032,157
462,[[-0.0670637   0.12971155]],1077,123
463,[[-0.0695272   0.20276766]],1257,130
464,[[-0.03336547  0.09256193]],990,40
465,[[-0.25761113  0.1876688 ]],1220,602
466,[[-0.1664292   0.05007767]],877,353
467,[[-0.02268795 -0.1160138 ]],495,6
468,[[ 0.10119887 -0.231899  ]],221,-296
469,[[ 0.10535078 -0.28134066]],93,-307
470,[[ 0.15632443 -0.2951491 ]],62,-443
471,[[ 0.18147439 -0.3240891 ]],-14,-505
472,[[ 0.18556973 -0.28588665]],84,-509
473,[[ 0.18419969 -0.28530908]],88,-510
474,[[ 0.20136625 -0.28412893]],87,-555
475,[[ 0.19619226 -0.27849117]],102,-542
476,[[ 0.2385054 -0.2744986]],105,-645
477,[[ 0.21053112 -0.27901787]],104,-566
478,[[ 0.18911481 -0.2533824 ]],172,-516
479,[[ 0.20674425 -0.3195878 ]],-1,-565
480,[[ 0.21776097 -0.2336303 ]],212,-583
481,[[ 0.20564452 -0.27575183]],109,-556
482,[[ 0.18845662 -0.25089088]],175,-514
483,[[ 0.19060813 -0.24502893]],189,-514
484,[[ 0.19216694 -0.2099233 ]],276,-516
485,[[ 0.19432983 -0.24995355]],176,-521
486,[[ 0.19835883 -0.292688  ]],68,-547
487,[[ 0.2060988  -0.30965614]],34,-566
488,[[ 0.25550216 -0.317236  ]],16,-697
489,[[ 0.23484957 -0.30601966]],28,-641
490,[[ 0.16980079 -0.26375693]],135,-466
491,[[ 0.21924321 -0.26870203]],127,-596
492,[[ 0.25596982 -0.24869478]],180,-691
493,[[ 0.23556599 -0.28767967]],85,-639
494,[[ 0.18127601 -0.2299856 ]],229,-491
495,[[ 0.20490548 -0.22807649]],233,-551
496,[[ 0.18959767 -0.2473354 ]],187,-517
497,[[ 0.19859292 -0.21203084]],272,-533
498,[[ 0.20737034 -0.2705575 ]],128,-566
499,[[ 0.23940517 -0.26084456]],154,-640
500,[[ 0.21707675 -0.24670869]],198,-581
501,[[ 0.20019713 -0.23654091]],217,-538
502,[[ 0.25577462 -0.20194389]],297,-671
503,[[ 0.23255618 -0.2100624 ]],279,-612
504,[[ 0.23004623 -0.25407702]],170,-619
505,[[ 0.25575906 -0.2608067 ]],153,-689
506,[[ 0.24922079 -0.20784838]],281,-664
507,[[ 0.24359927 -0.25027186]],180,-651
508,[[ 0.2581712  -0.27887794]],114,-695
509,[[ 0.23326498 -0.26668802]],141,-620
510,[[ 0.24249364 -0.26128268]],153,-650
511,[[ 0.14371842 -0.29414278]],73,-407
512,[[ 0.02166012 -0.15712905]],396,-98
513,[[ 0.04048065 -0.16927396]],367,-144
514,[[ 0.02575059 -0.21260178]],262,-112
515,[[ 0.05725533 -0.22204135]],242,-189
516,[[ 0.03227761 -0.23577507]],214,-127
517,[[ 0.07776821 -0.21993865]],251,-238
518,[[0.02308568 0.04630345]],879,-96
519,[[0.00229853 0.5788064 ]],2343,-28
520,[[0.02895664 0.5534531 ]],2277,-98
521,[[0.0690836  0.63545656]],2562,-206
522,[[0.04635528 0.7360212 ]],2990,-164
523,[[0.058786   0.82150435]],3407,-208
524,[[0.03932714 0.89733195]],3899,-148
525,[[0.07525542 0.8744231 ]],3764,-291
526,[[0.07029822 0.96356326]],4400,-292
527,[[0.08883105 0.9488017 ]],4291,-336
528,[[0.06453417 0.8742528 ]],3775,-252
529,[[0.11873122 0.8944951 ]],3895,-445
530,[[0.07348444 0.91910106]],4067,-289
531,[[0.09246334 0.9125515 ]],4004,-339
532,[[0.09478361 0.87965393]],3768,-351
533,[[0.1363948  0.84834003]],3581,-479
534,[[0.0966606  0.85896933]],3676,-362
535,[[0.10106091 0.86670387]],3694,-377
536,[[0.08373299 0.93006027]],4125,-332
537,[[0.07099411 0.91587585]],4049,-273
538,[[0.07870166 0.89776284]],3932,-291
539,[[0.08103064 0.88537383]],3852,-282
540,[[0.10294524 0.86222434]],3648,-365
541,[[0.09017656 0.852168  ]],3634,-335
542,[[0.13995326 0.85071176]],3595,-504
543,[[0.13740206 0.8109647 ]],3388,-488
544,[[0.1132801  0.85052717]],3654,-426
545,[[0.12959233 0.8401611 ]],3581,-493
546,[[0.10991041 0.8489229 ]],3644,-410
547,[[0.10414781 0.8776802 ]],3793,-377
548,[[0.11141415 0.85047364]],3632,-394
549,[[0.10073289 0.8728631 ]],3792,-386
550,[[0.11999184 0.8678611 ]],3738,-462
551,[[0.10560215 0.87929845]],3804,-376
552,[[0.13769987 0.88232714]],3832,-514
553,[[0.13321537 0.88007885]],3816,-494
554,[[0.1161125  0.87051976]],3737,-424
555,[[0.12665518 0.8417329 ]],3577,-447
556,[[0.1362436 0.8718773]],3764,-502
557,[[0.12059361 0.87926435]],3816,-459
558,[[0.12504962 0.84084964]],3593,-466
559,[[0.1357652  0.82080644]],3459,-491
560,[[0.12548044 0.81323737]],3426,-452
561,[[0.10067682 0.39332068]],1779,-294
562,[[0.07563426 0.00288827]],779,-222
563,[[ 0.10879991 -0.06242816]],625,-304
564,[[ 0.08917347 -0.11003836]],514,-258
565,[[ 0.03191038 -0.02233616]],717,-121
566,[[ 0.01746379 -0.00900019]],748,-86
567,[[-0.00142136 -0.07012126]],603,-43
