frame,res,X,Y
129,[[-0.22279073  0.6742029 ]],2771,768
130,[[-0.2200111  0.6177937]],2559,726
131,[[-0.21432258  0.66007674]],2732,738
132,[[-0.19790702  0.4867534 ]],2098,583
133,[[-0.2082412   0.48611295]],2094,633
134,[[-0.20487738  0.6099633 ]],2539,686
135,[[-0.20090364  0.6043193 ]],2486,660
136,[[-0.15065533  0.6148354 ]],2532,533
137,[[-0.1699788  0.6572984]],2687,593
138,[[-0.23632227  0.51730597]],2188,728
139,[[-0.2183344  0.6336487]],2594,759
140,[[-0.17596345  0.68264085]],2794,625
141,[[-0.21595614  0.77601266]],3245,857
142,[[-0.21731392  0.7070439 ]],2907,809
143,[[-0.19914965  0.6606734 ]],2714,715
144,[[-0.14699453  0.5873462 ]],2442,511
145,[[-0.11530007  0.6134963 ]],2537,411
146,[[-0.08330669  0.5502775 ]],2319,296
147,[[-0.11968988  0.5450851 ]],2286,397
148,[[-0.10598603  0.51950514]],2208,352
149,[[-0.09095879  0.75780493]],3160,410
150,[[-0.11452094  0.7396873 ]],3079,463
151,[[-0.12016621  0.754009  ]],3129,515
152,[[-0.15763442  0.7865745 ]],3300,651
153,[[-0.09663605  0.750553  ]],3116,419
154,[[-0.109438    0.72136223]],2986,448
155,[[-0.08295872  0.75344443]],3130,387
156,[[-0.09906268  0.69815713]],2885,400
157,[[-0.11203478  0.6320073 ]],2585,405
158,[[-0.11440233  0.5718583 ]],2365,386
159,[[-0.1638471   0.27478832]],1443,418
160,[[-0.0812158  -0.14633319]],396,139
161,[[-0.05679078 -0.24573779]],150,71
162,[[-0.03638707 -0.27588937]],69,16
163,[[-0.03511043 -0.25023282]],136,17
164,[[ 0.04771614 -0.33577508]],-85,-208
165,[[ 0.11490098 -0.3243032 ]],-41,-379
166,[[ 0.09726404 -0.3495113 ]],-115,-341
167,[[ 0.12740052 -0.39941162]],-250,-430
168,[[ 0.12162911 -0.4107194 ]],-279,-414
169,[[ 0.05311244 -0.3424772 ]],-96,-219
170,[[ 0.08053485 -0.37340075]],-170,-301
171,[[ 0.06961134 -0.42311487]],-317,-285
172,[[ 0.09852642 -0.39766803]],-244,-350
173,[[ 0.04906672 -0.4157437 ]],-303,-222
174,[[ 0.08129159 -0.4013435 ]],-257,-312
175,[[ 0.07402611 -0.45753145]],-420,-298
176,[[ 0.11514917 -0.44214818]],-375,-408
177,[[ 0.1091548  -0.43736547]],-366,-383
178,[[ 0.0947977  -0.45412976]],-417,-347
179,[[ 0.09684685 -0.43293798]],-350,-356
180,[[ 0.10824157 -0.4369995 ]],-360,-388
181,[[ 0.07103787 -0.5052563 ]],-576,-304
182,[[ 0.07326445 -0.57429135]],-786,-324
183,[[ 0.10465495 -0.51319325]],-584,-396
184,[[ 0.11909419 -0.5496578 ]],-715,-440
185,[[ 0.08427455 -0.584998  ]],-825,-330
186,[[ 0.12440085 -0.4494999 ]],-402,-412
187,[[ 0.08673099 -0.4469149 ]],-388,-309
188,[[ 0.05781012 -0.47352725]],-471,-225
189,[[ 0.07620027 -0.45756626]],-418,-273
190,[[ 0.10120968 -0.50356185]],-559,-359
191,[[ 0.08358898 -0.44416752]],-384,-301
192,[[ 0.10109506 -0.47197357]],-457,-361
193,[[ 0.07115304 -0.4813202 ]],-487,-283
194,[[ 0.10959142 -0.4028846 ]],-247,-364
195,[[ 0.09375076 -0.43633246]],-347,-322
196,[[ 0.08353049 -0.43424326]],-342,-294
197,[[ 0.06219662 -0.43018764]],-333,-235
198,[[ 0.03449697 -0.30765194]],-1,-166
199,[[ 0.07553473 -0.27401847]],84,-255
200,[[ 0.01883163 -0.33755213]],-79,-116
201,[[ 0.02487375 -0.18520328]],309,-117
202,[[ 0.07867444 -0.31316218]],-11,-280
203,[[ 0.10213421 -0.3592543 ]],-142,-346
204,[[ 0.03201918 -0.37113962]],-172,-161
205,[[ 0.02995259 -0.38663107]],-225,-156
206,[[ 0.08516325 -0.44443327]],-390,-317
207,[[ 0.0915728  -0.41497684]],-299,-322
208,[[ 0.09488127 -0.4576699 ]],-409,-351
209,[[ 0.1225653  -0.37896496]],-196,-401
210,[[-0.08108594 -0.07322627]],576,152
211,[[-0.1310997  -0.06805535]],586,274
212,[[-0.20246035  0.0064226 ]],767,464
213,[[-0.20726675 -0.08051448]],551,468
214,[[-0.3233319 -0.500126 ]],-601,847
215,[[-0.28374845 -0.41943586]],-356,699
216,[[-0.30560434 -0.4467342 ]],-437,763
217,[[-0.29371533 -0.41570473]],-348,729
218,[[-0.33386636 -0.4173989 ]],-354,849
219,[[-0.34143555 -0.35377568]],-179,853
220,[[-0.3272245  -0.42057198]],-361,831
221,[[-0.34809497 -0.47631466]],-534,910
222,[[-0.32794464 -0.477091  ]],-529,849
223,[[-0.36448133 -0.48989636]],-573,969
224,[[-0.38382474 -0.52369595]],-681,1049
225,[[-0.38559484 -0.5120591 ]],-654,1034
226,[[-0.39132255 -0.50172555]],-622,1048
227,[[-0.4172289 -0.5816925]],-877,1195
228,[[-0.38057512 -0.5501657 ]],-772,1050
229,[[-0.40764314 -0.5402516 ]],-738,1134
230,[[-0.382043   -0.53425217]],-725,1030
231,[[-0.40797353 -0.54170966]],-738,1133
232,[[-0.41025546 -0.5301284 ]],-688,1149
233,[[-0.39940202 -0.49160963]],-603,1099
234,[[-0.40830523 -0.5446908 ]],-767,1144
235,[[-0.3943782  -0.56730205]],-842,1115
236,[[-0.38767257 -0.59123135]],-907,1100
237,[[-0.39313442 -0.62283826]],-1024,1131
238,[[-0.39089462 -0.5043195 ]],-621,1078
239,[[-0.39521673 -0.4898353 ]],-587,1078
240,[[-0.40135074 -0.52581084]],-693,1107
241,[[-0.43983394 -0.5084266 ]],-631,1237
242,[[-0.41969007 -0.540946  ]],-746,1200
243,[[-0.41825408 -0.57300353]],-864,1204
244,[[-0.42279968 -0.58234394]],-885,1233
245,[[-0.4109468 -0.5432521]],-752,1169
246,[[-0.41992167 -0.5887084 ]],-908,1203
247,[[-0.44183737 -0.6556287 ]],-1162,1351
248,[[-0.44286224 -0.5772764 ]],-875,1282
249,[[-0.3745047  -0.53665227]],-736,1022
250,[[-0.42624274 -0.5108555 ]],-664,1196
251,[[-0.4157582 -0.4929684]],-606,1141
252,[[-0.38847235 -0.4896231 ]],-581,1038
253,[[-0.44579214 -0.569808  ]],-859,1277
254,[[-0.4598192 -0.5156108]],-666,1316
255,[[-0.4173062  -0.48694265]],-564,1128
256,[[-0.4288596  -0.45692185]],-481,1156
257,[[-0.42921752 -0.4976526 ]],-602,1177
258,[[-0.42581835 -0.511354  ]],-660,1209
259,[[-0.31784308 -0.45056078]],-465,819
260,[[-0.21694866  0.11503502]],1039,523
261,[[-0.1301562   0.22268976]],1327,315
262,[[-0.09426089  0.34796712]],1678,244
263,[[-0.07511333  0.32203022]],1601,185
264,[[-0.09344537  0.3409777 ]],1654,236
265,[[-0.0296879  -0.57157576]],-803,-16
266,[[ 0.05306001 -0.7565724 ]],-1475,-299
267,[[ 0.11138356 -0.75853896]],-1490,-481
268,[[ 0.15435275 -0.72391707]],-1352,-614
269,[[ 0.16848375 -0.7213403 ]],-1338,-656
270,[[ 0.11527903 -0.79796255]],-1677,-521
271,[[ 0.12264897 -0.81175053]],-1749,-558
272,[[ 0.13873687 -0.7881834 ]],-1620,-580
273,[[ 0.14080974 -0.7917983 ]],-1661,-587
274,[[ 0.13004483 -0.79987156]],-1689,-573
275,[[ 0.12027907 -0.82320076]],-1799,-538
276,[[ 0.12608579 -0.8594172 ]],-2001,-577
277,[[ 0.07802264 -0.82468   ]],-1791,-361
278,[[ 0.105811 -0.812847]],-1722,-463
279,[[ 0.10471155 -0.8127994 ]],-1764,-447
280,[[ 0.11971131 -0.77899516]],-1580,-485
281,[[ 0.10245447 -0.7708009 ]],-1536,-429
282,[[ 0.109526   -0.77959037]],-1583,-450
283,[[ 0.13617368 -0.80992246]],-1741,-574
284,[[ 0.11586025 -0.7658291 ]],-1535,-481
285,[[ 0.10613954 -0.77415216]],-1587,-442
286,[[ 0.09164897 -0.7991147 ]],-1704,-401
287,[[ 0.06686398 -0.80448747]],-1724,-335
288,[[ 0.08466688 -0.77454805]],-1570,-380
289,[[ 0.12899974 -0.8170822 ]],-1784,-560
290,[[ 0.08805052 -0.7867886 ]],-1597,-424
291,[[ 0.10917558 -0.8130389 ]],-1735,-502
292,[[ 0.12534338 -0.76260185]],-1515,-513
293,[[ 0.11812717 -0.8149812 ]],-1774,-520
294,[[ 0.11681975 -0.8093562 ]],-1733,-507
295,[[ 0.12221801 -0.7943802 ]],-1674,-523
296,[[ 0.11348    -0.79034543]],-1637,-478
297,[[ 0.13506927 -0.8329731 ]],-1852,-612
298,[[ 0.13486844 -0.80612034]],-1730,-574
299,[[ 0.1205609 -0.8236599]],-1799,-530
300,[[ 0.1396805  -0.86057544]],-2003,-625
301,[[ 0.12926354 -0.8226239 ]],-1794,-561
302,[[ 0.11497223 -0.8511933 ]],-1940,-531
303,[[ 0.08750129 -0.8733001 ]],-2085,-397
304,[[ 0.09848471 -0.87271714]],-2075,-456
305,[[ 0.05647336 -0.8476765 ]],-1928,-290
306,[[ 0.06237945 -0.9095092 ]],-2280,-332
307,[[ 0.09674952 -0.89763623]],-2218,-486
308,[[ 0.09652106 -0.86285913]],-1992,-458
309,[[ 0.07227422 -0.9054323 ]],-2252,-387
310,[[ 0.09528646 -0.8490649 ]],-1926,-434
311,[[-0.02272718 -0.5271417 ]],-642,-4
312,[[-0.12759519 -0.04478506]],651,272
313,[[-0.14321528 -0.19075719]],283,301
314,[[-0.09965637 -0.20299062]],255,190
315,[[-0.17304796  0.0568289 ]],897,399
316,[[-0.24536687  0.44999567]],1971,690
317,[[-0.20284648  0.37687033]],1750,546
318,[[-0.22459593  0.45457554]],1993,643
319,[[-0.20137028  0.51770496]],2179,594
320,[[-0.22931187  0.52890396]],2224,689
321,[[-0.18870762  0.52626973]],2220,564
322,[[-0.16967729  0.53040266]],2235,510
323,[[-0.213759    0.53638494]],2270,639
324,[[-0.20259622  0.48679167]],2084,583
325,[[-0.14289373  0.50142264]],2140,419
326,[[-0.13645375  0.47014883]],2040,400
327,[[-0.18567628  0.46296403]],2008,525
328,[[-0.16013949  0.40701693]],1851,439
329,[[-0.15315418  0.42971915]],1912,423
330,[[-0.15655318  0.39184898]],1788,432
331,[[-0.18012637  0.47247976]],2055,524
332,[[-0.19383195  0.5233915 ]],2218,583
333,[[-0.19015658  0.45739985]],2006,552
334,[[-0.21976659  0.5008795 ]],2150,641
335,[[-0.23902753  0.48828045]],2099,688
336,[[-0.18393658  0.40859663]],1844,504
337,[[-0.23228969  0.5600749 ]],2331,699
338,[[-0.25357965  0.5588434 ]],2334,772
339,[[-0.24857327  0.5654861 ]],2359,773
340,[[-0.26718634  0.553874  ]],2304,810
341,[[-0.2912251   0.52650046]],2216,877
342,[[-0.28207725  0.5634863 ]],2353,869
343,[[-0.23798312  0.459621  ]],2003,685
344,[[-0.22830534  0.46315014]],2006,659
345,[[-0.23711528  0.4230667 ]],1886,667
346,[[-0.24848348  0.5464777 ]],2280,759
347,[[-0.24930932  0.51362187]],2167,748
348,[[-0.25951755  0.57261926]],2378,811
349,[[-0.2650454   0.52497864]],2202,798
350,[[-0.26220942  0.50782704]],2146,782
351,[[-0.2471441  0.5440475]],2272,757
352,[[-0.32021162  0.49445155]],2085,951
353,[[-0.32442978  0.5959979 ]],2452,1040
354,[[-0.31726944  0.5921794 ]],2415,1007
355,[[-0.32258603  0.5499297 ]],2273,988
356,[[-0.24880072  0.5156841 ]],2163,735
357,[[-0.27844897  0.58734196]],2399,889
358,[[-0.24424174  0.6526911 ]],2664,836
359,[[-0.2610668   0.60013294]],2470,832
360,[[-0.26870978  0.5601304 ]],2313,838
361,[[-0.2547488   0.46146473]],1981,740
362,[[-0.14845979  0.27847168]],1462,365
363,[[0.06338338 0.10659404]],1041,-190
364,[[0.04142253 0.08989751]],996,-138
365,[[ 0.09108618 -0.04409461]],670,-274
366,[[ 0.11023485 -0.11891855]],486,-331
367,[[0.0475743  0.16268955]],1176,-147
368,[[0.04620434 0.34876773]],1689,-135
369,[[0.0607176  0.34345526]],1666,-177
370,[[0.08339118 0.46517384]],2035,-232
371,[[0.14067109 0.47114146]],2064,-386
372,[[0.14332348 0.51497567]],2212,-403
373,[[0.0588439  0.43706405]],1945,-155
374,[[0.05775106 0.41709173]],1886,-157
375,[[0.04816547 0.4577872 ]],2010,-123
376,[[0.05442132 0.45226717]],1994,-141
377,[[0.0623404 0.4513837]],1993,-168
378,[[0.07829204 0.43638813]],1948,-213
379,[[0.06910871 0.4605905 ]],2022,-181
380,[[0.0974274 0.4691053]],2048,-260
381,[[0.0759799 0.495894 ]],2137,-200
382,[[0.08566822 0.48488167]],2104,-234
383,[[0.0490132 0.5245589]],2229,-133
384,[[0.09019847 0.5351653 ]],2273,-241
385,[[0.05563652 0.62025946]],2569,-141
386,[[0.07630478 0.61955047]],2558,-198
387,[[0.07365423 0.6283692 ]],2594,-191
388,[[0.10188703 0.6363518 ]],2631,-277
389,[[0.08944906 0.6540581 ]],2702,-241
390,[[0.08752348 0.5928017 ]],2477,-238
391,[[0.08547514 0.59806275]],2491,-236
392,[[0.0814504 0.5590961]],2354,-219
393,[[0.06759416 0.6145104 ]],2559,-190
394,[[0.09382269 0.5811242 ]],2436,-257
395,[[-0.03102498  0.5739127 ]],2399,111
396,[[0.08829384 0.57752424]],2414,-246
397,[[0.02114394 0.46368223]],2027,-60
398,[[0.02809403 0.39382896]],1813,-81
399,[[0.05572219 0.49489987]],2113,-156
400,[[0.06512631 0.5498625 ]],2301,-179
401,[[0.04427654 0.6583329 ]],2704,-119
402,[[0.02540221 0.5773847 ]],2393,-63
403,[[-0.05832294  0.57106346]],2374,182
404,[[-0.03793994  0.5651163 ]],2357,120
405,[[-0.02559032  0.34121323]],1648,53
406,[[0.0309373 0.3247152]],1602,-87
407,[[0.01169564 0.36931586]],1740,-39
408,[[0.04432814 0.3467673 ]],1670,-120
409,[[0.02390363 0.3094144 ]],1566,-77
410,[[0.00795757 0.2853566 ]],1502,-45
411,[[0.00989776 0.33675998]],1642,-38
412,[[-0.09545156  0.37019318]],1727,243
413,[[-0.10896253  0.3488589 ]],1665,276
414,[[-0.12980819  0.31635582]],1571,325
415,[[-0.13127571  0.33837453]],1632,332
416,[[-0.12857667  0.25816208]],1418,312
417,[[-0.17832476  0.23478056]],1352,433
418,[[-0.12160406  0.14389908]],1116,275
419,[[-0.12186367  0.17798689]],1202,278
420,[[-0.12936884  0.06350864]],918,285
421,[[-0.06042165  0.1044042 ]],1023,115
422,[[-0.06487454  0.09040398]],987,124
423,[[-0.067426    0.12025773]],1062,131
424,[[-0.04733152  0.1495438 ]],1138,87
425,[[-0.07437129  0.06907349]],933,146
426,[[-0.07531814  0.15438157]],1150,156
427,[[-0.04817974  0.15360703]],1149,90
428,[[-0.06629812  0.16887929]],1188,134
429,[[-0.06281248  0.16003746]],1167,126
430,[[-0.05003646  0.13415548]],1100,93
431,[[-0.044635    0.12546138]],1078,79
432,[[-0.07182835  0.18267255]],1223,149
433,[[-0.03398009  0.05108442]],892,45
434,[[-0.05664328  0.10540626]],1027,104
435,[[-0.05931465  0.05327632]],897,107
436,[[-0.06381973  0.03135232]],842,117
437,[[-0.04094368  0.04555271]],879,61
438,[[-0.06729933  0.05973262]],913,128
439,[[-0.02983617  0.09873357]],1012,36
440,[[-0.03158998  0.10474144]],1026,43
441,[[-0.05706569  0.05528174]],902,101
442,[[-0.00385331  0.07087909]],945,-29
443,[[-0.01866058  0.12801634]],1087,14
444,[[-0.06652437  0.1248071 ]],1075,130
445,[[-0.07845362  0.17491786]],1198,163
446,[[-0.05360518  0.14182569]],1119,100
447,[[-0.06983965  0.16845903]],1187,142
448,[[-0.10282286  0.19487718]],1248,227
449,[[-0.06797525  0.13331847]],1098,138
450,[[-0.03714437  0.1412229 ]],1124,59
451,[[-0.08240218  0.20843145]],1283,179
452,[[-0.06563235  0.12345953]],1072,130
453,[[-0.04115403  0.15982045]],1167,70
454,[[-0.07429673  0.20654021]],1285,158
455,[[-0.06997529  0.13884357]],1111,141
456,[[-0.02912498  0.09773189]],1010,37
457,[[-0.0833398   0.09088822]],989,169
458,[[-0.04074398  0.06293   ]],921,62
459,[[-0.03760763  0.06318849]],922,55
460,[[-0.06251046  0.06337659]],922,116
461,[[-0.03367393  0.03189164]],845,42
462,[[-0.03091844  0.06918032]],937,38
463,[[-0.04280967  0.19995856]],1268,77
464,[[-0.04232535  0.20740533]],1284,76
465,[[-0.03475208  0.23885404]],1366,60
466,[[0.05363903 0.13827309]],1115,-164
467,[[-0.03782122  0.10203987]],1017,55
468,[[-0.14197773 -0.34185553]],-112,297
469,[[-0.30320257 -0.5661378 ]],-773,786
470,[[-0.29132074 -0.7057408 ]],-1322,860
471,[[-0.2832294 -0.6781688]],-1185,804
472,[[-0.29566953 -0.7583203 ]],-1538,902
473,[[-0.33033592 -0.87569094]],-2117,1148
474,[[-0.37721846 -0.7978093 ]],-1715,1255
475,[[-0.37261707 -0.7826621 ]],-1628,1205
476,[[-0.35845163 -0.76015407]],-1519,1103
477,[[-0.3627068  -0.80451804]],-1747,1202
478,[[-0.36599663 -0.8629199 ]],-2049,1321
479,[[-0.3585752  -0.84291637]],-1932,1226
480,[[-0.3476994 -0.8330417]],-1932,1197
481,[[-0.3635373 -0.7377892]],-1454,1119
482,[[-0.38900474 -0.7829635 ]],-1674,1291
483,[[-0.37353417 -0.7587353 ]],-1557,1206
484,[[-0.33502653 -0.80849403]],-1797,1075
485,[[-0.33171496 -0.7952435 ]],-1705,1045
486,[[-0.34473285 -0.7906667 ]],-1671,1100
487,[[-0.35571888 -0.76411915]],-1551,1125
488,[[-0.39035958 -0.7679055 ]],-1598,1277
489,[[-0.40219137 -0.8019254 ]],-1747,1363
490,[[-0.34913766 -0.81437016]],-1835,1170
491,[[-0.34890658 -0.7883627 ]],-1690,1106
492,[[-0.3492338  -0.76879483]],-1595,1091
493,[[-0.3292854 -0.750663 ]],-1504,1017
494,[[-0.38755298 -0.83270437]],-1893,1340
495,[[-0.34107196 -0.8694545 ]],-2093,1196
496,[[-0.3409068 -0.8385556]],-1939,1164
497,[[-0.34923476 -0.78348726]],-1672,1107
498,[[-0.37103912 -0.8519072 ]],-1993,1299
499,[[-0.3872246 -0.8853334]],-2182,1425
500,[[-0.37655312 -0.90552616]],-2300,1412
501,[[-0.4171723 -0.8605698]],-2028,1506
502,[[-0.4147932  -0.79379547]],-1647,1363
503,[[-0.373583  -0.8142665]],-1740,1225
504,[[-0.40329707 -0.7919718 ]],-1642,1319
505,[[-0.36795923 -0.7325757 ]],-1420,1117
506,[[-0.38069767 -0.7092768 ]],-1325,1148
507,[[-0.39546007 -0.74680245]],-1463,1251
508,[[-0.38871288 -0.74395317]],-1451,1223
509,[[-0.37205124 -0.8070822 ]],-1774,1247
510,[[-0.36682767 -0.73218036]],-1398,1134
511,[[-0.3906294 -0.8045747]],-1732,1317
512,[[-0.3408327  -0.79539704]],-1678,1086
513,[[-0.0941039 -0.3781116]],-201,178
514,[[-0.00991452  0.00102291]],770,-19
515,[[ 0.02757416 -0.02022376]],720,-113
516,[[0.03653893 0.11982909]],1068,-127
517,[[0.10658203 0.12857115]],1098,-304
518,[[0.08587523 0.18232632]],1227,-244
519,[[-0.15859982  0.6002656 ]],2463,490
520,[[-0.29732677  0.6028585 ]],2482,950
521,[[-0.28926912  0.6255398 ]],2581,935
522,[[-0.285755    0.49916065]],2128,836
523,[[-0.31846246  0.58958125]],2432,1016
524,[[-0.34231785  0.5772953 ]],2395,1079
525,[[-0.3344901   0.63499093]],2612,1099
526,[[-0.3969578   0.63837206]],2605,1343
527,[[-0.36749756  0.5674657 ]],2338,1164
528,[[-0.37076974  0.60058546]],2456,1208
529,[[-0.3615209  0.6983464]],2851,1280
530,[[-0.41084665  0.6456032 ]],2641,1390
531,[[-0.36834994  0.60397124]],2472,1198
532,[[-0.33815235  0.5884677 ]],2433,1088
533,[[-0.3439408  0.686231 ]],2824,1207
534,[[-0.33552238  0.6850926 ]],2787,1163
535,[[-0.3322938   0.70376587]],2873,1167
536,[[-0.30985713  0.61480004]],2517,985
537,[[-0.3173055  0.5889326]],2438,1018
538,[[-0.36754563  0.65494585]],2689,1262
539,[[-0.35056388  0.61130965]],2515,1157
540,[[-0.35712934  0.6122148 ]],2488,1164
541,[[-0.41349423  0.6334236 ]],2600,1417
542,[[-0.4209085   0.67646784]],2790,1478
543,[[-0.37075168  0.67060107]],2736,1283
544,[[-0.39941132  0.61783403]],2540,1336
545,[[-0.41741493  0.64035356]],2626,1429
546,[[-0.38998342  0.6162913 ]],2536,1300
547,[[-0.40472913  0.60075814]],2474,1336
548,[[-0.41615185  0.64053094]],2627,1424
549,[[-0.42873752  0.69751304]],2864,1550
550,[[-0.42336065  0.64608884]],2627,1445
551,[[-0.4252229  0.6675124]],2730,1495
552,[[-0.4238945  0.6782409]],2780,1511
553,[[-0.4445688  0.71396  ]],2938,1650
554,[[-0.4249748  0.6270681]],2565,1467
555,[[-0.4490635  0.7306623]],2997,1656
556,[[-0.40273106  0.6763127 ]],2754,1439
557,[[-0.42201445  0.6357681 ]],2596,1446
558,[[-0.40031332  0.65390307]],2684,1381
559,[[-0.42020023  0.7281878 ]],2996,1567
560,[[-0.42791304  0.7211152 ]],2941,1566
561,[[-0.43150598  0.6990007 ]],2851,1547
