frame,res,X,Y
72,[[-0.20609717 -0.27183872]],61,460
73,[[-0.18585968 -0.17855561]],306,405
74,[[-0.1893779 -0.1337628]],413,426
75,[[-0.17764299 -0.10377474]],490,397
76,[[-0.19408609 -0.04466602]],636,438
77,[[-0.2548746  -0.08552776]],532,594
78,[[-0.23283412 -0.08671264]],529,540
79,[[-0.24641281 -0.05047632]],621,578
80,[[-0.22192034 -0.11807934]],452,510
81,[[-0.312239    0.02038963]],790,764
82,[[-0.43958545  0.06686097]],891,1135
83,[[-0.47293264  0.04176785]],825,1231
84,[[-0.49619758  0.04363294]],823,1315
85,[[-0.5010959  0.0490896]],834,1320
86,[[-0.46269834  0.0668353 ]],890,1220
87,[[-0.4802218   0.08357053]],916,1258
88,[[-0.523119   0.1108861]],994,1418
89,[[-0.51819634  0.30131313]],1483,1491
90,[[-0.53913486  0.24409947]],1332,1520
91,[[-0.5575221   0.20466775]],1228,1562
92,[[-0.553693    0.29253998]],1464,1611
93,[[-0.5610784   0.23604304]],1314,1605
94,[[-0.5521007   0.33320743]],1582,1627
95,[[-0.51903075  0.22721988]],1294,1448
96,[[-0.4972534  0.1766785]],1165,1362
97,[[-0.4830276   0.01390827]],749,1250
98,[[-0.43873912  0.05126008]],843,1125
99,[[-0.44332302 -0.02126712]],671,1130
100,[[-0.46332613 -0.05996422]],573,1188
101,[[-0.44590962 -0.1472702 ]],348,1135
102,[[-0.4419854  -0.14399996]],361,1121
103,[[-0.43075943 -0.1281779 ]],403,1087
104,[[-0.440531   -0.15448827]],333,1113
105,[[-0.46677083 -0.21138874]],189,1200
106,[[-0.4267702  -0.09342331]],486,1073
107,[[-0.39738816 -0.07932074]],526,982
108,[[-0.42646682 -0.14909291]],361,1062
109,[[-0.37195322 -0.23299469]],148,910
110,[[-0.3870213  -0.22158691]],173,965
111,[[-0.36375213 -0.22101216]],174,886
112,[[-0.34994197 -0.25539544]],89,847
113,[[-0.35166454 -0.24752066]],106,861
114,[[-0.32311234 -0.2079372 ]],208,778
115,[[-0.41700414 -0.1469925 ]],366,1041
116,[[-0.39304942 -0.13366702]],399,980
117,[[-0.38351643 -0.12429047]],424,952
118,[[-0.34722453 -0.10271323]],472,845
119,[[-0.3436144  -0.10733645]],461,838
120,[[-0.35190815 -0.12598428]],426,846
