frame,res,X,Y
100,[[-0.36527306  0.2107158 ]],1297,913
101,[[-0.35274825  0.17660093]],1203,877
102,[[-0.35853815  0.19007166]],1240,895
103,[[-0.36835864  0.12157123]],1054,910
104,[[-0.35047463  0.17109396]],1188,877
105,[[-0.34872976  0.15431774]],1141,862
106,[[-0.3932282  0.1664145]],1173,992
107,[[-0.42594844  0.3772209 ]],1743,1177
108,[[-0.47738954  0.6975802 ]],2883,1685
109,[[-0.56592286  0.8894323 ]],3911,2571
110,[[-0.51870096  0.67283505]],2767,1842
111,[[-0.47476107  0.7679136 ]],3224,1795
112,[[-0.48746777  0.82318103]],3522,2006
113,[[-0.5288767   0.87027365]],3747,2322
114,[[-0.47597212  0.83777106]],3573,1964
115,[[-0.47944772  0.7851615 ]],3296,1879
116,[[-0.47075015  0.8035233 ]],3380,1891
117,[[-0.48273325  0.8008384 ]],3391,1929
118,[[-0.51464003  0.7758231 ]],3232,2004
119,[[-0.470238    0.77608037]],3228,1801
120,[[-0.502146    0.82187545]],3550,2086
121,[[-0.5390819  0.8555893]],3679,2330
122,[[-0.5263965  0.7632694]],3140,2045
123,[[-0.5249591  0.8486282]],3612,2262
124,[[-0.526289    0.84032273]],3624,2250
125,[[-0.5431269   0.82886297]],3512,2308
126,[[-0.56323737  0.83099407]],3510,2357
127,[[-0.5371081   0.84462595]],3596,2246
128,[[-0.5305212   0.81675404]],3445,2203
129,[[-0.55556     0.81639796]],3451,2318
130,[[-0.54984874  0.8128024 ]],3409,2300
131,[[-0.51351434  0.79352295]],3318,2038
132,[[-0.4789806  0.7935428]],3354,1895
133,[[-0.49821398  0.7490667 ]],3141,1942
134,[[-0.5152312   0.73025715]],3035,1948
135,[[-0.49164534  0.74507487]],3122,1905
136,[[-0.51779735  0.7486675 ]],3142,2006
137,[[-0.49003097  0.77314085]],3271,1924
138,[[-0.49535674  0.7351646 ]],3037,1869
139,[[-0.5166557  0.7380049]],3071,1996
140,[[-0.4696559  0.7361574]],3031,1751
141,[[-0.45929816  0.71081954]],2913,1639
142,[[-0.5070971  0.7379888]],3063,1885
143,[[-0.4783039  0.7213179]],3005,1751
144,[[-0.4960512  0.7627453]],3226,1930
145,[[-0.50057554  0.6620982 ]],2743,1797
146,[[-0.50152653  0.67561543]],2746,1765
147,[[-0.49015623  0.6792449 ]],2789,1768
148,[[-0.49728963  0.7178012 ]],2985,1841
149,[[-0.48385537  0.6417675 ]],2665,1681
150,[[-0.4947502   0.74484146]],3104,1873
151,[[-0.4579121  0.6190109]],2550,1545
152,[[-0.46148983  0.61538714]],2532,1525
153,[[-0.45746434  0.7889209 ]],3298,1801
154,[[-0.47435087  0.7666923 ]],3195,1838
155,[[-0.4705198   0.74703956]],3096,1761
156,[[-0.45966125  0.70573324]],2898,1665
157,[[-0.43200186  0.66795826]],2763,1520
158,[[-0.45616418  0.73205715]],3048,1711
159,[[-0.48518866  0.76252127]],3181,1863
160,[[-0.4879632  0.7275473]],3000,1811
161,[[-0.47666112  0.7296968 ]],3008,1768
162,[[-0.54016614  0.8104829 ]],3404,2201
163,[[-0.4823694  0.8385953]],3584,2041
164,[[-0.51739377  0.83890104]],3572,2167
165,[[-0.5497206  0.8201212]],3454,2285
166,[[-0.50477564  0.8525352 ]],3690,2172
167,[[-0.47803658  0.85785383]],3731,2061
168,[[-0.5332219  0.8865515]],3858,2387
169,[[-0.50213516  0.90166974]],3934,2258
170,[[-0.48003173  0.86732256]],3773,2079
171,[[-0.58469874  0.8927878 ]],3909,2708
172,[[-0.5283072  0.7782897]],3236,2073
173,[[-0.5768254   0.83793783]],3567,2487
174,[[-0.5755614   0.86344963]],3701,2519
175,[[-0.5606703   0.85781366]],3649,2431
176,[[-0.56936586  0.8762094 ]],3768,2550
177,[[-0.56182766  0.78895384]],3288,2317
178,[[-0.57463884  0.8238863 ]],3475,2433
179,[[-0.56208724  0.7941979 ]],3324,2288
180,[[-0.5197293  0.7908424]],3275,2055
181,[[-0.50452995  0.77660656]],3196,1975
182,[[-0.5324564  0.8277911]],3493,2204
183,[[-0.48371306  0.7537177 ]],3111,1831
184,[[-0.52284634  0.76707315]],3188,2036
185,[[-0.5280345  0.7718788]],3191,2057
186,[[-0.5249639  0.7539678]],3104,1993
187,[[-0.48460546  0.746864  ]],3068,1817
188,[[-0.49492714  0.71453285]],2928,1815
189,[[-0.49740392  0.6893672 ]],2831,1774
190,[[-0.5381413   0.75949883]],3155,2089
191,[[-0.49610564  0.70773286]],2898,1814
192,[[-0.5467605  0.7460015]],3081,2095
193,[[-0.4937912   0.75757074]],3113,1896
194,[[-0.48861665  0.7661184 ]],3155,1872
195,[[-0.52806497  0.77866673]],3192,2072
196,[[-0.52675325  0.85046935]],3645,2253
197,[[-0.5545235   0.85961056]],3690,2420
198,[[-0.5353692  0.8152157]],3443,2209
199,[[-0.50117326  0.83199584]],3519,2069
200,[[-0.5223144  0.8610488]],3699,2215
201,[[-0.49438784  0.79559183]],3339,1997
202,[[-0.39037493  0.8010075 ]],3379,1534
203,[[-0.46587515  0.8018834 ]],3357,1872
204,[[-0.48627532  0.80295265]],3359,1972
205,[[-0.50566745  0.8191507 ]],3447,2104
206,[[-0.574742    0.87849885]],3781,2571
207,[[-0.49388927  0.8683164 ]],3726,2130
208,[[-0.54452825  0.85017586]],3643,2351
209,[[-0.49681413  0.8720776 ]],3753,2197
210,[[-0.57457817  0.80629015]],3391,2419
211,[[-0.4945764   0.80344224]],3340,1958
212,[[-0.4633234  0.7600488]],3131,1778
213,[[-0.5098242   0.77835345]],3238,1996
214,[[-0.55133927  0.53420866]],2208,1788
215,[[-0.5525476  -0.01042329]],706,1484
216,[[-0.58633566 -0.09774809]],485,1612
217,[[-0.58517754  0.10317787]],983,1594
218,[[-0.60052294  0.05953051]],876,1642
219,[[-0.5347767  0.0036247]],741,1394
220,[[-0.53059757  0.0097319 ]],764,1383
221,[[-0.5388923  -0.02966924]],656,1401
222,[[-0.571696    0.00117166]],733,1528
223,[[-0.5627037  -0.00969519]],703,1492
224,[[-0.54176825 -0.06002871]],585,1410
225,[[-0.5549578  -0.09803502]],502,1458
226,[[-0.5677606  -0.12058887]],438,1506
227,[[-0.5777196  -0.10260461]],473,1529
228,[[-0.51960087 -0.11044741]],475,1344
229,[[-0.49077955 -0.08234411]],552,1276
230,[[-0.5025689  -0.16597018]],349,1307
231,[[-0.556338   -0.14340997]],385,1482
232,[[-0.56609833 -0.1784826 ]],306,1500
233,[[-0.5793004  -0.16121322]],343,1549
234,[[-0.54673874 -0.23618118]],169,1475
235,[[-0.51608956 -0.08641511]],548,1339
236,[[-0.5359428 -0.1809878]],312,1414
237,[[-0.5557358  -0.15753993]],376,1467
238,[[-0.57440937 -0.18230364]],309,1539
239,[[-0.5726089  0.0143864]],789,1535
240,[[-0.5632099  -0.07781895]],567,1499
241,[[-0.4695145  -0.30549347]],3,1212
242,[[-0.49434012 -0.22955935]],202,1282
243,[[-0.51933295 -0.32247078]],-47,1405
244,[[-0.5744859  -0.34969708]],-110,1605
245,[[-0.5753739  -0.32450873]],-35,1581
246,[[-0.51512796 -0.31692955]],-41,1408
247,[[-0.5236251 -0.3874523]],-229,1454
248,[[-0.5480306  -0.27001262]],85,1493
249,[[-0.50678223 -0.2101283 ]],239,1338
250,[[-0.5149604  -0.29069775]],39,1374
251,[[-0.52653795 -0.17014517]],338,1403
252,[[-0.5255264  -0.23044412]],196,1422
253,[[-0.50400484 -0.27139178]],98,1343
254,[[-0.56232166 -0.30868894]],11,1533
255,[[-0.54677373 -0.316097  ]],-25,1487
256,[[-0.5274554 -0.269916 ]],111,1407
257,[[-0.52275836 -0.25771105]],132,1387
258,[[-0.53455186 -0.28504878]],53,1435
259,[[-0.45733276 -0.3114    ]],-8,1208
260,[[-0.4425797 -0.3139183]],-15,1161
261,[[-0.46456367 -0.26275933]],118,1208
262,[[-0.44880027 -0.24396859]],165,1162
263,[[-0.49586907 -0.10467829]],507,1286
264,[[-0.4552153  -0.17203467]],329,1186
265,[[-0.4358076  -0.21824563]],228,1119
266,[[-0.4543431  -0.18996687]],300,1173
267,[[-0.4543599 -0.1395832]],416,1166
268,[[-0.47640586 -0.1847672 ]],307,1218
269,[[-0.482498   -0.15730186]],382,1248
270,[[-0.4947697  -0.15600766]],374,1271
271,[[-0.53146166 -0.19724247]],285,1407
272,[[-0.5314407  -0.19613358]],279,1396
273,[[-0.55384284 -0.10520593]],511,1478
274,[[-0.47996134 -0.058927  ]],616,1230
275,[[-0.5092467 -0.1183105]],478,1333
276,[[-0.54641294 -0.14094126]],414,1450
277,[[-0.44472507 -0.24647437]],158,1134
278,[[-0.49062526 -0.21554331]],232,1280
279,[[-0.46806762 -0.16841511]],348,1226
280,[[-0.48311692 -0.09108775]],545,1250
281,[[-0.4684613  -0.11934793]],468,1208
282,[[-0.48932362 -0.09985815]],514,1268
283,[[-0.4782179  -0.20511243]],253,1247
284,[[-0.43053234 -0.14728998]],399,1087
285,[[-0.4647266  -0.16510065]],355,1193
286,[[-0.4593533  -0.19692224]],286,1175
287,[[-0.45042002 -0.20938614]],246,1183
288,[[-0.44449404 -0.14341086]],422,1160
289,[[-0.4370333  -0.10850753]],489,1107
290,[[-0.46758828 -0.02861725]],684,1191
291,[[-0.47823602 -0.04966418]],648,1221
292,[[-0.49228784 -0.0449614 ]],651,1272
293,[[-0.45986003 -0.04193694]],658,1169
294,[[-0.48557445 -0.07418671]],578,1250
295,[[-0.4638373  -0.04082254]],660,1179
296,[[-0.44168624 -0.0790824 ]],570,1110
297,[[-0.4829805   0.03383987]],841,1250
298,[[-0.49120152  0.0241309 ]],819,1267
299,[[-0.4663247   0.01046505]],788,1194
300,[[-0.44808018  0.05715279]],901,1143
301,[[-0.47926185 -0.01328653]],717,1235
302,[[-0.47079772 -0.00899311]],734,1213
303,[[-0.4590304  -0.00551542]],744,1178
304,[[-0.43577623  0.00966089]],785,1099
305,[[-0.45298538 -0.04399277]],662,1154
306,[[-0.44624293 -0.06320734]],606,1133
307,[[-0.47338587 -0.09660468]],524,1219
308,[[-0.4349919  -0.10751399]],499,1093
309,[[-0.47011703 -0.16071689]],360,1213
310,[[-0.47464085 -0.15680885]],370,1227
311,[[-0.4511043  -0.12574804]],452,1151
312,[[-0.47816208 -0.11847575]],481,1236
313,[[-0.43121696 -0.1475454 ]],406,1096
314,[[-0.40611225 -0.06353039]],603,1025
315,[[-0.46273047 -0.0232086 ]],714,1183
316,[[-0.44975823 -0.08420213]],552,1149
317,[[-0.44849265 -0.08202752]],565,1135
318,[[-0.436188   -0.17362742]],330,1120
319,[[-0.45417362 -0.16171798]],353,1157
320,[[-0.44324043 -0.1213802 ]],465,1139
321,[[-0.4462778  -0.09373972]],540,1135
322,[[-0.42192852 -0.09481414]],527,1064
323,[[-0.37407666 -0.22813477]],197,935
324,[[-0.31419808 -0.33433688]],-71,775
325,[[-0.34910664 -0.42374948]],-321,909
326,[[-0.34635362 -0.4489961 ]],-386,914
327,[[-0.3566257  -0.44186378]],-374,938
328,[[-0.3484913  -0.45417285]],-403,930
329,[[-0.2998267  -0.48325893]],-486,795
330,[[-0.2929974 -0.4694085]],-450,761
331,[[-0.29738787 -0.44441327]],-384,764
332,[[-0.2991341  -0.41909674]],-304,772
333,[[-0.27261704 -0.42980433]],-335,700
334,[[-0.30428246 -0.393016  ]],-239,778
335,[[-0.2722148  -0.43916807]],-372,696
336,[[-0.27883384 -0.4391449 ]],-361,718
337,[[-0.29388976 -0.56564254]],-734,804
338,[[-0.32633108 -0.5544746 ]],-709,908
339,[[-0.2908697 -0.5429479]],-675,774
340,[[-0.27757487 -0.5566564 ]],-705,751
341,[[-0.30366617 -0.4930405 ]],-526,813
342,[[-0.3204683  -0.48942426]],-513,859
343,[[-0.285218   -0.46488538]],-442,738
344,[[-0.22639325 -0.43094888]],-336,564
345,[[-0.2465238  -0.47838202]],-469,632
346,[[-0.2345254 -0.4884213]],-511,596
347,[[-0.22080529 -0.4432695 ]],-366,541
348,[[-0.29012877 -0.3774472 ]],-198,737
349,[[-0.32932863 -0.399253  ]],-239,829
350,[[-0.35341087 -0.39558905]],-233,913
351,[[-0.32284907 -0.45162454]],-392,834
352,[[-0.36549723 -0.47552192]],-472,981
353,[[-0.32400385 -0.44897524]],-387,836
354,[[-0.27860415 -0.45123568]],-393,704
355,[[-0.26697868 -0.47172594]],-454,680
356,[[-0.27784798 -0.51760805]],-595,735
357,[[-0.23209059 -0.53280413]],-628,594
358,[[-0.24071586 -0.5354775 ]],-645,624
359,[[-0.23414361 -0.5286448 ]],-618,613
360,[[-0.24468    -0.59206325]],-841,664
361,[[-0.28002977 -0.58046675]],-796,778
362,[[-0.2539722 -0.5178629]],-598,676
363,[[-0.24743088 -0.5482209 ]],-682,659
364,[[-0.23215044 -0.5731456 ]],-770,616
365,[[-0.25284865 -0.51821244]],-587,654
366,[[-0.25353605 -0.49049437]],-498,656
367,[[-0.2235235 -0.5452522]],-673,588
368,[[-0.22436677 -0.54206455]],-668,597
369,[[-0.2302407 -0.6014432]],-856,630
370,[[-0.23984139 -0.56871915]],-748,645
371,[[-0.2258073 -0.5273858]],-618,584
372,[[-0.21871501 -0.53933805]],-659,562
373,[[-0.24483769 -0.61550206]],-904,680
374,[[-0.24000795 -0.6094757 ]],-883,663
375,[[-0.256568 -0.567532]],-762,686
376,[[-0.22263257 -0.60069096]],-858,610
377,[[-0.22143173 -0.50997674]],-578,567
378,[[-0.24310885 -0.47485882]],-467,628
379,[[-0.23318066 -0.47428736]],-463,600
380,[[-0.25073916 -0.53262216]],-641,666
381,[[-0.23638129 -0.59384954]],-831,645
382,[[-0.2145922 -0.5871364]],-809,577
383,[[-0.18987882 -0.553934  ]],-707,485
384,[[-0.20881246 -0.5817984 ]],-801,561
385,[[-0.30348468 -0.5591794 ]],-707,828
386,[[-0.29035896 -0.5575572 ]],-706,776
387,[[-0.29277882 -0.58192515]],-782,810
388,[[-0.33338886 -0.5400007 ]],-635,901
389,[[-0.29456025 -0.506465  ]],-534,770
390,[[-0.3021807 -0.5254983]],-613,820
391,[[-0.31702235 -0.46562803]],-422,827
392,[[-0.2925872  -0.48095584]],-467,759
393,[[-0.2854098 -0.521289 ]],-600,766
394,[[-0.2812576 -0.5420275]],-676,757
395,[[-0.30412337 -0.45728266]],-396,785
396,[[-0.27072492 -0.50312114]],-540,691
397,[[-0.2973199  -0.46645877]],-438,760
398,[[-0.27190986 -0.46428365]],-432,709
399,[[-0.26331538 -0.47098282]],-447,689
400,[[-0.26005888 -0.5120455 ]],-562,668
401,[[-0.28571343 -0.49237037]],-515,754
402,[[-0.28516966 -0.43531695]],-350,737
403,[[-0.52381945 -0.3349908 ]],-60,1390
404,[[-0.3257134  -0.42817527]],-320,841
405,[[-0.36991954 -0.5386151 ]],-656,1016
406,[[-0.40117472 -0.5879508 ]],-803,1161
407,[[-0.36705685 -0.5248568 ]],-606,997
408,[[-0.30552584 -0.40506554]],-258,782
409,[[-0.33365005 -0.42657533]],-323,856
410,[[-0.28752285 -0.47438115]],-461,741
411,[[-0.23186317 -0.44288778]],-357,579
412,[[-0.22780457 -0.41560858]],-283,561
413,[[-0.19898924 -0.4722946 ]],-446,487
414,[[-0.20485316 -0.457325  ]],-402,516
415,[[-0.26232797 -0.5373835 ]],-644,699
416,[[-0.22626142 -0.47728   ]],-457,573
417,[[-0.2177467  -0.48942745]],-494,555
418,[[-0.2498729 -0.4809845]],-473,632
419,[[-0.2658333 -0.4865911]],-482,688
420,[[-0.26556265 -0.514374  ]],-576,699
421,[[-0.22986607 -0.4484118 ]],-374,577
422,[[-0.22052464 -0.4666948 ]],-430,547
423,[[-0.21058586 -0.43846124]],-348,521
424,[[-0.22461122 -0.40149045]],-244,551
425,[[-0.22275752 -0.35976714]],-138,526
426,[[-0.24953963 -0.42407656]],-316,630
427,[[-0.24204174 -0.39264405]],-229,606
428,[[-0.28027534 -0.46286678]],-414,721
429,[[-0.29967725 -0.7682328 ]],-1472,954
430,[[-0.25479916 -0.86628413]],-1959,877
431,[[-0.2405866 -0.9459758]],-2423,906
432,[[-0.20730907 -0.913134  ]],-2184,722
433,[[-0.20255135 -0.94897795]],-2436,745
434,[[-0.19186002 -0.993014  ]],-2718,772
435,[[-0.16546412 -1.0112048 ]],-2881,660
436,[[-0.16461466 -1.0278366 ]],-2980,665
437,[[-0.15673512 -1.0251603 ]],-2943,654
438,[[-0.17309836 -0.9909963 ]],-2731,699
439,[[-0.19960865 -1.0169868 ]],-2875,807
440,[[-0.19939834 -1.0133524 ]],-2853,797
441,[[-0.13451016 -1.0075324 ]],-2841,539
442,[[-0.13792695 -0.997025  ]],-2798,545
443,[[-0.12608127 -0.97226155]],-2628,477
444,[[-0.1375131 -0.9807187]],-2693,498
445,[[-0.16317292 -1.0118661 ]],-2869,642
446,[[-0.16084324 -0.9865877 ]],-2646,609
447,[[-0.11950013 -1.0250716 ]],-2977,461
448,[[-0.10961483 -1.0265787 ]],-2975,419
449,[[-0.18193941 -1.050064  ]],-3112,741
450,[[-0.1453559 -1.0434239]],-3107,589
451,[[-0.15688667 -1.0595416 ]],-3265,671
452,[[-0.19580609 -1.0513378 ]],-3180,829
453,[[-0.21674857 -1.0346689 ]],-2993,924
454,[[-0.1870103 -1.0258293]],-2908,755
455,[[-0.18298489 -1.0110064 ]],-2885,745
456,[[-0.20044544 -1.0233228 ]],-2931,811
457,[[-0.18438667 -1.0297945 ]],-2976,749
458,[[-0.19283892 -1.0473709 ]],-3160,832
459,[[-0.18640637 -1.0484531 ]],-3176,781
460,[[-0.19356611 -1.0373251 ]],-3053,829
461,[[-0.16416597 -1.0327766 ]],-3032,682
462,[[-0.2325558 -1.0427177]],-3118,999
463,[[-0.20040551 -1.0116646 ]],-2853,831
464,[[-0.2445097 -1.0489985]],-3165,1062
465,[[-0.20798616 -1.018598  ]],-2914,877
466,[[-0.19454217 -1.0243757 ]],-2964,829
467,[[-0.20349133 -1.0844674 ]],-3477,927
468,[[-0.22682592 -1.0988531 ]],-3610,1057
469,[[-0.15104803 -1.0854727 ]],-3512,696
470,[[-0.12174441 -1.0943179 ]],-3563,563
471,[[-0.1396933 -1.061317 ]],-3223,571
472,[[-0.15866491 -1.1215016 ]],-3824,749
473,[[-0.1471141 -1.0246714]],-2924,609
474,[[-0.15810648 -1.0477356 ]],-3107,654
475,[[-0.17849079 -1.0369112 ]],-3007,748
476,[[-0.15818408 -1.0832789 ]],-3436,726
477,[[-0.15758547 -1.0887771 ]],-3502,728
478,[[-0.16049677 -1.0824969 ]],-3400,739
479,[[-0.1717425 -1.0665574]],-3258,773
480,[[-0.14319205 -1.0769936 ]],-3365,648
481,[[-0.1316319 -0.9778106]],-2563,497
482,[[-0.12944947 -1.0271344 ]],-2944,533
483,[[-0.10753196 -1.0181333 ]],-2882,421
484,[[-0.10809337 -1.0091865 ]],-2769,427
485,[[-0.10420828 -1.0562677 ]],-3155,444
486,[[-0.12929392 -1.0744078 ]],-3357,572
487,[[-0.12813847 -1.0331805 ]],-3001,531
488,[[-0.13183066 -1.0120242 ]],-2838,556
489,[[-0.14079063 -1.0359197 ]],-3036,598
490,[[-0.1437089 -1.0259639]],-2960,588
491,[[-0.15429516 -1.0375862 ]],-3032,652
492,[[-0.17933981 -1.052285  ]],-3156,780
493,[[-0.17804676 -1.0061488 ]],-2775,705
494,[[-0.13832569 -0.9585865 ]],-2469,529
495,[[-0.15702277 -0.990152  ]],-2668,644
496,[[-0.12944813 -0.9880368 ]],-2657,501
497,[[-0.14927624 -0.9921526 ]],-2670,583
498,[[-0.15584493 -1.0052791 ]],-2829,650
499,[[-0.15901226 -0.97381485]],-2594,613
500,[[-0.17815909 -0.9851073 ]],-2663,698
501,[[-0.15103914 -0.9824493 ]],-2654,590
502,[[-0.18717706 -0.9768692 ]],-2593,732
503,[[-0.18644565 -0.97318184]],-2556,741
504,[[-0.17720619 -1.0211635 ]],-2947,748
505,[[-0.10865277 -0.9363718 ]],-2349,363
506,[[-0.12375687 -0.9442457 ]],-2372,420
507,[[-0.12296838 -0.98879313]],-2669,476
508,[[-0.1262272 -0.9667069]],-2519,474
509,[[-0.17755151 -0.97235495]],-2607,667
510,[[-0.14991757 -0.94635755]],-2452,562
511,[[-0.1634437 -1.0031177]],-2826,663
512,[[-0.15695357 -0.9869243 ]],-2682,600
513,[[-0.14643633 -1.0047687 ]],-2778,581
514,[[-0.19341087 -0.98047113]],-2646,742
515,[[-0.18580985 -1.0004779 ]],-2741,718
516,[[-0.17644984 -0.96623397]],-2532,648
517,[[-0.1413533 -1.0127268]],-2841,547
518,[[-0.14492863 -0.99223053]],-2715,546
519,[[-0.15609972 -1.003019  ]],-2774,609
520,[[-0.16760895 -1.0308249 ]],-3026,689
521,[[-0.15375578 -1.0338042 ]],-2997,613
522,[[-0.18304123 -1.0356295 ]],-3050,772
523,[[-0.1908117 -1.0269707]],-2973,816
524,[[-0.21306403 -1.0498006 ]],-3174,956
525,[[-0.22426835 -1.0345918 ]],-3020,992
526,[[-0.21772471 -1.0736034 ]],-3372,1006
527,[[-0.21465513 -1.0600688 ]],-3237,972
528,[[-0.23743868 -1.0766257 ]],-3415,1123
529,[[-0.19120394 -1.0690712 ]],-3313,837
530,[[-0.21519877 -0.85686195]],-1881,707
531,[[-0.38520947  0.42272642]],1874,1049
532,[[-0.32195365  0.7663724 ]],3205,1143
533,[[-0.25422138  0.792591  ]],3305,899
534,[[-0.23267171  0.8191721 ]],3458,852
535,[[-0.2611947   0.76319325]],3146,890
536,[[-0.24362868  0.9298523 ]],4170,1041
537,[[-0.27956784  0.9390279 ]],4215,1178
538,[[-0.24960496  0.96601385]],4479,1117
539,[[-0.27837107  0.9377961 ]],4195,1162
540,[[-0.2540935   0.93794596]],4197,1048
541,[[-0.2699464  0.9918838]],4688,1251
542,[[-0.23160274  0.957823  ]],4347,1015
543,[[-0.21634233  0.92475677]],4112,897
544,[[-0.24570134  0.95472646]],4330,1072
545,[[-0.24113426  1.0098917 ]],4781,1148
546,[[-0.23151869  0.91989374]],4080,960
547,[[-0.23508021  0.7786062 ]],3283,849
548,[[-0.24515474  0.831875  ]],3596,930
549,[[-0.2368404   0.75948524]],3156,826
550,[[-0.24152829  0.9926942 ]],4641,1109
551,[[-0.25353467  1.0290322 ]],5000,1261
552,[[-0.23542893  0.9836296 ]],4554,1096
553,[[-0.2784336  0.8532599]],3672,1096
554,[[-0.28568465  0.83662254]],3569,1116
555,[[-0.26138383  0.8048301 ]],3397,956
556,[[-0.31041726  0.9002315 ]],3996,1271
557,[[-0.25703716  0.8293952 ]],3512,959
558,[[-0.3206415  0.7980089]],3357,1174
559,[[-0.28361923  0.78337747]],3263,1005
560,[[-0.26209828  0.81115603]],3414,958
561,[[-0.2760834   0.76917994]],3211,967
562,[[-0.24089837  0.7737651 ]],3219,835
563,[[-0.30112454  0.8545568 ]],3703,1186
564,[[-0.2562306   0.77978456]],3265,913
565,[[-0.23168446  0.7897916 ]],3338,852
566,[[-0.22950283  0.83461297]],3601,889
567,[[-0.25341862  0.86598736]],3790,998
