frame,res,X,Y
565,[[-0.08605672 -0.20282915]],269,167
566,[[-0.12379988 -0.14474119]],418,253
567,[[-0.16427529 -0.09561545]],534,354
568,[[-0.12876548 -0.02080425]],716,267
569,[[-0.16750206 -0.04143114]],665,361
570,[[-0.12432647 -0.03429051]],684,254
571,[[-0.14078037 -0.07282477]],592,294
572,[[-0.11030609 -0.08431117]],564,217
573,[[-0.13036783 -0.07534283]],586,269
574,[[-0.12922655 -0.03755083]],673,268
575,[[-0.1060701  -0.00376815]],756,210
576,[[-0.11781476  0.02859703]],833,244
577,[[-0.10229917 -0.07097276]],596,202
578,[[-0.10178021 -0.1364667 ]],433,200
579,[[-0.13278934 -0.10739744]],506,272
580,[[-0.10414064 -0.18286212]],322,204
581,[[-0.13519809 -0.11138359]],496,282
582,[[-0.11625009 -0.07625271]],582,236
583,[[-0.10013261 -0.137477  ]],435,198
584,[[-0.07438635 -0.09155777]],546,134
585,[[-0.09306352 -0.13935852]],427,177
586,[[-0.10018191 -0.26239198]],121,189
587,[[-0.07115322 -0.14518127]],414,125
588,[[-0.10652381 -0.11688726]],483,210
589,[[-0.11477674 -0.00881325]],744,231
590,[[-0.14065206 -0.05407557]],633,292
591,[[-0.10457864 -0.1398806 ]],424,207
592,[[-0.11159098 -0.084455  ]],564,222
593,[[-0.09848535 -0.04650551]],654,190
594,[[-0.11201516 -0.01405991]],729,228
595,[[-0.11943607  0.03477456]],850,249
596,[[-0.14377128  0.07300968]],940,310
597,[[-0.14370058  0.04539616]],876,308
598,[[-0.17494729  0.04199282]],868,383
599,[[-0.12970962  0.10257883]],1012,275
600,[[-0.13054143  0.1351043 ]],1095,282
601,[[-0.14571509 -0.1006988 ]],522,301
602,[[-0.1395702   0.10295188]],1019,301
603,[[-0.15321292 -0.10610791]],512,323
604,[[-0.12129141 -0.05354252]],641,244
605,[[-0.13613565 -0.05828928]],621,287
606,[[-0.2101036   0.05506428]],896,472
607,[[-0.1677246  -0.02252847]],713,358
608,[[-0.20169936 -0.05241936]],635,447
609,[[-0.22082058 -0.01265737]],735,494
610,[[-0.17410451  0.09593844]],1000,386
611,[[-0.19494513  0.08074859]],961,435
612,[[-0.16698967  0.00230437]],768,362
613,[[-0.13112512  0.03314921]],844,276
614,[[-0.128149    0.01628173]],806,267
615,[[-0.1676459   0.06004806]],907,364
616,[[-0.16576554  0.01532143]],800,359
617,[[-0.19190599  0.07415546]],943,430
618,[[-0.18600462  0.09476669]],995,416
619,[[-0.20927832  0.08299991]],959,469
620,[[-0.1862744   0.06267668]],912,410
621,[[-0.19727704  0.11624029]],1046,449
622,[[-0.14312275  0.0493105 ]],882,302
623,[[-0.09287339 -0.02615594]],703,181
624,[[-0.12227977 -0.04180985]],666,250
625,[[-0.14537446 -0.02991008]],695,307
626,[[-0.12998235 -0.02140931]],716,268
627,[[-0.11670949 -0.08794033]],555,234
628,[[-0.14164717 -0.12592171]],466,292
629,[[-0.13760793 -0.10888055]],505,285
630,[[-0.11639985 -0.1096027 ]],504,235
631,[[-0.12833118 -0.04959799]],650,265
632,[[-0.1492893  -0.07814877]],579,316
633,[[-0.1308431  -0.02319103]],713,269
634,[[-0.10342075 -0.06130996]],621,203
635,[[-0.11108026 -0.09477452]],539,223
636,[[-0.14279693 -0.11966141]],479,302
637,[[-0.3707437   0.50282586]],2100,1066
638,[[-0.44339162  0.71148777]],2912,1532
639,[[-0.36995763  0.6681235 ]],2702,1235
640,[[-0.40120265  0.8698149 ]],3725,1626
641,[[-0.3974893   0.91560805]],4021,1739
642,[[-0.38167137  0.8873905 ]],3846,1571
643,[[-0.37123394  0.9950462 ]],4682,1819
644,[[-0.38080257  0.86828613]],3746,1559
645,[[-0.40589005  0.9511104 ]],4305,1857
646,[[-0.40123516  0.93080246]],4156,1802
647,[[-0.44779795  0.93347293]],4135,2035
648,[[-0.4356391  0.9878546]],4544,2125
649,[[-0.4400055   0.97164166]],4432,2110
650,[[-0.45235652  1.0253512 ]],4955,2354
651,[[-0.44705948  0.90988165]],3957,1963
652,[[-0.44139844  0.91240835]],4003,1956
653,[[-0.47287726  0.94349027]],4245,2174
654,[[-0.44814855  0.9068755 ]],3968,1935
655,[[-0.48372906  0.9353113 ]],4213,2227
656,[[-0.4644315  1.0020567]],4761,2338
657,[[-0.4562056   0.94949824]],4274,2099
658,[[-0.43500197  0.9652422 ]],4415,2039
659,[[-0.41249138  0.90619797]],3976,1754
660,[[-0.4218642  0.9074122]],3994,1811
661,[[-0.48082727  1.0644641 ]],5374,2747
662,[[-0.44854674  0.98260945]],4554,2213
663,[[-0.4746602   0.98424536]],4594,2351
664,[[-0.46209586  0.9528643 ]],4309,2160
665,[[-0.4749734  0.9912081]],4635,2364
666,[[-0.4989096  1.020159 ]],4951,2594
667,[[-0.44550288  0.94163203]],4238,2070
668,[[-0.43149036  0.91692996]],4022,1905
669,[[-0.46343577  1.0446429 ]],5198,2544
670,[[-0.45780656  1.0131187 ]],4842,2408
671,[[-0.37583694  0.9156462 ]],3995,1633
672,[[-0.43155086  0.78320664]],3264,1636
673,[[-0.3924662  0.7869687]],3247,1464
674,[[-0.41261274  0.8242618 ]],3406,1595
675,[[-0.4094847   0.83447355]],3477,1620
676,[[-0.42228287  0.841378  ]],3539,1693
677,[[-0.4247484   0.88789093]],3845,1811
678,[[-0.40769082  0.84323335]],3546,1649
679,[[-0.43475747  0.9375054 ]],4229,2013
680,[[-0.41891968  0.92744815]],4126,1884
681,[[-0.4063861  0.9486346]],4261,1880
682,[[-0.41386473  0.96778274]],4448,2019
683,[[-0.4454937   0.98006654]],4530,2182
684,[[-0.45190212  0.9916727 ]],4576,2246
685,[[-0.4504462  0.9763793]],4488,2251
686,[[-0.4901055   0.92145157]],4072,2241
687,[[-0.52331626  0.91546065]],4007,2395
688,[[-0.50243    0.9517901]],4302,2425
689,[[-0.47844976  0.89602226]],3916,2134
690,[[-0.4912796   0.77721196]],3171,1885
691,[[-0.5024797   0.86057353]],3673,2145
692,[[-0.5156481  0.798299 ]],3317,2047
693,[[-0.47947463  0.94947743]],4256,2271
694,[[-0.4410609  0.9346533]],4156,2010
695,[[-0.4439748   0.85040677]],3611,1786
696,[[-0.43241978  0.8563291 ]],3629,1773
697,[[-0.32479474  0.69345075]],2884,1122
698,[[-0.41498792  0.68271166]],2814,1464
699,[[-0.48429555  0.72233546]],2966,1796
700,[[-0.5033782  0.7454682]],3063,1911
701,[[-0.50957745  0.7886059 ]],3293,2023
702,[[-0.47598916  0.7980154 ]],3305,1876
703,[[-0.47407115  0.7693296 ]],3173,1826
704,[[-0.5255482  0.8931182]],3871,2312
705,[[-0.49413928  0.9298199 ]],4140,2264
706,[[-0.48092178  0.9505906 ]],4271,2262
707,[[-0.5042591  0.9102255]],4004,2280
708,[[-0.49782425  0.94499207]],4228,2335
709,[[-0.45235318  0.79633045]],3290,1762
710,[[-0.48748058  0.86322904]],3683,2065
711,[[-0.4993273  0.9129135]],3986,2234
712,[[-0.51703244  0.9200543 ]],4022,2366
713,[[-0.4682002   0.89319354]],3856,2074
714,[[-0.4291916   0.77523917]],3208,1608
715,[[-0.41853493  0.7788234 ]],3183,1541
716,[[-0.4039197  0.8259343]],3422,1581
717,[[-0.44166228  0.83579993]],3479,1725
718,[[-0.45819604  0.8392376 ]],3525,1834
719,[[-0.44880873  0.87202615]],3729,1887
720,[[-0.40440735  0.743256  ]],3035,1447
721,[[-0.40329006  0.6313199 ]],2542,1301
722,[[-0.4222557   0.66840833]],2696,1400
723,[[-0.44051436  0.6655638 ]],2699,1485
724,[[-0.43618166  0.66219914]],2660,1463
725,[[-0.4270429  0.7622248]],3097,1539
726,[[-0.41102475  0.8273879 ]],3437,1588
727,[[-0.4604331  0.8969075]],3859,1975
728,[[-0.42933562  0.7942658 ]],3295,1637
729,[[-0.44006968  0.8046202 ]],3309,1669
730,[[-0.46203846  0.77094895]],3159,1711
731,[[-0.41307807  0.81965756]],3406,1619
732,[[-0.45390448  0.74169445]],2997,1618
733,[[-0.45175308  0.76826465]],3117,1661
734,[[-0.45931014  0.795509  ]],3257,1741
735,[[-0.4202684   0.40165377]],1782,1146
736,[[-0.31116566  0.2278134 ]],1320,764
737,[[-0.30463967  0.24231827]],1357,755
738,[[-0.28855756  0.21197778]],1282,704
739,[[-0.31768027  0.2567903 ]],1400,790
740,[[-0.28999105  0.21550141]],1289,702
741,[[-0.26117554  0.13511625]],1091,617
742,[[-0.2412273   0.01740536]],802,555
743,[[-0.24771237  0.12562752]],1063,571
744,[[-0.25090677  0.06195581]],908,582
745,[[-0.26810992  0.06651714]],922,625
746,[[-0.26818746  0.17163843]],1176,640
747,[[-0.26325026  0.19640534]],1232,624
748,[[-0.29554814  0.17394559]],1182,705
749,[[-0.2565353   0.17751864]],1191,602
750,[[-0.25965595  0.1602295 ]],1145,617
751,[[-0.26788926  0.17216313]],1174,628
752,[[-0.25882304  0.18020895]],1197,612
753,[[-0.2603605   0.24305797]],1361,633
754,[[-0.19267055  0.13511471]],1085,435
755,[[-0.23129237  0.13562809]],1089,535
756,[[-0.2508306  0.1776897]],1191,592
757,[[-0.27889225  0.10497703]],1018,658
758,[[-0.27688485  0.04504731]],866,646
759,[[-0.2884685   0.03751359]],846,673
760,[[-0.28638354  0.06743901]],914,674
761,[[-0.24435367  0.15548587]],1132,575
762,[[-0.2783051   0.20832781]],1276,676
763,[[-0.33360466  0.18581001]],1210,818
764,[[-0.31570104  0.28628743]],1476,800
765,[[-0.33959267  0.18904382]],1210,818
766,[[-0.22969505  0.14900286]],1122,533
767,[[-0.27077347  0.22264096]],1309,653
768,[[-0.29682243  0.24633156]],1354,716
769,[[-0.27560312  0.0729151 ]],936,658
770,[[-0.29813486  0.07945377]],942,710
771,[[-0.27950862  0.11569805]],1043,675
772,[[-0.3339768   0.07533017]],931,814
773,[[-0.30991912  0.09698807]],994,754
774,[[-0.32706642  0.23441571]],1329,817
775,[[-0.3553193   0.21164456]],1259,871
776,[[-0.33257723  0.20850039]],1265,816
777,[[-0.3205887  0.1060532]],1007,774
778,[[-0.33077127  0.07910962]],948,804
779,[[-0.28551897  0.12277021]],1052,663
780,[[-0.31649172  0.16751342]],1165,765
781,[[-0.30485705  0.11858479]],1031,710
782,[[-0.3015653   0.23114449]],1324,740
783,[[-0.28945607  0.21531478]],1285,700
784,[[-0.32852626  0.22560734]],1292,794
785,[[-0.30386966  0.22373158]],1299,732
786,[[-0.29756624  0.22949147]],1320,725
787,[[-0.2573351   0.15727189]],1140,605
788,[[-0.24608934  0.07729812]],944,559
789,[[-0.2556113   0.13308308]],1079,595
790,[[-0.31612188  0.16915414]],1166,761
791,[[-0.30511096  0.16252266]],1150,732
792,[[-0.26206216  0.24858269]],1375,636
793,[[-0.3158314   0.27612194]],1447,786
794,[[-0.3181117   0.23588371]],1346,791
795,[[-0.29894215  0.19137631]],1230,735
796,[[-0.24346101  0.12887056]],1077,577
797,[[-0.21318164  0.08368514]],966,494
798,[[-0.24532974  0.11197551]],1034,579
799,[[-0.2505968   0.14176765]],1113,599
800,[[-0.2335867   0.15034854]],1134,553
801,[[-0.23507552  0.1679082 ]],1177,556
802,[[-0.2128532   0.23892403]],1362,511
803,[[-0.21852908  0.19051608]],1225,520
804,[[-0.22980529  0.24831688]],1391,560
805,[[-0.28556263  0.23577732]],1346,704
806,[[-0.27507448  0.20613319]],1268,672
807,[[-0.2607519   0.20940605]],1281,638
808,[[-0.22734055  0.21750422]],1295,540
809,[[-0.2552874   0.20895585]],1281,622
810,[[-0.24503008  0.21988536]],1308,596
811,[[-0.24034435  0.14645712]],1122,569
812,[[-0.26607257  0.16198757]],1160,636
813,[[-0.31181473  0.16834037]],1175,760
814,[[-0.2603391   0.13823427]],1096,619
815,[[-0.27340645  0.16036889]],1154,655
816,[[-0.25066763  0.11243418]],1034,594
817,[[-0.27898225  0.24156244]],1364,693
818,[[-0.2738643   0.21796909]],1303,672
819,[[-0.30064526  0.2149796 ]],1293,744
820,[[-0.29820013  0.31932497]],1559,767
821,[[-0.28624827  0.3303764 ]],1591,737
822,[[-0.31084812  0.37674314]],1732,828
823,[[-0.28140274  0.28127646]],1466,718
824,[[-0.3617639   0.19593756]],1242,915
825,[[-0.31591302  0.19231361]],1228,791
826,[[-0.29650745  0.20763956]],1264,732
827,[[-0.31263673  0.25847203]],1401,796
828,[[-0.31445384  0.28530252]],1474,815
829,[[-0.32817224  0.16866279]],1154,782
830,[[-0.30967808  0.16339204]],1143,730
831,[[-0.2889809  0.2434444]],1347,706
832,[[-0.2786474  0.2781008]],1438,689
833,[[-0.34727475  0.05059462]],867,839
834,[[-0.5152386  -0.08315476]],539,1330
835,[[-0.46311602 -0.12219047]],434,1154
836,[[-0.464473   -0.04864587]],613,1182
837,[[-0.45541775 -0.03906536]],659,1113
838,[[-0.5137615 -0.0182139]],704,1304
839,[[-0.5292591   0.02024074]],798,1359
840,[[-0.40473503 -0.14196654]],404,990
841,[[-0.49701405  0.06647485]],925,1328
842,[[-0.3809534  -0.01599765]],710,1010
843,[[-0.23511279  0.04153451]],869,602
844,[[-0.31849855 -0.0569477 ]],603,821
845,[[-0.4131242   0.02639048]],817,1077
846,[[-0.45103168  0.10907186]],1016,1192
847,[[-0.56450427  0.13295998]],1060,1555
848,[[-0.5767648   0.07491608]],930,1565
849,[[-0.55667174 -0.14983505]],367,1465
850,[[-0.53693545 -0.13848019]],406,1405
851,[[-0.5694687 -0.0135185]],707,1545
852,[[-0.55538654 -0.11694206]],450,1490
853,[[-0.51377547 -0.04162092]],643,1333
854,[[-0.47750905 -0.03586748]],657,1227
855,[[-0.5166372  -0.05100921]],624,1340
856,[[-0.4845081  -0.09948424]],503,1241
857,[[-0.4417554  -0.12501165]],440,1124
858,[[-0.44713748 -0.14359273]],395,1130
859,[[-0.4543301  -0.08546202]],542,1125
860,[[-0.47325304 -0.07685351]],560,1189
861,[[-0.41924763 -0.08354461]],556,1035
862,[[-0.4046185 -0.1037492]],506,982
863,[[-0.3777026  -0.13736488]],430,910
864,[[-0.38204718 -0.15557373]],368,935
865,[[-0.42719907 -0.1640647 ]],354,1053
866,[[-0.42945087 -0.11704763]],474,1061
867,[[-0.41046974 -0.15513027]],380,1006
868,[[-0.40750945 -0.17824988]],317,995
869,[[-0.41837725 -0.17053722]],336,1029
870,[[-0.414152   -0.23213372]],184,1025
871,[[-0.45785016 -0.18635085]],293,1163
872,[[-0.4180398  -0.18891677]],291,1030
873,[[-0.4271448  -0.16841522]],351,1055
874,[[-0.44780728 -0.1849409 ]],311,1121
875,[[-0.4105605  -0.15088484]],396,1010
876,[[-0.39547816 -0.15795174]],377,963
877,[[-0.41452682 -0.18656495]],296,1016
878,[[-0.3981591  -0.20118938]],268,965
879,[[-0.42271656 -0.20115905]],267,1047
880,[[-0.41158748 -0.17318335]],333,1006
881,[[-0.41194367 -0.15615767]],372,1009
882,[[-0.40564847 -0.15240029]],391,991
883,[[-0.4135831 -0.1683915]],352,1019
884,[[-0.3805826  -0.15767042]],366,926
885,[[-0.38376546 -0.13069776]],435,928
886,[[-0.35071495 -0.18162578]],314,832
887,[[-0.41644853 -0.16492541]],347,1035
888,[[-0.43864134 -0.1756313 ]],328,1099
889,[[-0.50922203 -0.1919874 ]],282,1317
890,[[-0.46470216 -0.228256  ]],189,1185
891,[[-0.4589746  -0.19772136]],273,1178
892,[[-0.46253282 -0.16033351]],356,1161
893,[[-0.4354079  -0.11728003]],472,1074
894,[[-0.4337027  -0.13691992]],431,1070
895,[[-0.3899634  -0.15759881]],383,950
896,[[-0.46928245 -0.12590405]],451,1201
897,[[-0.4232025  -0.15531504]],377,1069
898,[[-0.44513828 -0.11689351]],473,1128
899,[[-0.40213832 -0.12639736]],440,998
900,[[-0.3975001  -0.17624888]],321,978
901,[[-0.42835307 -0.20178843]],259,1094
902,[[-0.4238037 -0.169786 ]],342,1061
903,[[-0.42662174 -0.23760709]],176,1081
904,[[-0.42719015 -0.1792893 ]],319,1073
905,[[-0.42420006 -0.2158869 ]],243,1059
906,[[-0.42942238 -0.1486181 ]],409,1065
907,[[-0.36820188 -0.16192025]],363,892
908,[[-0.34731853 -0.1685831 ]],351,830
909,[[-0.36785352 -0.21397391]],241,891
910,[[-0.41478178 -0.14008527]],411,1014
911,[[-0.42255443 -0.0720337 ]],586,1053
912,[[-0.38100436 -0.14654845]],392,932
913,[[-0.37093222 -0.23615284]],181,906
914,[[-0.3077739  -0.23911585]],164,752
915,[[-0.37627327 -0.19931152]],271,925
916,[[-0.38351905 -0.24362373]],152,947
917,[[-0.40354982 -0.17782506]],316,992
918,[[-0.36894155 -0.18824369]],291,895
919,[[-0.3837152  -0.16793992]],341,935
920,[[-0.4049001  -0.06353652]],597,999
921,[[-0.40663928 -0.06801958]],575,993
922,[[-0.40134078 -0.14121592]],406,980
923,[[-0.40607238 -0.14054358]],408,996
924,[[-0.38807297 -0.07586453]],568,939
925,[[-0.4161479  -0.03242124]],669,1035
926,[[-0.3688993  -0.07707154]],564,890
927,[[-0.38355395 -0.09846908]],510,939
928,[[-0.37332967  0.0048477 ]],766,909
929,[[-0.4545174   0.15349425]],1130,1180
930,[[-0.38941377 -0.07579754]],570,954
931,[[-0.3915133  -0.03847152]],657,955
932,[[-0.43890387  0.02980958]],819,1089
933,[[-0.42086735 -0.053037  ]],622,1032
934,[[-0.39576143 -0.04607594]],640,969
935,[[-0.39725792  0.06160942]],902,978
936,[[-0.3392284 -0.4038574]],-255,851
937,[[-0.32968655 -0.2891766 ]],38,802
938,[[-0.34366935 -0.37847915]],-196,868
939,[[-0.30418068 -0.45312482]],-402,765
940,[[-0.34355962 -0.51572114]],-589,905
941,[[-0.29780784 -0.52257466]],-602,784
942,[[-0.3119996  -0.48021552]],-487,815
943,[[-0.3028213  -0.49331558]],-498,763
944,[[-0.2772815 -0.4672061]],-411,690
945,[[-0.3069253 -0.5177378]],-575,788
946,[[-0.33035806 -0.5269926 ]],-602,855
947,[[-0.31533027 -0.5586984 ]],-714,852
948,[[-0.31410658 -0.5624281 ]],-733,850
949,[[-0.316756  -0.6166237]],-909,891
950,[[-0.30863076 -0.6441386 ]],-1017,878
951,[[-0.30572245 -0.57710886]],-776,836
952,[[-0.29514238 -0.5679909 ]],-743,794
953,[[-0.3095424 -0.5096486]],-566,811
954,[[-0.32153624 -0.600462  ]],-871,896
955,[[-0.28214154 -0.6640656 ]],-1090,786
956,[[-0.29558817 -0.6641566 ]],-1076,844
957,[[-0.25071168 -0.58179617]],-793,669
958,[[-0.24323544 -0.55809593]],-728,622
959,[[-0.24539986 -0.5315897 ]],-626,636
960,[[-0.20585772 -0.4698642 ]],-455,493
961,[[-0.25361252 -0.5436605 ]],-676,666
962,[[-0.24524133 -0.5622954 ]],-734,632
963,[[-0.31719074 -0.5296743 ]],-602,827
964,[[-0.28253892 -0.49346167]],-509,712
965,[[-0.2303122  -0.54202616]],-675,578
966,[[-0.3035969 -0.5719553]],-712,786
967,[[-0.32530743 -0.5663059 ]],-712,870
968,[[-0.26118642 -0.6422707 ]],-949,716
969,[[-0.27466112 -0.65516865]],-1008,766
970,[[-0.26569587 -0.56930614]],-714,701
971,[[-0.19560869 -0.5417083 ]],-667,493
972,[[-0.19653912 -0.56676435]],-747,503
973,[[-0.2589944 -0.5275224]],-619,675
974,[[-0.19217229 -0.5316858 ]],-639,470
975,[[-0.2170115  -0.55935204]],-724,544
976,[[-0.19247375 -0.4877578 ]],-514,470
977,[[-0.21057688 -0.45911232]],-428,509
978,[[-0.21970299 -0.5011387 ]],-551,540
979,[[-0.2131035  -0.44593346]],-375,519
980,[[-0.23524947 -0.4307205 ]],-335,575
981,[[-0.25338447 -0.46555996]],-431,621
982,[[-0.26998007 -0.49367774]],-521,677
983,[[-0.1701759  -0.41652593]],-310,405
984,[[-0.20931739 -0.44532   ]],-387,507
985,[[-0.24838905 -0.5880515 ]],-826,675
986,[[-0.25637013 -0.6030251 ]],-887,700
987,[[-0.30263168 -0.58944476]],-790,814
988,[[-0.3365525  -0.51812565]],-585,884
989,[[-0.3344539  -0.45980227]],-398,857
990,[[-0.2972501  -0.48245347]],-469,742
991,[[-0.316537   -0.45905778]],-389,794
992,[[-0.30066228 -0.5526874 ]],-678,792
993,[[-0.3056649 -0.547897 ]],-657,801
994,[[-0.28975317 -0.52330595]],-597,743
995,[[-0.2832293 -0.5071541]],-532,724
996,[[-0.31795838 -0.48529962]],-481,805
997,[[-0.2860992  -0.44773668]],-376,704
998,[[-0.3027696 -0.4303416]],-323,751
999,[[-0.3335427 -0.5049379]],-532,857
1000,[[-0.34699756 -0.48665917]],-488,896
1001,[[-0.29372588 -0.4797122 ]],-456,730
1002,[[-0.26684868 -0.4648609 ]],-413,655
1003,[[-0.30453148 -0.41101682]],-260,734
1004,[[-0.30502334 -0.43054175]],-319,744
1005,[[-0.30138487 -0.5200888 ]],-562,765
1006,[[-0.31443214 -0.47952297]],-454,783
1007,[[-0.29977226 -0.46553308]],-424,750
1008,[[-0.36039057 -0.5648993 ]],-714,964
1009,[[-0.31966203 -0.5567696 ]],-714,851
1010,[[-0.2916604 -0.5915754]],-839,787
1011,[[-0.338972   -0.62379634]],-927,958
1012,[[-0.30239496 -0.5033016 ]],-562,802
1013,[[-0.27271095 -0.4943413 ]],-510,683
1014,[[-0.19099142 -0.47718388]],-477,464
1015,[[-0.26002264 -0.42229387]],-282,632
1016,[[-0.27104273 -0.4454673 ]],-350,667
1017,[[-0.28263193 -0.4798866 ]],-447,711
1018,[[-0.30258834 -0.46727082]],-428,775
1019,[[-0.2736962  -0.42071134]],-287,670
1020,[[-0.2170138 -0.4969772]],-534,546
1021,[[-0.21950255 -0.53290504]],-646,560
1022,[[-0.21624917 -0.531253  ]],-642,545
1023,[[-0.25602144 -0.50734067]],-562,642
1024,[[-0.26345202 -0.51378334]],-582,666
1025,[[-0.24429113 -0.4900059 ]],-510,605
1026,[[-0.22467704 -0.5107615 ]],-572,553
1027,[[-0.19687255 -0.45750314]],-421,483
1028,[[-0.21969867 -0.45157206]],-393,531
1029,[[-0.22424388 -0.52458775]],-609,556
1030,[[-0.20912635 -0.47177798]],-453,502
1031,[[-0.24418724 -0.53121275]],-630,615
1032,[[-0.24028748 -0.52363175]],-611,600
1033,[[-0.1968537  -0.50802875]],-571,477
1034,[[-0.19742107 -0.25001478]],148,447
1035,[[-0.10013729  0.17227769]],1192,208
1036,[[-0.0611435   0.24057779]],1370,112
1037,[[-0.04299102  0.18807529]],1234,67
1038,[[-0.02518429  0.12607059]],1079,20
1039,[[-0.00688453  0.15178925]],1143,-24
1040,[[0.00038615 0.08662309]],980,-42
1041,[[0.03104569 0.08526689]],979,-118
1042,[[0.04931629 0.05822422]],912,-163
1043,[[0.01782132 0.19476299]],1249,-85
1044,[[0.03671749 0.11831637]],1058,-130
1045,[[-0.03333495  0.24337018]],1369,44
1046,[[-0.00855019  0.18677749]],1226,-15
1047,[[-0.00548007  0.13546823]],1099,-24
1048,[[-0.00099385  0.18789777]],1227,-35
1049,[[-0.0102475  0.2708425]],1440,-9
1050,[[0.0033622 0.2435698]],1376,-44
1051,[[0.01218354 0.27843168]],1463,-64
1052,[[-0.01676535  0.16864723]],1184,0
1053,[[-0.00427565  0.20418116]],1269,-26
1054,[[-0.0358355   0.25949377]],1413,57
1055,[[-0.0362705   0.17270596]],1193,53
1056,[[-0.06871711  0.29346424]],1504,138
1057,[[-0.05033166  0.30752468]],1542,91
1058,[[-0.04905008  0.26876342]],1437,92
1059,[[-0.06973924  0.33459055]],1615,144
1060,[[-0.04486961  0.29250774]],1503,77
1061,[[-0.03133152  0.19335341]],1243,43
1062,[[-0.01307613  0.20036231]],1263,-3
1063,[[-0.00525155  0.21295634]],1297,-26
1064,[[0.01857019 0.11645957]],1057,-84
1065,[[0.03041911 0.16971895]],1189,-114
1066,[[0.0308215  0.17688876]],1205,-116
1067,[[0.01796084 0.15618627]],1152,-85
1068,[[0.04968188 0.1914669 ]],1244,-162
1069,[[0.01118332 0.15717877]],1154,-68
1070,[[0.00410623 0.14449438]],1123,-48
1071,[[-0.0075553   0.15533444]],1149,-18
1072,[[-0.00363369  0.19902098]],1259,-27
1073,[[0.01420437 0.20412134]],1273,-71
1074,[[0.00085358 0.1206949 ]],1064,-41
1075,[[0.00030371 0.19462466]],1248,-40
1076,[[0.01786428 0.12822795]],1083,-82
1077,[[0.01675928 0.15652713]],1152,-76
1078,[[0.00352407 0.12745039]],1082,-46
1079,[[0.00849887 0.17414059]],1197,-57
1080,[[0.01271358 0.09164944]],994,-69
1081,[[-0.01738399  0.17591918]],1200,7
1082,[[-0.01182618  0.16216204]],1167,-7
1083,[[-0.05061436  0.17423989]],1196,87
1084,[[-0.04942627  0.21388727]],1298,89
1085,[[-0.07062086  0.2597103 ]],1413,145
1086,[[-0.00045618  0.20062084]],1261,-33
1087,[[-0.02092902  0.13974842]],1109,18
1088,[[-0.04709671  0.20785946]],1281,81
1089,[[-0.01958103  0.16341107]],1167,14
1090,[[-0.02405025  0.20088655]],1263,25
1091,[[-0.04723406  0.19450805]],1251,79
1092,[[-0.03907029  0.14900641]],1134,59
1093,[[-0.02802908  0.3082677 ]],1540,46
1094,[[-0.0356932   0.27110463]],1444,65
1095,[[-0.0523726  0.2862352]],1482,107
1096,[[-0.05255139  0.25003844]],1393,104
1097,[[-0.05785187  0.2988744 ]],1518,117
1098,[[-0.00514089  0.2088499 ]],1281,-24
1099,[[0.00359914 0.18088011]],1215,-41
1100,[[-0.00662253  0.22545904]],1330,-19
1101,[[0.02045597 0.13423032]],1096,-88
1102,[[0.00981923 0.09919134]],1011,-61
1103,[[0.00273865 0.13156208]],1089,-42
1104,[[-0.00125439  0.1404099 ]],1112,-35
1105,[[-0.06590489  0.22294697]],1317,130
1106,[[-0.05391058  0.24682823]],1386,101
1107,[[-0.07009167  0.3223183 ]],1587,147
1108,[[-0.00310957  0.28023145]],1474,-26
1109,[[0.01556754 0.14836772]],1132,-75
1110,[[-0.02294665  0.17359647]],1194,16
1111,[[-0.02278571  0.16200198]],1166,18
1112,[[0.01158089 0.15241215]],1141,-62
1113,[[-0.06293695  0.17746823]],1203,116
1114,[[-0.05036274  0.16662392]],1179,83
1115,[[-0.02797145  0.16307414]],1167,32
1116,[[-0.0388338   0.15077424]],1137,57
1117,[[0.02394862 0.22609983]],1330,-88
1118,[[0.05806694 0.18814254]],1235,-175
1119,[[0.03370833 0.19001353]],1235,-122
1120,[[0.02819345 0.20579821]],1276,-104
1121,[[-0.01657988  0.2716214 ]],1446,2
1122,[[-0.03649241  0.15026772]],1136,49
1123,[[-0.00503889  0.19815448]],1254,-27
1124,[[-0.01675783  0.07924616]],960,0
1125,[[-0.00909402  0.24280398]],1374,-15
1126,[[0.0318634  0.17985927]],1210,-116
1127,[[-0.00432702  0.14767419]],1130,-28
1128,[[-0.00437042  0.18976595]],1239,-24
1129,[[-0.04945872  0.29598793]],1510,94
1130,[[0.01569801 0.23500201]],1350,-75
1131,[[-0.02151443  0.27698585]],1457,17
1132,[[-0.02238366  0.28424793]],1482,19
1133,[[0.01461233 0.37205592]],1721,-70
1134,[[0.02058221 0.4039752 ]],1816,-82
1135,[[-0.00706928  0.3455674 ]],1647,-20
1136,[[-0.02013608  0.31275368]],1556,13
1137,[[0.00796538 0.3181199 ]],1570,-53
1138,[[-0.09265076 -0.18194188]],326,172
1139,[[-0.158917   -0.88036394]],-1986,513
1140,[[-0.12121917 -0.88570476]],-2049,363
1141,[[-0.13944922 -0.80120575]],-1622,406
1142,[[-0.15807895 -0.82786685]],-1726,475
1143,[[-0.16918665 -0.9053905 ]],-2164,568
1144,[[-0.1864115  -0.98743874]],-2637,692
1145,[[-0.18442585 -0.9790234 ]],-2622,689
