frame,res,X,Y
47,[[-0.20476273 -0.00428095]],755,460
48,[[-0.15388416 -0.04801253]],649,328
49,[[-0.2057508   0.03815789]],855,461
50,[[-0.20393711  0.1306344 ]],1083,467
51,[[-0.22827604  0.05306469]],889,521
52,[[-0.216524   -0.03171977]],689,485
53,[[-0.16287428 -0.0060791 ]],750,353
54,[[-0.17907253  0.01880249]],807,392
55,[[-0.20176744 -0.01975633]],717,449
56,[[-0.1929394  -0.09135275]],541,424
57,[[-0.18840972 -0.08000931]],567,416
58,[[-0.20403846 -0.08570912]],554,453
59,[[-0.19870651  0.0006526 ]],763,447
60,[[-0.29338998 -0.24967703]],154,684
61,[[-0.31059268 -0.06047319]],611,731
62,[[-0.3395922  -0.00976716]],734,798
63,[[-0.32894656 -0.15419087]],383,775
64,[[-0.3443179  -0.18115987]],317,818
65,[[-0.39377683 -0.16894376]],343,960
66,[[-0.38295165 -0.1720053 ]],336,930
67,[[-0.3887019  -0.19731073]],275,945
68,[[-0.3990426  -0.22199935]],212,976
69,[[-0.45142567 -0.22007376]],215,1129
70,[[-0.44807208 -0.20081642]],250,1119
71,[[-0.47839928 -0.17088419]],347,1213
72,[[-0.48671955 -0.14913008]],396,1231
73,[[-0.5351735 -0.2421848]],166,1405
74,[[-0.54126143 -0.19598731]],281,1414
75,[[-0.47155383 -0.269963  ]],88,1211
76,[[-0.49282578 -0.26350692]],110,1278
77,[[-0.49308795 -0.28041822]],62,1273
78,[[-0.50795513 -0.31477022]],-28,1341
79,[[-0.47466147 -0.36996114]],-156,1242
80,[[-0.4669348 -0.322672 ]],-39,1209
81,[[-0.4216847  -0.25986788]],118,1059
82,[[-0.43181208 -0.23593062]],164,1076
83,[[-0.40778708 -0.26613584]],107,1001
84,[[-0.458199   -0.27465835]],77,1165
85,[[-0.44388813 -0.26649478]],98,1119
86,[[-0.4681995 -0.3099584]],-2,1214
87,[[-0.42014724 -0.32145724]],-45,1065
88,[[-0.43603778 -0.2831887 ]],63,1110
89,[[-0.43634152 -0.30625758]],-7,1122
90,[[-0.4350682  -0.28524435]],50,1102
91,[[-0.43769187 -0.28391862]],64,1109
92,[[-0.440273   -0.33261874]],-66,1134
93,[[-0.42875236 -0.32710004]],-41,1087
94,[[-0.4612432  -0.29406416]],31,1182
95,[[-0.4171626  -0.23789698]],171,1037
96,[[-0.40989697 -0.25160843]],139,1017
97,[[-0.48311126 -0.18256296]],314,1245
98,[[-0.47528708 -0.18348867]],316,1207
99,[[-0.45924005 -0.14012146]],417,1157
100,[[-0.4662717  -0.16846153]],355,1177
101,[[-0.50116193 -0.21974295]],219,1294
102,[[-0.52339256 -0.25108367]],145,1377
103,[[-0.52604467 -0.17941637]],318,1365
104,[[-0.48094237 -0.20544526]],246,1221
105,[[-0.46958357 -0.1468877 ]],398,1179
106,[[-0.32183373 -0.15631953]],373,770
107,[[-0.27748507 -0.16600205]],358,651
108,[[-0.32651427 -0.12681916]],455,771
109,[[-0.24989676 -0.0584664 ]],623,569
110,[[-0.2389042  -0.06915127]],597,545
111,[[-0.39887875  0.37494397]],1714,1076
112,[[-0.4544888   0.73151535]],2953,1617
113,[[-0.397916   0.6786735]],2728,1325
114,[[-0.42849377  0.676707  ]],2733,1436
115,[[-0.44710046  0.6924107 ]],2784,1524
116,[[-0.41898757  0.701478  ]],2859,1451
117,[[-0.4260299   0.62243354]],2506,1360
118,[[-0.42504096  0.66409373]],2671,1415
119,[[-0.42869908  0.6856415 ]],2797,1464
120,[[-0.4391182  0.6592096]],2685,1469
121,[[-0.40718913  0.67867124]],2760,1375
122,[[-0.45051867  0.75556606]],3106,1654
123,[[-0.4475657  0.7109095]],2897,1577
124,[[-0.4395529  0.6794654]],2762,1500
125,[[-0.5000224   0.67789066]],2755,1732
126,[[-0.48248756  0.76733476]],3138,1799
127,[[-0.4708758  0.6731145]],2712,1601
128,[[-0.4414382  0.6569458]],2666,1476
129,[[-0.4867186  0.6595452]],2657,1668
130,[[-0.45047313  0.6774025 ]],2751,1531
131,[[-0.4164927  0.7025827]],2835,1447
132,[[-0.43235153  0.6909791 ]],2775,1491
133,[[-0.4926618  0.6883846]],2766,1700
134,[[-0.48829708  0.74997306]],3016,1772
135,[[-0.48445636  0.7538941 ]],3096,1804
136,[[-0.49407488  0.74217373]],3028,1813
137,[[-0.49542165  0.74642104]],3056,1816
138,[[-0.5138315   0.77678496]],3172,1943
139,[[-0.4981472  0.6065027]],2463,1628
140,[[-0.48334256  0.63174194]],2516,1613
141,[[-0.48106652  0.6379377 ]],2558,1597
142,[[-0.44937122  0.6560437 ]],2650,1498
143,[[-0.4310251   0.60789907]],2477,1379
144,[[-0.44843903  0.60981166]],2476,1441
145,[[-0.47346625  0.75476664]],3040,1762
146,[[-0.5040879  0.7504128]],3034,1886
147,[[-0.47755283  0.79855096]],3268,1861
148,[[-0.49370733  0.76068634]],3059,1835
149,[[-0.463782    0.74403876]],3006,1695
150,[[-0.43168217  0.5538075 ]],2268,1340
151,[[-0.43360955  0.6722648 ]],2691,1464
152,[[-0.47764587  0.34344   ]],1612,1325
153,[[-0.3818589   0.19825336]],1236,975
154,[[-0.4064808   0.24812765]],1364,1057
155,[[-0.3053941   0.25760913]],1390,763
156,[[-0.33222687  0.22000621]],1303,831
157,[[-0.309907    0.08044359]],952,743
158,[[-0.3220651  -0.00637755]],733,769
159,[[-0.30107653 -0.38839802]],-224,727
160,[[-0.23812354 -0.5097795 ]],-556,589
161,[[-0.18225777 -0.66689587]],-1088,479
162,[[-0.14168237 -0.588829  ]],-810,336
163,[[-0.09142657 -0.52141917]],-606,189
164,[[-0.1672356  -0.73541474]],-1345,461
165,[[-0.16969796 -0.6996176 ]],-1212,456
166,[[-0.16748567 -0.73403764]],-1346,455
167,[[-0.15592498 -0.75584686]],-1441,433
168,[[-0.15643954 -0.7192118 ]],-1290,398
169,[[-0.20211112 -0.68160164]],-1131,564
170,[[-0.22764851 -0.6799021 ]],-1130,630
171,[[-0.16277492 -0.7439217 ]],-1395,446
172,[[-0.1663342 -0.8214544]],-1759,515
173,[[-0.17358083 -0.7864239 ]],-1569,498
174,[[-0.15390255 -0.7450472 ]],-1404,414
175,[[-0.12314156 -0.67183614]],-1112,307
176,[[-0.10184702 -0.76544654]],-1496,277
177,[[-0.1181453 -0.7478781]],-1411,325
178,[[-0.10776334 -0.7219091 ]],-1296,270
179,[[-0.14188778 -0.8171764 ]],-1731,402
180,[[-0.09952517 -0.7355281 ]],-1378,256
181,[[-0.12605634 -0.7860356 ]],-1608,341
182,[[-0.15131815 -0.8381986 ]],-1834,453
183,[[-0.15208432 -0.8407225 ]],-1861,452
184,[[-0.18787652 -0.83145916]],-1795,605
185,[[-0.16535339 -0.84261936]],-1865,498
186,[[-0.17994216 -0.85046935]],-1914,586
187,[[-0.16233236 -0.85484785]],-1947,500
188,[[-0.15034774 -0.8382149 ]],-1851,451
189,[[-0.15734626 -0.8248073 ]],-1767,468
190,[[-0.14524856 -0.8310577 ]],-1811,448
191,[[-0.1718094  -0.82494926]],-1743,511
192,[[-0.18366289 -0.80060846]],-1644,559
193,[[-0.21765122 -0.74440086]],-1390,635
194,[[-0.19643785 -0.81790864]],-1713,602
195,[[-0.19431792 -0.81508267]],-1696,584
196,[[-0.1912486  -0.75526094]],-1430,539
197,[[-0.18694162 -0.7546231 ]],-1460,535
198,[[-0.20417619 -0.7782615 ]],-1528,597
199,[[-0.20387143 -0.82338345]],-1733,598
200,[[-0.21995592 -0.7512468 ]],-1409,626
201,[[-0.3966027  -0.02446614]],698,969
202,[[-0.33700752  0.3208905 ]],1585,877
203,[[-0.2796809   0.40094578]],1805,733
204,[[-0.25912854  0.46554214]],2002,709
205,[[-0.3291098   0.42096448]],1871,895
206,[[-0.2841201   0.42767766]],1886,760
207,[[-0.28524372  0.4141237 ]],1845,757
208,[[-0.28783837  0.44224855]],1929,775
209,[[-0.1829122  0.5320725]],2229,511
210,[[-0.12806904  0.5567202 ]],2334,348
211,[[-0.06969585  0.5295737 ]],2226,180
212,[[-0.05428522  0.5123924 ]],2180,132
213,[[-0.03966428  0.5108155 ]],2178,94
214,[[0.00946222 0.55377257]],2306,-50
215,[[0.021076   0.50528836]],2154,-84
216,[[0.0157212  0.52494496]],2218,-71
217,[[0.02026395 0.46167916]],2001,-74
218,[[0.02193816 0.4600406 ]],1998,-84
219,[[0.01725336 0.4629369 ]],2002,-73
220,[[0.041258   0.40778324]],1832,-131
221,[[0.01917709 0.4112478 ]],1840,-87
222,[[-0.00712796  0.40382707]],1822,-19
223,[[0.05208713 0.3501016 ]],1669,-166
224,[[0.0550252  0.39772397]],1805,-174
225,[[0.0241675  0.34914434]],1672,-87
226,[[0.04286161 0.40125737]],1812,-135
227,[[0.05396727 0.31045663]],1563,-167
228,[[0.07953736 0.3360209 ]],1626,-237
229,[[0.04976822 0.25002494]],1393,-159
230,[[0.05423775 0.24266112]],1375,-164
231,[[0.0795921 0.2589006]],1424,-229
232,[[0.04913448 0.28363016]],1488,-159
233,[[0.04575666 0.28261003]],1481,-151
234,[[0.08891032 0.21612251]],1311,-258
235,[[0.10309822 0.11698963]],1059,-292
236,[[0.07789868 0.11603724]],1058,-232
237,[[0.07872486 0.1218663 ]],1071,-233
238,[[-0.12230564  0.2534001 ]],1412,275
239,[[0.09332508 0.08008136]],969,-267
240,[[0.07882912 0.14002386]],1115,-237
241,[[0.10531114 0.08269648]],976,-299
242,[[0.08163683 0.05465968]],906,-240
243,[[ 0.08865766 -0.01832221]],729,-260
244,[[0.088526   0.08157511]],972,-257
245,[[0.13011321 0.11297655]],1052,-361
246,[[0.14434579 0.05021364]],900,-396
247,[[0.14239204 0.07218577]],950,-391
248,[[0.1435355  0.07742184]],963,-393
249,[[0.13667521 0.08463252]],979,-376
250,[[0.09707616 0.11478196]],1057,-279
251,[[0.0777244  0.06620789]],935,-232
252,[[0.07025327 0.08066127]],968,-212
253,[[0.0835572  0.12351634]],1077,-243
254,[[0.06786489 0.275769  ]],1471,-208
255,[[0.0564554  0.19618338]],1261,-177
256,[[0.0425803 0.1394416]],1115,-143
257,[[-0.02642957  0.11429639]],1046,25
258,[[-0.0005636   0.12675244]],1080,-37
259,[[-0.04730662  0.27074745]],1446,85
260,[[-0.0108858   0.18857598]],1236,-11
261,[[-0.02579984  0.21176565]],1297,29
262,[[-0.10090929  0.50730634]],2139,264
263,[[-0.14564027  0.5860499 ]],2407,420
264,[[-0.18622135  0.62307787]],2570,566
265,[[-0.1591787  0.6316283]],2595,469
266,[[-0.1099469   0.60894054]],2506,319
267,[[-0.10686089  0.6767899 ]],2794,333
268,[[-0.21179992  0.5653832 ]],2338,613
269,[[-0.1789763   0.63269615]],2580,539
270,[[-0.14785343  0.53504235]],2226,410
271,[[-0.18186879  0.5038093 ]],2132,493
272,[[-0.2053494  0.5422147]],2258,583
273,[[-0.19075318  0.51103747]],2135,537
274,[[-0.23979688  0.5991511 ]],2447,712
275,[[-0.24775071  0.74373263]],3068,851
276,[[-0.25206614  0.82870543]],3516,992
277,[[-0.24297139  0.88468385]],3885,1015
278,[[-0.23914437  0.8916387 ]],3894,1010
279,[[-0.25036377  0.9542183 ]],4347,1150
280,[[-0.2168484   0.85962635]],3682,884
281,[[-0.24111152  0.8949989 ]],3924,1016
282,[[-0.25699687  0.9418969 ]],4224,1152
283,[[-0.25126937  0.94696283]],4279,1133
284,[[-0.24147984  0.8925272 ]],3903,1038
285,[[-0.24860059  0.90015256]],3945,1037
286,[[-0.22017822  0.9070712 ]],4020,964
287,[[-0.25005224  0.85027516]],3686,1000
288,[[-0.23430653  0.8486241 ]],3621,928
289,[[-0.264457   0.7162651]],2945,914
290,[[-0.28628945  0.85191095]],3637,1125
291,[[-0.2625594   0.77960706]],3238,975
292,[[-0.29038703  0.8088752 ]],3380,1084
293,[[-0.25244987  0.7823763 ]],3229,925
294,[[-0.27525726  0.7614219 ]],3136,975
295,[[-0.2699646   0.78557837]],3264,998
296,[[-0.22490436  0.8315407 ]],3518,887
297,[[-0.27863672  0.8980365 ]],3919,1167
298,[[-0.2865977  0.8715481]],3753,1157
299,[[-0.25864127  0.8269613 ]],3467,980
300,[[-0.2742686   0.81985646]],3441,1040
301,[[-0.24554983  0.691705  ]],2815,820
302,[[-0.27311194  0.5764185 ]],2374,819
303,[[-0.26556292  0.65898776]],2685,852
304,[[-0.2867537  0.6742834]],2754,940
305,[[-0.29474312  0.62311184]],2549,922
306,[[-0.23751944  0.59303194]],2431,713
307,[[-0.2773341  0.5015019]],2107,764
308,[[-0.24428985  0.38555354]],1768,638
309,[[-0.21638009  0.36674845]],1704,550
310,[[-0.2081754   0.36981192]],1716,524
311,[[-0.18960628  0.37243676]],1724,474
312,[[-0.15972048  0.34814662]],1656,391
313,[[-0.14158198  0.3881796 ]],1764,358
314,[[-0.17191125  0.64389884]],2627,523
315,[[-0.20776823  0.7183062 ]],2946,677
316,[[-0.18137087  0.7713198 ]],3213,633
317,[[-0.20326023  0.7321054 ]],3039,685
318,[[-0.217459   0.7513465]],3113,744
319,[[-0.2217048   0.79999876]],3364,803
320,[[-0.25311857  0.8367782 ]],3542,953
321,[[-0.21166377  0.76636314]],3162,735
322,[[-0.23375687  0.7911679 ]],3307,817
323,[[-0.24704729  0.79330873]],3317,869
324,[[-0.17824396  0.74954176]],3071,600
325,[[-0.18241757  0.90054   ]],3937,749
326,[[-0.18650572  0.89751804]],3919,773
327,[[-0.2236925   0.95159185]],4298,1015
328,[[-0.20608318  0.97501206]],4495,971
329,[[-0.17142373  0.8998776 ]],3977,730
330,[[-0.16940174  0.9324247 ]],4182,771
331,[[-0.24991423  0.9032609 ]],3963,1041
332,[[-0.18052597  0.8445955 ]],3639,705
333,[[-0.24249795  0.8181803 ]],3468,914
334,[[-0.21203332  0.81416255]],3424,787
335,[[-0.17802106  0.8190484 ]],3470,666
336,[[-0.1431765   0.87337506]],3780,598
337,[[-0.16598275  0.91523415]],4019,693
338,[[-0.15600537  0.8302785 ]],3477,572
339,[[-0.16611753  0.81891507]],3416,604
340,[[-0.20064464  0.80934536]],3370,729
341,[[-0.17255801  0.90258926]],3916,705
342,[[-0.18047827  0.86580265]],3700,698
343,[[-0.2247105   0.85279113]],3658,879
344,[[-0.17171258  0.84467113]],3591,654
345,[[-0.17976978  0.7695148 ]],3184,648
346,[[-0.19700804  0.8091526 ]],3362,714
347,[[-0.23526184  0.8578695 ]],3654,911
348,[[-0.23670176  0.8253633 ]],3454,863
349,[[-0.21463132  0.85015666]],3636,805
350,[[-0.23885143  0.8745684 ]],3773,951
351,[[-0.16910858  0.7842044 ]],3280,611
352,[[-0.19704269  0.8435867 ]],3596,734
353,[[-0.1936859  0.7766406]],3223,658
354,[[-0.17775813  0.8240223 ]],3491,644
355,[[-0.16896978  0.7898249 ]],3304,586
356,[[-0.18397883  0.7051579 ]],2891,600
357,[[-0.19249219  0.6175481 ]],2528,575
358,[[-0.14350298  0.2656725 ]],1433,332
359,[[-0.13020413  0.23677045]],1355,294
360,[[-0.13338871  0.17725489]],1203,297
361,[[-0.12635545  0.19952014]],1261,280
362,[[-0.08303286  0.14621998]],1122,168
363,[[-0.16161314  0.27106193]],1444,380
364,[[-0.32818276  0.26921123]],1435,819
365,[[-0.3129262   0.24468043]],1367,779
366,[[-0.3147687  0.2661561]],1423,780
367,[[-0.334225    0.25768903]],1401,833
368,[[-0.36928508  0.22334978]],1307,910
369,[[-0.40218106  0.37897387]],1730,1074
370,[[-0.38377613  0.28914487]],1472,987
371,[[-0.3961388  0.3204887]],1570,1034
372,[[-0.39728028  0.3508999 ]],1645,1057
373,[[-0.43598637  0.35500142]],1667,1170
374,[[-0.42923737  0.24875097]],1374,1117
375,[[-0.41879466  0.18058448]],1197,1065
376,[[-0.38956535  0.14247969]],1099,972
377,[[-0.44874582  0.3011717 ]],1521,1191
378,[[-0.42265457  0.17847729]],1183,1061
379,[[-0.47764823  0.15905035]],1159,1219
380,[[-0.44797915  0.14760509]],1120,1127
381,[[-0.4398108   0.18022348]],1194,1108
382,[[-0.4753389   0.24366784]],1355,1257
383,[[-0.5021355   0.33139622]],1593,1380
384,[[-0.45316255  0.28316   ]],1451,1195
385,[[-0.44132614  0.25993738]],1395,1154
386,[[-0.43384966  0.13421372]],1077,1094
387,[[-0.44260186  0.2591327 ]],1401,1160
388,[[-0.4728875   0.16480972]],1154,1218
389,[[-0.45052567  0.13866426]],1081,1131
390,[[-0.464322    0.10291053]],997,1169
391,[[-0.48641804  0.14395961]],1106,1266
392,[[-0.4726437   0.14310703]],1098,1215
393,[[-0.47611204  0.16237608]],1149,1228
394,[[-0.5089496   0.09009706]],964,1319
395,[[-0.4908703   0.15013322]],1115,1284
396,[[-0.47199526  0.10056194]],993,1201
397,[[-0.4259702   0.21727295]],1289,1097
398,[[-0.48240584  0.16296186]],1144,1251
399,[[-0.47602522  0.2094475 ]],1274,1244
400,[[-0.3814533   0.21433893]],1291,973
401,[[-0.22668108  0.4053595 ]],1820,583
402,[[-0.22770143  0.43994236]],1925,594
403,[[-0.21803024  0.41055697]],1837,557
404,[[-0.22089668  0.41319928]],1857,571
405,[[-0.19622247  0.38874692]],1774,489
406,[[-0.19686137  0.5459707 ]],2288,546
407,[[-0.1444239   0.45392534]],1961,372
408,[[-0.1557036   0.42093864]],1859,384
409,[[-0.16010089  0.3729809 ]],1729,388
410,[[-0.2124956   0.31338376]],1546,517
411,[[-0.1420061   0.35845155]],1686,346
412,[[-0.1526281   0.36269352]],1696,374
413,[[-0.15755826  0.3292929 ]],1602,380
414,[[-0.31139967 -0.2922227 ]],51,748
415,[[-0.44485536 -0.6682663 ]],-1032,1330
416,[[-0.401716  -0.7558485]],-1405,1260
417,[[-0.3883147 -0.7089494]],-1204,1164
418,[[-0.36977357 -0.71506435]],-1245,1121
419,[[-0.35813722 -0.6708608 ]],-1116,1053
420,[[-0.40876064 -0.73436916]],-1331,1266
421,[[-0.4086817  -0.80873454]],-1639,1372
422,[[-0.3706748 -0.7650111]],-1460,1160
423,[[-0.38143682 -0.8157171 ]],-1687,1266
424,[[-0.38979664 -0.7340844 ]],-1333,1206
425,[[-0.378476  -0.7492724]],-1409,1209
426,[[-0.36820295 -0.6967515 ]],-1185,1088
427,[[-0.35120642 -0.6091744 ]],-884,978
428,[[-0.4088232 -0.7025525]],-1198,1256
429,[[-0.38969725 -0.6626539 ]],-1034,1146
430,[[-0.40256375 -0.65329975]],-1029,1203
431,[[-0.3845954 -0.6449901]],-1015,1111
432,[[-0.40024    -0.69521725]],-1190,1206
433,[[-0.4338348 -0.7901281]],-1579,1431
434,[[-0.4885502  -0.72067446]],-1306,1575
435,[[-0.49922445 -0.75117373]],-1431,1659
436,[[-0.46096605 -0.7521089 ]],-1409,1489
437,[[-0.503295   -0.72226834]],-1319,1643
438,[[-0.47233927 -0.837499  ]],-1812,1698
439,[[-0.4742408  -0.75813437]],-1456,1571
440,[[-0.46558875 -0.76915073]],-1535,1560
441,[[-0.4557743 -0.7532931]],-1442,1488
442,[[-0.47681114 -0.7092154 ]],-1259,1507
443,[[-0.48003542 -0.7449339 ]],-1407,1572
444,[[-0.47758028 -0.7324139 ]],-1347,1534
445,[[-0.4689173  -0.69397026]],-1179,1454
446,[[-0.48696432 -0.7229483 ]],-1323,1569
447,[[-0.4792729 -0.7270793]],-1308,1536
448,[[-0.5255796  -0.75936955]],-1458,1791
449,[[-0.5133904 -0.7152333]],-1285,1663
450,[[-0.48477972 -0.7750427 ]],-1526,1623
451,[[-0.4698791 -0.7794459]],-1545,1592
452,[[-0.4650735  -0.71485513]],-1289,1472
453,[[-0.47641972 -0.7374845 ]],-1376,1551
454,[[-0.41128045 -0.71357137]],-1267,1286
455,[[-0.4578737 -0.7275615]],-1336,1464
456,[[-0.39602712 -0.5056069 ]],-552,1072
457,[[-0.26110378 -0.32014173]],-32,613
458,[[-0.19844806 -0.21160856]],248,448
459,[[-0.16344582 -0.19530742]],294,353
460,[[-0.12465672 -0.13842998]],429,255
461,[[-0.13771445 -0.10252342]],516,289
462,[[-0.07402732 -0.11452469]],489,130
463,[[-0.07664195 -0.17658406]],338,136
464,[[-0.08744005 -0.12643467]],458,166
465,[[-0.06780837 -0.16289014]],372,114
466,[[-0.20541961 -0.51059693]],-566,509
467,[[-0.21722972 -0.51098824]],-566,531
468,[[-0.23080437 -0.5032681 ]],-548,575
469,[[-0.20498875 -0.63402694]],-970,537
470,[[-0.18480249 -0.7215392 ]],-1295,509
471,[[-0.19799489 -0.7298387 ]],-1322,573
472,[[-0.21676287 -0.73552334]],-1338,637
473,[[-0.19087476 -0.7442565 ]],-1387,532
474,[[-0.19884273 -0.72289765]],-1311,579
475,[[-0.24544159 -0.55687857]],-710,637
476,[[-0.15881106 -0.81082404]],-1669,482
477,[[-0.20256098 -0.7339145 ]],-1336,588
478,[[-0.15040424 -0.78258234]],-1567,420
479,[[-0.1604014 -0.7461829]],-1402,461
480,[[-0.21030149 -0.7344717 ]],-1357,620
481,[[-0.3019285  -0.72880024]],-1332,913
482,[[-0.3217302 -0.7244594]],-1297,997
483,[[-0.2654942  -0.72735876]],-1325,788
484,[[-0.28339827 -0.76617956]],-1471,882
485,[[-0.26719424 -0.81046283]],-1676,856
486,[[-0.28847417 -0.72375834]],-1302,861
487,[[-0.27653688 -0.76477474]],-1469,852
488,[[-0.28360415 -0.7688203 ]],-1491,881
489,[[-0.2519402  -0.71006876]],-1245,738
490,[[-0.2640245 -0.7329757]],-1324,782
491,[[-0.27479288 -0.7819391 ]],-1543,866
492,[[-0.26055503 -0.7303518 ]],-1330,757
493,[[-0.21366821 -0.72463447]],-1300,612
494,[[-0.20581141 -0.7105433 ]],-1241,583
495,[[-0.21765025 -0.77470297]],-1510,663
496,[[-0.2352353 -0.727708 ]],-1308,687
497,[[-0.2170546  -0.75529236]],-1420,623
498,[[-0.23332688 -0.77388024]],-1501,710
499,[[-0.26439705 -0.83658534]],-1794,875
500,[[-0.22041252 -0.8021045 ]],-1639,662
501,[[-0.22892064 -0.78138685]],-1530,697
502,[[-0.21312793 -0.7309874 ]],-1317,625
503,[[-0.2448597  -0.70176464]],-1184,699
504,[[-0.22235668 -0.74802125]],-1396,663
505,[[-0.2639669 -0.7723708]],-1481,783
506,[[-0.24322005 -0.6396332 ]],-952,663
507,[[-0.21928339 -0.62362766]],-919,572
508,[[-0.2594804 -0.6760814]],-1093,730
509,[[-0.22110064 -0.6498606 ]],-998,596
510,[[-0.28040493 -0.6521365 ]],-1018,785
511,[[-0.26345778 -0.5938695 ]],-821,708
512,[[-0.27202407 -0.6613734 ]],-1043,750
513,[[-0.2779502 -0.5936732]],-803,736
514,[[-0.24569325 -0.35510442]],-110,582
515,[[-0.2521098  -0.29917046]],29,583
516,[[-0.25168583 -0.2831638 ]],77,584
517,[[-0.13587534 -0.3044996 ]],11,280
518,[[-0.0301823  -0.52839655]],-609,19
519,[[ 0.00365816 -0.60012186]],-813,-84
520,[[ 0.03815995 -0.5757968 ]],-750,-162
521,[[ 0.05992299 -0.57758427]],-770,-218
522,[[ 0.03925849 -0.5529161 ]],-677,-168
523,[[ 0.04169359 -0.58483255]],-780,-172
524,[[ 0.03030149 -0.5684521 ]],-726,-139
525,[[ 0.074285  -0.5550157]],-667,-256
526,[[ 0.12280898 -0.5975547 ]],-832,-414
527,[[ 0.12016246 -0.6201997 ]],-908,-418
528,[[ 0.08541057 -0.6527396 ]],-1034,-316
529,[[ 0.08873346 -0.7048471 ]],-1220,-349
530,[[ 0.07513501 -0.7671233 ]],-1471,-316
531,[[ 0.10868276 -0.6846437 ]],-1147,-400
532,[[ 0.09826038 -0.74280477]],-1379,-385
533,[[ 0.09186345 -0.78453445]],-1554,-384
534,[[ 0.09377185 -0.7097182 ]],-1218,-359
535,[[ 0.09175169 -0.7784574 ]],-1509,-367
536,[[ 0.11052836 -0.7598772 ]],-1451,-437
537,[[ 0.09258107 -0.7798273 ]],-1524,-376
538,[[ 0.10898031 -0.7224715 ]],-1304,-412
539,[[ 0.09576407 -0.69154465]],-1174,-355
540,[[ 0.11109908 -0.68861556]],-1133,-402
541,[[ 0.07386325 -0.71388423]],-1240,-276
542,[[ 0.09789771 -0.6958901 ]],-1166,-351
543,[[ 0.10369051 -0.68213373]],-1109,-367
544,[[ 0.09296696 -0.71397984]],-1262,-350
545,[[ 0.09861376 -0.71744597]],-1257,-372
546,[[ 0.11088663 -0.7287893 ]],-1320,-401
547,[[ 0.10120441 -0.7221842 ]],-1298,-367
548,[[ 0.10288601 -0.73529416]],-1322,-388
549,[[ 0.09354232 -0.7354262 ]],-1325,-356
550,[[ 0.11609093 -0.7355296 ]],-1327,-424
551,[[ 0.09946047 -0.7538658 ]],-1402,-392
552,[[ 0.10648083 -0.7273032 ]],-1290,-391
553,[[ 0.08195867 -0.8192624 ]],-1700,-342
554,[[ 0.10724694 -0.8006183 ]],-1630,-425
555,[[ 0.10381344 -0.7819395 ]],-1530,-419
556,[[ 0.11883524 -0.7933111 ]],-1596,-471
557,[[ 0.13588166 -0.7528521 ]],-1403,-506
558,[[ 0.13802618 -0.7185484 ]],-1258,-504
559,[[ 0.11823957 -0.7326056 ]],-1320,-432
560,[[ 0.11275901 -0.6751778 ]],-1096,-411
561,[[ 0.09871212 -0.68502516]],-1147,-361
562,[[ 0.0837362  -0.69457126]],-1165,-326
563,[[ 0.08650377 -0.69844913]],-1185,-324
564,[[ 0.06324073 -0.4352035 ]],-332,-223
565,[[-0.08272452  0.01468713]],803,157
566,[[-0.08633231  0.05081959]],889,168
567,[[-0.07176308  0.03175201]],844,130
568,[[-0.06890941  0.08876966]],980,125
