frame,res,X,Y
90,[[-0.06565183 -0.15824868]],380,107
91,[[-0.07126784 -0.11753292]],477,124
92,[[-0.07837445 -0.04924496]],644,144
93,[[-0.06950493 -0.03279764]],684,122
94,[[-0.06658461 -0.10917255]],499,111
95,[[-0.02190604 -0.10586976]],509,6
96,[[-0.02488331 -0.19096151]],296,9
97,[[-0.0798576  -0.21491623]],234,142
98,[[-0.07462809 -0.21869804]],224,131
99,[[-0.04866341 -0.17295712]],342,69
100,[[-0.02506135 -0.20888823]],251,4
101,[[-0.06807181 -0.20824459]],250,113
102,[[-0.09348404 -0.21853529]],223,173
103,[[-0.10689171 -0.21134657]],245,207
104,[[-0.06709086 -0.14542505]],411,112
105,[[-0.06417668 -0.1687158 ]],351,101
106,[[-0.10039041 -0.1130937 ]],487,195
107,[[-0.07996692 -0.14802225]],402,144
108,[[-0.05125417 -0.11211891]],493,75
109,[[-0.08085877 -0.10627439]],503,147
110,[[-0.0906872  -0.11866361]],475,171
111,[[-0.04038785 -0.12864536]],450,46
112,[[-0.04719252 -0.1568681 ]],385,63
113,[[-0.0753457  -0.18591222]],309,130
114,[[-0.06149116 -0.13414189]],435,99
115,[[-0.07071041 -0.17098269]],345,119
116,[[-0.05833163 -0.13745365]],427,95
117,[[-0.06084861 -0.12604944]],455,98
118,[[-0.04887094 -0.07821047]],574,70
119,[[-0.05500283 -0.05020329]],642,87
120,[[-0.06272424 -0.13419124]],438,100
121,[[-0.04430381 -0.17948335]],325,58
122,[[-0.0484327  -0.20922518]],257,65
123,[[-0.05999576 -0.18153155]],317,97
124,[[-0.0656475 -0.209703 ]],257,103
125,[[-0.04549019 -0.1769946 ]],333,58
126,[[-0.05711054 -0.14300735]],418,89
127,[[-0.02016755 -0.12326023]],467,1
128,[[-0.08452342 -0.16606313]],359,159
129,[[-0.02244283 -0.233338  ]],199,1
130,[[ 0.01344237 -0.25144917]],155,-86
131,[[ 0.01740588 -0.27084556]],102,-100
132,[[-0.0351876 -0.355862 ]],-124,24
133,[[-0.06579883 -0.41358   ]],-275,109
134,[[-0.05692521 -0.4395796 ]],-354,86
135,[[-0.05075318 -0.366013  ]],-157,75
136,[[-0.11591899 -0.41503266]],-285,242
137,[[-0.11550193 -0.3673753 ]],-158,240
138,[[-0.10245641 -0.41370398]],-282,208
139,[[-0.08564585 -0.47646847]],-466,177
140,[[-0.06549145 -0.5256752 ]],-600,114
141,[[-0.07094076 -0.5326122 ]],-646,131
142,[[-0.09063441 -0.5509606 ]],-704,186
143,[[-0.10285773 -0.4842143 ]],-493,217
144,[[-0.09528097 -0.48868477]],-506,195
145,[[-0.05571638 -0.5866996 ]],-816,92
146,[[-0.08725296 -0.6037086 ]],-873,184
147,[[-0.13365224 -0.64384884]],-985,325
148,[[-0.10129091 -0.63495904]],-958,225
149,[[-0.10239334 -0.6503898 ]],-1033,232
150,[[-0.06901824 -0.62247026]],-959,135
151,[[-0.07576721 -0.62402654]],-961,159
152,[[-0.0901504  -0.55050623]],-698,184
153,[[-0.11251339 -0.37844402]],-186,233
154,[[-0.09464806 -0.27327448]],91,180
155,[[-0.06618111 -0.23602276]],189,110
156,[[-0.08651876 -0.23364617]],192,160
157,[[-0.11754197 -0.09845154]],526,243
158,[[-0.10527945 -0.12088932]],470,208
159,[[-0.05009697 -0.11361034]],489,72
160,[[-0.01584515 -0.1036071 ]],516,-11
161,[[-0.07920923 -0.06314677]],610,147
162,[[-0.06830653 -0.07994017]],570,121
163,[[-0.09062657 -0.07090744]],591,175
164,[[-0.03554897  0.02383069]],824,43
165,[[-0.10293662 -0.11554525]],480,202
166,[[-0.07462195 -0.08800091]],552,135
167,[[-0.07433232 -0.02186163]],713,134
168,[[-0.11605746 -0.12257893]],464,237
169,[[-0.09202221 -0.1512907 ]],399,176
170,[[-0.09793796 -0.09560675]],535,187
171,[[-0.10477427 -0.11608133]],484,206
172,[[-0.11286214 -0.03531924]],680,227
173,[[-0.12104873 -0.08244558]],560,247
174,[[-0.08044893 -0.08064115]],569,149
175,[[-0.11181083 -0.01840507]],716,230
176,[[-0.08197775 -0.09153166]],541,151
177,[[-0.04128738 -0.08795667]],554,52
178,[[-0.06603409 -0.07749368]],576,115
179,[[-0.02597377 -0.08532406]],560,14
180,[[-0.03872985 -0.09302467]],541,46
181,[[-0.02103788 -0.09197582]],546,3
182,[[-0.03194436 -0.08912961]],552,29
183,[[-0.02178771 -0.11083342]],501,4
184,[[-0.001552  -0.1502454]],403,-47
185,[[ 0.00197162 -0.1627369 ]],373,-56
186,[[-0.04982412 -0.14977653]],403,70
187,[[-0.03568472 -0.1708716 ]],353,36
188,[[-0.01593995 -0.14580478]],410,-11
189,[[-0.02094958 -0.15998979]],382,1
190,[[ 0.00399797 -0.16615045]],367,-64
191,[[ 0.02169132 -0.11536759]],488,-102
192,[[ 0.04912186 -0.08487944]],562,-168
193,[[ 0.1349726  -0.19712546]],295,-383
194,[[ 0.20432362 -0.23670837]],195,-569
195,[[ 0.21622059 -0.27575165]],100,-600
196,[[ 0.18712977 -0.23794451]],189,-518
197,[[ 0.19989142 -0.1923919 ]],316,-545
198,[[ 0.22771393 -0.19997016]],294,-613
199,[[ 0.23742291 -0.26861286]],117,-659
200,[[ 0.21685423 -0.16375373]],384,-580
201,[[ 0.20825616 -0.26764905]],128,-573
202,[[ 0.1971404  -0.28246477]],87,-547
203,[[ 0.20752889 -0.27033424]],115,-574
204,[[ 0.20637605 -0.30160043]],34,-576
205,[[ 0.2203147 -0.2565515]],156,-602
206,[[ 0.23523828 -0.29510087]],58,-649
207,[[ 0.24749586 -0.29540575]],58,-681
208,[[ 0.24452068 -0.3202788 ]],-4,-685
209,[[ 0.2992831  -0.30306423]],39,-823
210,[[ 0.31482175 -0.3056888 ]],35,-872
211,[[ 0.29424402 -0.30269533]],39,-821
212,[[ 0.28839034 -0.31156707]],10,-808
213,[[ 0.27508348 -0.27865636]],89,-762
214,[[ 0.24776007 -0.32390642]],-16,-696
215,[[ 0.22805092 -0.35220352]],-97,-654
216,[[ 0.27314374 -0.32753187]],-29,-769
217,[[ 0.26461726 -0.30812508]],22,-742
218,[[ 0.25095946 -0.3392979 ]],-62,-715
219,[[ 0.17705214 -0.3106087 ]],14,-519
220,[[ 0.08712412 -0.31162727]],4,-281
221,[[-0.00107848 -0.23022747]],201,-51
222,[[-0.02046659 -0.282269  ]],77,-10
223,[[-0.02369297 -0.30175576]],20,-4
224,[[-0.0011211  -0.30738837]],0,-52
225,[[-0.01238255 -0.25841054]],133,-25
226,[[-0.0040798 -0.2086561]],256,-41
227,[[ 0.00112016 -0.24560192]],163,-56
228,[[-0.00533749 -0.26205692]],121,-41
229,[[ 0.02097872 -0.22387955]],219,-105
230,[[-0.00137374 -0.13085335]],449,-43
231,[[ 0.01955435 -0.19157547]],300,-100
232,[[-0.01455525 -0.17212394]],349,-18
233,[[-0.10585012 -0.05399254]],631,209
234,[[-0.09689899 -0.2202788 ]],231,183
235,[[-0.07654683 -0.19499291]],288,131
236,[[ 0.00255002 -0.10168061]],521,-54
237,[[-0.01903122 -0.15429935]],392,-4
238,[[-0.04881326 -0.13769384]],432,66
239,[[-0.06806124 -0.11002757]],499,117
240,[[-0.04428748 -0.10474546]],512,57
241,[[-0.00284835 -0.12983736]],449,-42
242,[[-0.02420967 -0.06862782]],600,12
243,[[-0.036      -0.12174261]],472,36
244,[[-0.03933702 -0.12415777]],465,47
245,[[-0.01254827 -0.18865484]],303,-26
246,[[ 0.03920946 -0.15355317]],396,-146
247,[[ 0.02451856 -0.12948713]],455,-109
248,[[ 0.01473389 -0.08648504]],557,-85
249,[[-0.00670671 -0.03542318]],682,-30
250,[[-0.00012708 -0.02801255]],700,-45
251,[[-0.06790532 -0.11813962]],479,118
252,[[-0.12689003 -0.19854653]],277,256
253,[[-0.1387355  -0.21522239]],237,287
254,[[-0.1454562  -0.28297055]],60,312
255,[[-0.15533221 -0.36219615]],-145,336
256,[[-0.15365544 -0.35356736]],-119,338
257,[[-0.11707869 -0.3109558 ]],-14,242
258,[[-0.13351515 -0.36271682]],-159,282
259,[[-0.16995278 -0.2951288 ]],32,375
260,[[-0.200472   -0.32670403]],-57,461
261,[[-0.19570786 -0.38130647]],-203,453
262,[[-0.18404402 -0.36611086]],-165,418
263,[[-0.2210606 -0.4310618]],-340,530
264,[[-0.2744859 -0.3604521]],-143,655
265,[[-0.27419275 -0.36813712]],-164,658
266,[[-0.26133788 -0.38744968]],-221,626
267,[[-0.25455952 -0.37695724]],-199,607
268,[[-0.27261764 -0.3475292 ]],-115,657
269,[[-0.31427267 -0.38792828]],-226,776
270,[[-0.30227214 -0.40994588]],-283,750
271,[[-0.3074273  -0.42328554]],-330,772
272,[[-0.27397925 -0.3460993 ]],-117,660
273,[[-0.29572052 -0.36181387]],-165,720
274,[[-0.30837315 -0.36824515]],-175,765
275,[[-0.2797084  -0.34811765]],-119,677
276,[[-0.2679518 -0.3255548]],-59,631
277,[[-0.11354975 -0.09939026]],519,230
278,[[-0.09460748 -0.0810448 ]],565,183
279,[[-0.09288689 -0.10173593]],516,176
280,[[-0.06565605 -0.13533422]],435,111
281,[[-0.04664618 -0.1322108 ]],445,64
282,[[-0.02905101 -0.17028537]],348,20
283,[[-0.04528973 -0.11582667]],484,62
284,[[-0.01001718 -0.09689368]],532,-24
285,[[-0.04247641 -0.10265881]],517,57
286,[[-0.01395866 -0.14421123]],416,-16
287,[[-0.0078799  -0.12237692]],470,-30
288,[[-0.02572816 -0.16982698]],357,11
289,[[-0.08578387 -0.11486629]],483,159
290,[[-0.06868672 -0.04483895]],655,122
291,[[-0.07103961 -0.10906274]],497,124
292,[[-0.07313898 -0.05774482]],623,131
293,[[-0.0712136  -0.01210664]],733,129
294,[[-0.02387336 -0.06132868]],616,10
295,[[-0.0404071  -0.03437526]],683,52
296,[[-0.03105782 -0.11536879]],484,24
297,[[-0.0309001  -0.12662408]],457,25
298,[[-0.05573793 -0.06299127]],611,88
299,[[-0.05531006 -0.09673255]],529,86
300,[[-0.12601894 -0.10557587]],506,255
301,[[-0.07453873 -0.10800598]],502,130
302,[[-0.08970682 -0.07493359]],583,171
303,[[-0.13563752 -0.07441235]],582,283
304,[[-0.10131247 -0.14615482]],408,193
305,[[-0.08570125 -0.17779398]],331,160
306,[[-0.08948258 -0.1089855 ]],500,166
307,[[-0.11664481 -0.08794877]],552,233
308,[[-0.10455928 -0.09789972]],526,203
309,[[-0.03170417 -0.14532357]],410,26
310,[[ 0.01522154 -0.1325669 ]],447,-88
311,[[-0.02036153 -0.12547085]],463,0
312,[[-0.00721771 -0.12562628]],465,-34
313,[[-0.02592982 -0.06857897]],602,15
314,[[-0.00766376 -0.10831312]],506,-32
315,[[-0.1027823 -0.2397905]],173,197
316,[[-0.09964141 -0.2766051 ]],74,190
317,[[-0.1393622 -0.2748315]],79,288
318,[[-0.1707709 -0.1874935]],300,367
319,[[-0.24180585 -0.12677756]],442,547
320,[[-0.2292515  -0.18407783]],312,516
321,[[-0.19469643 -0.25716996]],129,434
322,[[-0.19856972 -0.25293744]],135,439
323,[[-0.2510844  -0.23557009]],177,574
324,[[-0.25960886 -0.24818376]],147,595
325,[[-0.260069   -0.14393187]],406,602
326,[[-0.25367704 -0.16901337]],343,584
327,[[-0.25814462 -0.18140113]],308,590
328,[[-0.25533837 -0.13619794]],423,587
329,[[-0.27078247 -0.11347978]],472,629
330,[[-0.27472007 -0.18843126]],285,634
331,[[-0.25547624 -0.18642674]],294,585
332,[[-0.2626806  -0.09691001]],513,603
333,[[-0.28691116 -0.12497772]],448,663
334,[[-0.3248005 -0.1411109]],405,762
335,[[-0.31662756 -0.1340464 ]],429,743
336,[[-0.3457196  -0.10085075]],505,813
337,[[-0.4052993  -0.22115883]],203,987
338,[[-0.39417386 -0.22397697]],194,957
339,[[-0.40174946 -0.26731545]],85,985
340,[[-0.40988868 -0.15868591]],359,997
341,[[-0.38272825 -0.14410236]],387,931
342,[[-0.3620255  -0.10919739]],477,874
343,[[-0.3800505  -0.07084187]],572,922
344,[[-0.3284073  -0.01606435]],712,790
345,[[-0.14258583 -0.2025334 ]],266,295
346,[[-0.10442041 -0.18805498]],302,199
347,[[-0.01094258 -0.13667414]],431,-23
348,[[-0.04449729 -0.1365382 ]],432,57
349,[[ 0.00557843 -0.12370415]],466,-66
350,[[-0.0579829  -0.20606002]],259,87
351,[[-0.05380706 -0.28099135]],70,73
352,[[-0.009428  -0.2443321]],166,-32
353,[[-0.03886421 -0.21153867]],253,42
354,[[-0.02729722 -0.19618542]],287,15
355,[[-0.04807771 -0.2194832 ]],233,65
356,[[-0.05595768 -0.1921266 ]],294,86
357,[[-0.05861431 -0.30622542]],15,89
358,[[-0.0316565  -0.25681132]],135,23
359,[[-0.05966122 -0.19680189]],289,90
360,[[-0.04772422 -0.21791866]],236,65
361,[[-0.09044654 -0.24258932]],175,168
362,[[-0.080944   -0.24307087]],173,145
363,[[-0.07251824 -0.13047732]],448,128
364,[[-0.05178054 -0.07707124]],580,76
365,[[-0.05393688 -0.02168012]],714,84
366,[[-0.03722837 -0.01975447]],720,44
367,[[ 0.00728611 -0.03597719]],683,-63
368,[[0.04643669 0.1222311 ]],1071,-150
369,[[0.04123383 0.11746529]],1058,-136
370,[[0.05258184 0.19861926]],1259,-161
371,[[0.08010069 0.2134451 ]],1300,-229
372,[[0.07881308 0.25818   ]],1416,-225
373,[[0.12382854 0.36795908]],1723,-338
374,[[0.120033  0.3826842]],1764,-334
375,[[0.08415909 0.37076774]],1727,-241
376,[[0.05969122 0.45441264]],1977,-172
377,[[0.07612917 0.4398544 ]],1934,-217
378,[[0.05520103 0.43858063]],1925,-159
379,[[0.04434103 0.48248947]],2054,-131
380,[[0.06054579 0.5074175 ]],2144,-175
381,[[0.04958525 0.5346873 ]],2242,-141
382,[[0.02223886 0.5579385 ]],2294,-79
383,[[0.07784787 0.5572141 ]],2313,-215
384,[[0.07506077 0.60315037]],2474,-224
385,[[0.01439815 0.55137587]],2294,-39
386,[[0.05979276 0.5946063 ]],2440,-178
387,[[0.0548864 0.5752161]],2374,-151
388,[[0.05429804 0.5423913 ]],2262,-162
389,[[0.03953172 0.47920844]],2062,-120
390,[[0.02726962 0.5340184 ]],2238,-73
391,[[0.00965001 0.5725416 ]],2371,-38
392,[[-0.01001153  0.50170624]],2134,24
393,[[0.00213643 0.50811976]],2151,-10
394,[[0.01162084 0.5195169 ]],2185,-43
395,[[0.05359149 0.50883615]],2157,-152
396,[[0.05779515 0.48499247]],2089,-169
397,[[0.03508676 0.58790064]],2421,-101
398,[[0.04087491 0.5588988 ]],2331,-110
399,[[-0.05617605  0.06498405]],922,97
400,[[-0.11691959  0.00737279]],779,241
401,[[-0.13235234  0.01438565]],795,282
402,[[-0.10478453 -0.00616255]],747,210
403,[[-0.08808044 -0.06525365]],603,166
404,[[-0.09148058 -0.11889252]],471,172
405,[[-0.14292222 -0.106152  ]],504,303
406,[[-0.07365767 -0.12318485]],462,131
407,[[-0.14124686 -0.15073851]],396,296
408,[[-0.07356263 -0.13930011]],426,127
409,[[-0.05513479 -0.15904078]],382,83
410,[[-0.05883912 -0.153962  ]],394,92
411,[[-0.03178918 -0.15126295]],401,23
412,[[-0.01030498 -0.16692048]],364,-25
413,[[-0.0442106  -0.17455462]],347,53
414,[[-0.04717145 -0.11373285]],492,65
415,[[-0.02424744 -0.1967614 ]],292,8
416,[[-0.03201208 -0.03953017]],672,32
417,[[-0.02939332 -0.02705847]],701,26
418,[[-0.03719328 -0.04497232]],657,43
419,[[-0.05753518 -0.15912111]],376,88
420,[[-0.01173218 -0.10294886]],519,-22
421,[[-0.0109542  -0.24938025]],164,-32
422,[[-0.00249606 -0.2596043 ]],132,-60
423,[[ 0.00949539 -0.25377202]],153,-83
424,[[ 0.03425703 -0.21603268]],244,-136
425,[[ 0.03318082 -0.19868083]],288,-137
426,[[ 0.01868701 -0.21666822]],241,-99
427,[[ 0.03183704 -0.17523575]],344,-126
428,[[ 0.04185733 -0.23942697]],186,-156
429,[[ 0.02197317 -0.21865574]],239,-106
430,[[ 0.0258918  -0.23372489]],200,-117
431,[[-0.36545515 -0.14394552]],401,889
432,[[-0.27060497 -0.11864638]],457,648
433,[[-0.31133652 -0.16892752]],325,767
434,[[-0.35553673 -0.16543998]],339,875
435,[[-0.3173372  -0.16517681]],344,766
436,[[-0.24519035 -0.12716773]],445,569
437,[[-0.19561696 -0.13667375]],417,440
438,[[-0.13318256 -0.16265434]],365,278
439,[[-0.13902885 -0.1308778 ]],441,290
440,[[-0.1523698  -0.09793445]],519,326
441,[[-0.09741086 -0.08017781]],568,192
442,[[-0.09417716 -0.04680209]],648,184
443,[[-0.07988414 -0.05771559]],623,150
444,[[-0.095171   -0.05406015]],632,187
445,[[-0.09847996 -0.11709692]],479,191
446,[[-0.06692529 -0.06806137]],600,116
447,[[ 0.04339937 -0.0730931 ]],593,-154
448,[[0.11756884 0.09397885]],1003,-323
449,[[0.11210585 0.12433471]],1076,-313
450,[[0.10637812 0.05720092]],912,-300
451,[[0.10856848 0.09745006]],1012,-302
452,[[0.15455592 0.00063152]],780,-421
453,[[0.12529866 0.0807775 ]],973,-346
454,[[0.11548978 0.14797968]],1135,-321
455,[[0.15536052 0.23499826]],1358,-426
456,[[0.22105935 0.17010543]],1200,-588
457,[[0.19658636 0.2177672 ]],1320,-528
458,[[0.17935267 0.18620539]],1239,-482
459,[[0.21178651 0.20276761]],1281,-572
460,[[0.22353527 0.27571836]],1467,-618
461,[[0.2229995  0.25158808]],1407,-603
462,[[0.23167425 0.23653688]],1368,-624
463,[[0.22584555 0.26410893]],1443,-612
464,[[0.2703249  0.19575286]],1270,-719
465,[[0.06907564 0.16395064]],1174,-207
466,[[0.12651019 0.3453549 ]],1659,-358
467,[[0.18962348 0.3232687 ]],1607,-537
468,[[0.17542286 0.33350974]],1638,-492
469,[[0.14842287 0.40094447]],1821,-435
470,[[0.14764702 0.374022  ]],1744,-420
471,[[0.17442559 0.39126956]],1799,-498
472,[[0.18654703 0.42572284]],1909,-531
473,[[0.18671381 0.42172578]],1883,-543
474,[[0.17257866 0.36721295]],1723,-476
475,[[0.15733925 0.34164938]],1648,-437
476,[[0.11388478 0.16103347]],1173,-325
477,[[-0.05797669  0.15881017]],1156,105
478,[[-0.01804281  0.07578211]],954,6
479,[[-0.06405222  0.03113363]],840,113
480,[[-0.0387998  -0.05947642]],623,48
481,[[-0.01563398 -0.21723026]],232,-19
482,[[-0.02831361 -0.16871825]],359,18
483,[[-0.06764103 -0.23364174]],191,119
484,[[-0.08363593 -0.29015237]],53,152
485,[[-0.10810626 -0.23111138]],202,212
486,[[-0.10815683 -0.21069503]],250,214
487,[[-0.10659619 -0.233298  ]],192,212
488,[[-0.06881366 -0.17392254]],341,118
489,[[-0.05292647 -0.24803486]],159,75
490,[[-0.08700643 -0.23152609]],198,160
491,[[-0.12342007 -0.10311706]],517,250
492,[[-0.1216436  -0.22183773]],220,243
493,[[-0.01438932 -0.21079792]],252,-16
494,[[-0.03351226 -0.26954332]],102,29
495,[[-0.00810597 -0.2856002 ]],58,-36
496,[[-0.04460445 -0.13583413]],436,61
497,[[-0.07616357 -0.22002834]],230,133
498,[[-0.08112856 -0.2796902 ]],76,142
499,[[-0.05768548 -0.2707218 ]],100,88
500,[[-0.02503469 -0.23789954]],182,7
501,[[-0.0110581  -0.18225664]],321,-28
502,[[-0.04772518 -0.20432362]],268,61
503,[[-0.03655661 -0.11521138]],489,38
504,[[-0.07090899 -0.13914394]],428,124
505,[[-0.09749471 -0.08683476]],556,187
506,[[-0.11094856 -0.16074388]],376,219
507,[[-0.18968694  0.08213924]],957,427
508,[[-0.20605974  0.14315501]],1109,474
509,[[-0.25254875  0.14601243]],1114,592
510,[[-0.24300559  0.09980045]],996,562
511,[[-0.1897518   0.10526679]],1012,429
512,[[-0.1896802   0.17535123]],1182,435
513,[[-0.17148842  0.367632  ]],1694,432
514,[[-0.1905413  0.4218588]],1857,505
515,[[-0.20727028  0.4454521 ]],1916,551
516,[[-0.2080814   0.41409656]],1823,542
517,[[-0.16840275  0.4345249 ]],1890,445
518,[[-0.21306533  0.43448836]],1883,566
519,[[-0.22337957  0.44038594]],1907,601
520,[[-0.22293156  0.41410494]],1825,590
521,[[-0.22713533  0.45246288]],1934,609
522,[[-0.2612116   0.47092676]],1979,721
523,[[-0.26082247  0.4643547 ]],1958,716
524,[[-0.25574958  0.47062463]],1997,703
525,[[-0.25990275  0.5010571 ]],2082,725
526,[[-0.26417112  0.5333306 ]],2186,754
527,[[-0.23580039  0.53610563]],2193,681
528,[[-0.26457894  0.32155752]],1558,674
529,[[-0.03998846 -0.12316889]],469,45
530,[[-0.0526487 -0.0736806]],587,81
531,[[ 0.00027237 -0.13123   ]],449,-50
532,[[-0.02576275  0.09792215]],1005,23
533,[[-0.0987128  -0.02276607]],710,193
534,[[-0.0041822  -0.06453712]],613,-37
535,[[ 0.01593383 -0.02611512]],705,-83
536,[[0.04362953 0.04718662]],884,-148
537,[[0.00324633 0.02376097]],826,-50
538,[[0.01488502 0.04328298]],875,-78
539,[[-0.02147497 -0.06884509]],600,5
540,[[-0.05240181 -0.04352611]],660,83
541,[[-0.07853122 -0.07670923]],583,144
542,[[-0.02385453 -0.09456126]],538,12
543,[[-0.02476062 -0.12721747]],459,12
544,[[ 0.01887284 -0.08249226]],567,-92
545,[[ 0.01858845 -0.15046954]],399,-96
546,[[-0.03447302 -0.11673244]],484,36
547,[[ 0.00631713 -0.1863456 ]],312,-64
548,[[-0.05843408 -0.12407961]],464,92
549,[[ 0.00765925 -0.14348349]],417,-69
550,[[ 0.01155567 -0.06138981]],619,-74
551,[[ 0.0472694 -0.0185359]],726,-159
552,[[ 0.06115445 -0.02442029]],712,-194
553,[[ 0.02739565 -0.0712859 ]],596,-114
554,[[ 0.02034309 -0.15787192]],384,-99
555,[[-0.02965479 -0.14441776]],416,22
556,[[ 0.00035378 -0.12760705]],456,-49
557,[[ 0.04347015 -0.11932175]],477,-155
558,[[ 0.01780264 -0.07183248]],594,-89
559,[[ 0.02551775 -0.1258518 ]],463,-112
560,[[ 0.01615211 -0.14896613]],405,-89
561,[[-0.04186226 -0.2485236 ]],162,44
562,[[ 0.00679909 -0.24878511]],158,-71
563,[[-0.08171144 -0.34864306]],-107,151
564,[[-0.08109847 -0.3719578 ]],-176,150
565,[[-0.15079525 -0.4036411 ]],-254,334
566,[[-0.10279886 -0.33927426]],-88,198
567,[[-0.09908998 -0.38302192]],-202,198
568,[[-0.14983131 -0.4392143 ]],-365,337
569,[[-0.17414854 -0.45033205]],-385,410
570,[[-0.15157908 -0.4957599 ]],-524,347
571,[[-0.16236526 -0.5058965 ]],-554,379
572,[[-0.21878329 -0.5767473 ]],-791,561
573,[[-0.25190613 -0.6099539 ]],-891,673
574,[[-0.27778977 -0.5957659 ]],-836,764
575,[[-0.2642226 -0.6179006]],-923,728
576,[[-0.2720536  -0.68595934]],-1166,782
577,[[-0.24120928 -0.7356985 ]],-1358,692
578,[[-0.2466225 -0.7614264]],-1450,746
579,[[-0.24913141 -0.810187  ]],-1644,780
580,[[-0.23703624 -0.7579353 ]],-1434,693
581,[[-0.2876069 -0.7564315]],-1435,876
582,[[-0.26034173 -0.7374729 ]],-1330,766
583,[[-0.24423048 -0.72179925]],-1284,711
584,[[-0.23346278 -0.71403605]],-1275,673
