frame,res,X,Y
97,[[-0.2838531  -0.24472426]],130,659
98,[[-0.26486847 -0.2592862 ]],95,609
99,[[-0.29381984 -0.18723908]],274,682
100,[[-0.2897742  -0.20819315]],221,675
101,[[-0.29101542 -0.19111657]],270,683
102,[[-0.28818312 -0.11811946]],449,663
103,[[-0.29734007 -0.15967108]],352,694
104,[[-0.23804992 -0.1710259 ]],323,535
105,[[-0.27404162 -0.15159592]],369,624
106,[[-0.28935826 -0.16599046]],326,673
107,[[-0.24859922 -0.1401864 ]],396,566
108,[[-0.31727657 -0.11186387]],459,732
109,[[-0.32778943 -0.07408603]],551,781
110,[[-0.34576216 -0.10095955]],483,822
111,[[-0.35645345 -0.08158585]],528,860
112,[[-0.39711893 -0.05357794]],593,969
113,[[-0.34178263 -0.11920487]],438,819
114,[[-0.30456942 -0.17313   ]],308,712
115,[[-0.36078092 -0.17071755]],309,872
116,[[-0.35980093 -0.09086608]],507,861
117,[[-0.3520016 -0.0580115]],588,840
118,[[-0.3353703  -0.09275054]],503,801
119,[[-0.33563763 -0.08619612]],519,802
120,[[-0.30567813 -0.15357806]],356,717
