frame,res,X,Y
89,[[-0.24096406 -0.16367833]],357,553
90,[[-0.25457153 -0.12368126]],457,591
91,[[-0.2585072  -0.13849798]],420,598
92,[[-0.22035417 -0.18507634]],302,505
93,[[-0.23101251 -0.16440114]],359,530
94,[[-0.23469706 -0.12694925]],449,537
95,[[-0.2314387  -0.07457858]],578,522
96,[[-0.20641936 -0.12128046]],464,465
97,[[-0.17585908 -0.08541904]],551,390
98,[[-0.2253518 -0.1503956]],387,518
99,[[-0.17951366 -0.17028773]],341,401
100,[[-0.16094846 -0.23660676]],168,348
101,[[-0.16329394 -0.2199007 ]],210,355
102,[[-0.21365058 -0.18307033]],306,485
103,[[-0.19337985 -0.21662724]],231,428
104,[[-0.21517909 -0.2780698 ]],62,490
105,[[-0.21508673 -0.17224103]],336,488
106,[[-0.18988317 -0.18682039]],300,425
107,[[-0.16633321 -0.13389684]],428,367
108,[[-0.17884405 -0.10374348]],505,398
109,[[-0.17934205 -0.11770992]],467,397
110,[[-0.1867039  -0.13186735]],437,415
111,[[-0.18451977 -0.13289586]],430,410
112,[[-0.1880293 -0.074498 ]],576,420
113,[[-0.20872024 -0.18154754]],311,469
114,[[-0.23955615 -0.13364989]],429,550
115,[[-0.21251291 -0.17393336]],331,481
116,[[-0.2106119 -0.1734767]],332,480
117,[[-0.1592733  -0.21417663]],227,341
118,[[-0.1801534  -0.19162193]],287,400
119,[[-0.1507019  -0.19243029]],284,327
120,[[-0.12754369 -0.2031616 ]],259,262
121,[[-0.17048208 -0.12691766]],450,374
122,[[-0.18963054 -0.1286721 ]],446,427
123,[[-0.17328188 -0.14581805]],403,386
124,[[-0.15010309 -0.1560047 ]],378,321
125,[[-0.18302964 -0.11133403]],485,410
126,[[-0.1565307  -0.18214834]],314,338
127,[[-0.14939488 -0.20314021]],261,319
128,[[-0.18756258 -0.16112345]],369,419
129,[[-0.24797173  0.01611326]],796,573
130,[[-0.30544275 -0.04955182]],632,724
131,[[-0.2969606 -0.0770613]],566,705
132,[[-0.29435003 -0.1353302 ]],416,695
133,[[-0.26275307 -0.14027709]],402,618
134,[[-0.26203588 -0.03665962]],661,618
135,[[-0.26133654 -0.10257588]],500,605
136,[[-0.24961889 -0.08984634]],529,581
137,[[-0.26474378 -0.05977762]],603,617
138,[[-0.2884662   0.05104845]],875,690
139,[[-0.27814877  0.07242983]],925,674
140,[[-0.3100708   0.05282313]],877,744
141,[[-2.8193614e-01  2.4891924e-04]],750,675
142,[[-0.31857052  0.03074184]],815,765
143,[[-0.34832     0.10572713]],1004,865
144,[[-0.30247557  0.05980815]],896,739
145,[[-0.3669505   0.09718376]],985,928
146,[[-0.3525118   0.05590062]],878,881
147,[[-0.3952283   0.16724339]],1163,1021
148,[[-0.41784889  0.17262653]],1179,1098
149,[[-0.377294    0.04582527]],852,947
150,[[-0.38644293 -0.0198335 ]],690,976
151,[[-0.38776174  0.09895027]],988,982
152,[[-0.3707113   0.19538444]],1240,961
153,[[-0.23860933  0.08484981]],969,563
154,[[-0.21444008 -0.03372667]],675,495
155,[[-0.18776946 -0.11018989]],484,420
156,[[-0.19755982 -0.03478334]],672,456
157,[[-0.2183677  -0.09420569]],526,500
158,[[-0.21015045 -0.11410726]],484,475
159,[[-0.20291692 -0.25528434]],117,458
160,[[-0.21647364 -0.11476222]],480,488
161,[[-0.22033374 -0.15583065]],384,497
162,[[-0.2168587  -0.21458559]],235,489
163,[[-0.20388152 -0.12352589]],457,461
164,[[-0.21454   -0.0400769]],665,489
165,[[-0.19860429 -0.09945814]],516,447
166,[[-0.1690459  -0.11907344]],469,378
167,[[-0.21575725 -0.09285352]],533,496
168,[[-0.2165469  -0.18155894]],314,489
169,[[-0.26596448 -0.21366087]],235,618
170,[[-0.23615786 -0.11971327]],474,540
171,[[-0.22209848 -0.0255725 ]],702,503
172,[[-0.27134725 -0.07765961]],572,625
173,[[-0.26494497 -0.23929794]],171,619
174,[[-0.22709157 -0.22028929]],218,519
175,[[-0.24544936 -0.23169234]],187,565
176,[[-0.2751946 -0.2046974]],258,641
177,[[-0.26344973 -0.23084103]],189,613
178,[[-0.26162082 -0.20158896]],269,601
179,[[-0.263904   -0.14471552]],405,613
180,[[-0.24811652 -0.17638972]],328,568
181,[[-0.2937402  -0.12356057]],460,689
182,[[-0.28356302 -0.17272404]],344,665
183,[[-0.27320904 -0.12174599]],467,636
184,[[-0.24663833 -0.0907525 ]],547,562
185,[[-0.23277664 -0.13900737]],426,530
186,[[-0.25362217 -0.13227963]],433,588
187,[[-0.2353523  -0.15545732]],382,535
188,[[-0.22808209 -0.135418  ]],435,516
189,[[-0.24796095 -0.11753808]],474,578
190,[[-0.26600522 -0.22462022]],211,619
191,[[-0.23873968 -0.1138659 ]],489,544
192,[[-0.21510267 -0.12831646]],449,483
193,[[-0.23404735 -0.14673263]],402,533
194,[[-0.22614145 -0.16118915]],362,520
195,[[-0.22753544 -0.14664386]],406,519
196,[[-0.23493066 -0.12384953]],464,532
197,[[-0.20816106 -0.07265323]],585,461
198,[[-0.2398978  -0.05122387]],634,548
199,[[-0.259917   -0.13867466]],418,606
200,[[-0.22626272 -0.05382913]],628,514
201,[[-0.20170417 -0.08910872]],540,455
202,[[-0.20243478 -0.10753467]],492,453
203,[[-0.22576952 -0.17871602]],320,506
204,[[-0.3357929   0.10243066]],1003,803
205,[[-0.27029812 -0.20214893]],256,636
206,[[-0.22034365 -0.20573403]],246,499
207,[[-0.23139119 -0.22596319]],197,535
208,[[-0.22084127 -0.23398966]],177,508
209,[[-0.21384513 -0.18297288]],305,489
210,[[-0.21320179 -0.20767304]],241,489
211,[[-0.19005772 -0.30429256]],-7,434
212,[[-0.17633489 -0.22770691]],193,394
213,[[-0.18347138 -0.24612105]],147,403
214,[[-0.15471004 -0.21287297]],237,333
215,[[-0.195705   -0.25061655]],135,444
216,[[-0.18691318 -0.19329569]],278,422
217,[[-0.19803548 -0.2515734 ]],132,450
218,[[-0.19325289 -0.24929306]],138,437
219,[[-0.18815331 -0.2562543 ]],120,424
220,[[-0.16800594 -0.21604446]],223,373
221,[[-0.1650315 -0.2525643]],131,364
222,[[-0.16985954 -0.20158957]],263,380
223,[[-0.13684459 -0.3007538 ]],6,294
224,[[-0.15668976 -0.19855884]],277,336
225,[[-0.14967915 -0.23795974]],171,331
226,[[-0.15505578 -0.31226447]],-25,342
227,[[-0.16223192 -0.2452491 ]],155,352
228,[[-0.16172788 -0.28286874]],47,361
229,[[-0.20099713 -0.32151866]],-55,465
230,[[-0.20634648 -0.27944532]],62,476
231,[[-0.21716319 -0.297184  ]],16,504
232,[[-0.19859298 -0.304002  ]],3,461
233,[[-0.1730439 -0.3661408]],-163,399
234,[[-0.13710697 -0.27197367]],99,294
235,[[-0.13089634 -0.3470508 ]],-89,283
236,[[-0.1375282  -0.46487892]],-423,303
237,[[-0.11083063 -0.37885213]],-199,241
238,[[-0.0458728 -0.3652791]],-158,63
239,[[-0.05880513 -0.36070707]],-142,102
240,[[-0.00843624 -0.3951112 ]],-247,-29
241,[[-0.00298263 -0.39958638]],-246,-45
242,[[-0.01526442 -0.40195495]],-251,-20
243,[[-0.01493392 -0.37691075]],-177,-13
244,[[-0.02152531 -0.367635  ]],-152,6
245,[[ 0.00079647 -0.43533128]],-327,-53
246,[[ 0.00999882 -0.43728983]],-358,-84
247,[[-0.02934219 -0.40541536]],-267,22
248,[[-0.02775303 -0.5117185 ]],-577,12
249,[[-0.05132892 -0.5139396 ]],-563,75
250,[[-0.02428198 -0.49569324]],-517,-1
251,[[-0.00379305 -0.483851  ]],-481,-42
252,[[-0.02702697 -0.51921487]],-591,10
253,[[-0.06468785 -0.41731453]],-292,110
254,[[-0.05626829 -0.4567566 ]],-409,85
255,[[-0.09706774 -0.44772795]],-380,203
256,[[-0.07882227 -0.4574834 ]],-405,156
257,[[-0.03004111 -0.48618484]],-478,18
258,[[-0.01284426 -0.45868802]],-419,-27
259,[[-0.07026833 -0.4867705 ]],-493,117
260,[[-0.05544854 -0.5183071 ]],-580,88
261,[[-0.10189077 -0.57925165]],-750,217
262,[[-0.0766428  -0.26218545]],110,135
263,[[-0.06417097 -0.24576893]],153,104
264,[[-0.09169339 -0.275478  ]],77,175
265,[[-0.05969421 -0.3835773 ]],-208,96
266,[[-0.13937451 -0.2914278 ]],32,294
267,[[-0.148645   -0.27963036]],66,320
268,[[-0.1742284  -0.30402416]],-4,391
269,[[-0.15597944 -0.34460315]],-108,335
270,[[-0.13773079 -0.29618964]],21,287
271,[[-0.18845572 -0.29275095]],30,426
272,[[-0.15936522 -0.27106795]],88,347
273,[[-0.18471831 -0.21716592]],230,407
274,[[-0.17605211 -0.21406144]],233,381
275,[[-0.15908118 -0.21525939]],234,342
276,[[-0.12574099 -0.2687162 ]],94,256
277,[[-0.16720788 -0.1382515 ]],423,358
278,[[-0.14772287 -0.20981513]],241,317
279,[[-0.13699871 -0.21082892]],239,290
280,[[-0.12605178 -0.19989751]],269,268
281,[[-0.11479862 -0.14693356]],407,234
282,[[-0.13091347 -0.17752875]],331,275
283,[[-0.08964563 -0.30452722]],3,170
284,[[-0.09560943 -0.17804718]],329,184
285,[[-0.10667597 -0.20407455]],262,211
286,[[-0.10292698 -0.14794554]],401,203
287,[[-0.10149314 -0.22448513]],214,198
288,[[-0.09581537 -0.23201059]],190,180
289,[[-0.11204769 -0.04982706]],641,230
290,[[-0.02581573 -0.09975062]],522,13
291,[[-0.09496658 -0.15352118]],387,183
292,[[-0.03432238 -0.20854434]],249,32
293,[[-0.05790577 -0.17371197]],337,92
294,[[-0.05596564 -0.14447081]],411,87
295,[[-0.0761979  -0.13930729]],425,137
296,[[-0.13239926 -0.07947426]],568,277
297,[[-0.2491365  -0.15467079]],374,579
298,[[-0.25954574 -0.16767949]],335,605
299,[[-0.22990637 -0.15411726]],370,526
300,[[-0.28420794 -0.08249406]],547,666
301,[[-0.2631371  -0.16910444]],337,617
302,[[-0.28050736 -0.14160493]],402,652
303,[[-0.2785076  -0.13120028]],428,647
304,[[-0.2865803  -0.09398551]],525,672
305,[[-0.2739167  -0.11094898]],480,633
306,[[-0.36538133 -0.03987701]],645,889
307,[[-0.38180217 -0.02609519]],678,938
308,[[-0.39029363 -0.12502517]],429,971
309,[[-0.36565873 -0.11507356]],460,885
310,[[-0.356549   -0.14613155]],383,866
311,[[-0.36037958 -0.11049463]],472,876
312,[[-0.37824413 -0.06466474]],589,931
313,[[-0.43102735 -0.12874077]],422,1078
314,[[-0.43581176 -0.15004201]],370,1102
315,[[-0.39891052 -0.15108564]],366,996
316,[[-0.41020057 -0.09257843]],517,1037
317,[[-0.3999319 -0.1710389]],316,1000
318,[[-0.3956924  -0.22664657]],168,1007
319,[[-0.4234599 -0.1614476]],336,1082
320,[[-0.3503397  -0.15563202]],360,849
321,[[-0.30519167 -0.15266672]],379,725
322,[[-0.2508248  -0.18765688]],288,582
323,[[-0.23412937 -0.25715965]],113,539
324,[[-0.23318565 -0.2801109 ]],48,541
325,[[-0.24032448 -0.14086373]],410,556
326,[[-0.24257481 -0.2006326 ]],252,558
327,[[-0.20163849 -0.12718266]],446,453
328,[[-0.22128755 -0.20584652]],240,508
329,[[-0.22625    -0.02420179]],699,519
330,[[-0.24401629 -0.14278232]],403,565
331,[[-0.2328896  -0.13394427]],426,536
332,[[-0.21572676 -0.14034736]],411,493
333,[[-0.19166684 -0.07826573]],567,429
334,[[-0.21294127 -0.1066347 ]],497,482
335,[[-0.20484264 -0.13390124]],431,461
336,[[-0.18540436 -0.16551994]],354,410
337,[[-0.14894223 -0.14075723]],409,319
338,[[-0.15767553 -0.20243719]],251,343
339,[[-0.18850449 -0.16290116]],355,422
340,[[-0.16144845 -0.16437866]],355,353
341,[[-0.13735205 -0.21722865]],218,291
342,[[-0.16253054 -0.1293243 ]],447,350
343,[[-0.18561901 -0.20375136]],252,416
344,[[-0.15655932 -0.23757112]],165,341
345,[[-0.15955406 -0.20173694]],261,349
346,[[-0.15571332 -0.14951175]],393,331
347,[[-0.1241578  -0.24386205]],154,261
348,[[-0.17270645 -0.20038499]],264,382
349,[[-0.13591193 -0.18366012]],310,287
350,[[-0.13413641 -0.234255  ]],180,284
351,[[-0.14349309 -0.25316575]],131,308
352,[[-0.14608249 -0.21650928]],225,314
353,[[-0.09549931 -0.23470676]],178,182
354,[[-0.1113179 -0.1845998]],306,226
355,[[-0.12304406 -0.2194665 ]],227,252
356,[[-0.09625977 -0.34278977]],-110,185
357,[[-0.07674213 -0.35544807]],-140,140
358,[[-0.1019544 -0.2766236]],71,203
359,[[-0.09878819 -0.33257648]],-80,191
360,[[-0.12463868 -0.24142557]],166,255
361,[[-0.13238089 -0.19203973]],289,280
362,[[-0.12684762 -0.22376433]],206,265
363,[[-0.10114765 -0.2561311 ]],121,197
364,[[-0.14269757 -0.22346433]],206,307
365,[[-0.17297408 -0.21253698]],233,386
366,[[-0.17840876 -0.15706694]],370,395
367,[[-0.2155684  -0.24519488]],148,493
368,[[-0.18044141 -0.2564684 ]],118,406
369,[[-0.14800915 -0.3192312 ]],-38,320
370,[[-0.1604624  -0.33878088]],-97,352
371,[[-0.20479536 -0.32522655]],-64,476
372,[[-0.18363197 -0.401884  ]],-264,425
373,[[-0.20411241 -0.42617399]],-339,485
374,[[-0.22398652 -0.4288056 ]],-342,540
375,[[-0.242612   -0.41438946]],-306,581
376,[[-0.26643696 -0.45789745]],-436,673
377,[[-0.27004302 -0.44767782]],-398,673
378,[[-0.27970335 -0.49949142]],-570,714
379,[[-0.32024658 -0.46320844]],-456,814
380,[[-0.33970368 -0.48951936]],-532,900
381,[[-0.33558804 -0.45709485]],-437,874
382,[[-0.32113922 -0.5311906 ]],-669,862
383,[[-0.3173458  -0.57429665]],-795,862
384,[[-0.3500561 -0.6058504]],-920,978
385,[[-0.3361275  -0.50127953]],-561,888
386,[[-0.3586097 -0.5655867]],-777,983
387,[[-0.3622349 -0.5080697]],-606,969
388,[[-0.389085  -0.5178542]],-628,1072
389,[[-0.32228914 -0.40456098]],-279,797
390,[[-0.3113303  -0.19197704]],265,751
391,[[-0.3164681  -0.21001796]],229,756
392,[[-0.28046298 -0.09888548]],510,650
393,[[-0.2620427  -0.06450839]],595,605
394,[[-0.23584226 -0.1306946 ]],430,539
395,[[-0.21034202 -0.09835804]],513,473
396,[[-0.23029016 -0.07553548]],568,526
397,[[-0.1822899  -0.17017356]],332,407
398,[[-0.20761201 -0.18135573]],305,468
399,[[-0.19869332 -0.20947812]],239,441
400,[[-0.24061804 -0.11848568]],464,547
401,[[-0.19338527 -0.18710603]],287,436
402,[[-0.19882883 -0.18060362]],310,444
403,[[-0.23154593 -0.11411022]],475,525
404,[[-0.18257022 -0.12447722]],450,399
405,[[-0.16800219 -0.18724272]],290,363
406,[[-0.19220182 -0.24001867]],157,430
407,[[-0.2578164  0.3896106]],1773,693
408,[[-0.21014905 -0.2550752 ]],117,479
409,[[-0.19537139 -0.24583313]],140,429
410,[[-0.15283735 -0.12248869]],460,325
411,[[-0.1377103 -0.0860418]],547,288
412,[[-0.14609855 -0.1734969 ]],327,309
413,[[-0.1494115  -0.13938211]],413,316
414,[[-0.139797  -0.1603558]],364,293
415,[[-0.13065062 -0.14796746]],393,268
416,[[-0.13018265 -0.14481479]],401,267
417,[[-0.12322178 -0.14991578]],391,249
418,[[-0.13463482 -0.16231067]],355,277
419,[[-0.11097624 -0.23328578]],184,212
420,[[-0.14076877 -0.11348822]],476,295
421,[[-0.15738435 -0.17405973]],326,334
422,[[-0.13744998 -0.17931473]],310,284
423,[[-0.14029717 -0.19221392]],277,292
424,[[-0.19625956 -0.22049846]],199,440
425,[[-0.17830312 -0.1946375 ]],276,381
426,[[-0.1793619  -0.18905929]],289,394
427,[[-0.12946436 -0.154432  ]],374,268
428,[[-0.09556291 -0.15653406]],374,180
429,[[-0.12479772 -0.14704534]],395,254
430,[[-0.12153604 -0.02352422]],701,252
431,[[-0.13221468 -0.07720916]],570,275
432,[[-0.1328075  -0.08667123]],545,281
433,[[-0.1322204 -0.1757821]],322,276
434,[[-0.13819867 -0.19745104]],270,287
435,[[-0.13416205 -0.23176187]],178,280
436,[[-0.10959658 -0.19721156]],266,216
437,[[-0.12784597 -0.19821608]],267,259
438,[[-0.13049223 -0.19229364]],281,268
439,[[-0.13164166 -0.06871406]],588,279
440,[[-0.1292411  -0.14550042]],400,264
441,[[-0.13440536 -0.17649657]],324,275
442,[[-0.10933712 -0.07808229]],567,219
443,[[-0.13028482 -0.17273512]],333,268
444,[[-0.11137675 -0.1494101 ]],388,220
445,[[-0.1596105  -0.08304515]],554,344
446,[[-0.16206087 -0.17062224]],330,355
447,[[-0.15668437 -0.14132652]],409,336
448,[[-0.13738608 -0.214823  ]],226,286
449,[[-0.17057353 -0.16192837]],356,372
450,[[-0.15817523 -0.10775194]],494,339
451,[[-0.16093576 -0.1380736 ]],416,345
452,[[-0.19089551  0.01749849]],794,426
453,[[-0.17153627 -0.1501201 ]],386,374
454,[[-0.15626292 -0.12560438]],449,337
455,[[-0.20070131 -0.15089718]],388,442
456,[[-0.19749978 -0.19730394]],268,441
457,[[-0.14391497 -0.22828594]],191,305
458,[[-0.14705868 -0.25943163]],122,307
459,[[-0.13168743 -0.29381034]],19,268
460,[[-0.12297709 -0.3801496 ]],-198,247
461,[[-0.19299197 -0.39383408]],-238,437
462,[[-0.22801353 -0.4904442 ]],-528,551
463,[[-0.22081897 -0.49127388]],-518,526
464,[[-0.24011433 -0.49725062]],-539,584
465,[[-0.19203694 -0.522891  ]],-608,455
466,[[-0.1889906 -0.5908928]],-842,464
467,[[-0.16870114 -0.5412128 ]],-676,410
468,[[-0.18823868 -0.48594323]],-508,449
469,[[-0.21196759 -0.65283686]],-1066,568
470,[[-0.20396519 -0.65387905]],-1068,528
471,[[-0.21081306 -0.64637244]],-1019,542
472,[[-0.19307393 -0.6562052 ]],-1072,508
473,[[-0.1522559 -0.6278718]],-977,369
474,[[-0.18609026 -0.668048  ]],-1123,477
475,[[-0.18806645 -0.66684026]],-1142,508
476,[[-0.15231332 -0.6360443 ]],-1028,374
477,[[-0.1498968 -0.6538261]],-1093,371
478,[[-0.16243401 -0.63640684]],-1029,399
479,[[-0.18845995 -0.38614243]],-225,422
480,[[-0.1958917  -0.22607455]],196,428
481,[[-0.16354053 -0.20028998]],266,349
482,[[-0.13996266 -0.23992163]],158,293
483,[[-0.13099508 -0.23240685]],180,273
484,[[-0.11688893 -0.19853339]],264,237
485,[[-0.15764216 -0.25417006]],125,340
486,[[-0.1279325  -0.22697549]],196,264
487,[[-0.1057045  -0.23844041]],166,207
488,[[-0.1219503 -0.1730079]],330,248
489,[[-0.15110666 -0.16272105]],356,319
490,[[-0.15808989 -0.16729458]],344,336
491,[[-0.13010389 -0.24960059]],133,265
492,[[-0.1264468  -0.17020753]],336,260
493,[[-0.1029403 -0.1720945]],332,198
494,[[-0.1278548  -0.10651959]],499,264
495,[[-0.1070448  -0.11842307]],472,210
496,[[-0.12703308 -0.10057986]],513,260
497,[[-0.16841862 -0.16336493]],354,365
498,[[-0.15217298 -0.13233863]],432,323
499,[[-0.14557025 -0.1299309 ]],438,307
500,[[-0.13229746 -0.09594701]],523,273
501,[[-0.153148   -0.05988424]],611,329
502,[[-0.150103   -0.10751414]],493,321
503,[[-0.12671968 -0.13686714]],424,259
504,[[-0.10091908 -0.12687218]],447,199
505,[[-0.16892636 -0.18195102]],303,365
506,[[-0.15440989 -0.14450961]],403,325
507,[[-0.15927443 -0.15253885]],376,347
508,[[-0.10231119 -0.14606968]],397,202
509,[[-0.1256172  -0.10826492]],492,263
510,[[-0.13435422 -0.14868405]],393,279
511,[[-0.14448045 -0.09889808]],516,307
512,[[-0.13383278 -0.03244448]],682,286
513,[[-0.12552997 -0.00768068]],742,265
514,[[-0.18749031 -0.13204715]],432,414
515,[[-0.14399418 -0.15497631]],377,309
516,[[-0.12901938 -0.07212764]],585,267
517,[[-0.10606752 -0.25980675]],114,213
518,[[-0.1095865  -0.29962227]],12,213
519,[[-0.15222555 -0.24408123]],161,326
520,[[-0.15328713 -0.03919005]],661,333
521,[[-0.1712529  -0.12075599]],459,374
522,[[-0.1844278   0.07785241]],953,422
523,[[-0.15781134  0.11833438]],1056,359
524,[[-0.16283023  0.12673096]],1073,367
525,[[-0.12389629  0.18638963]],1225,281
526,[[-0.10997487  0.2227072 ]],1320,253
527,[[-0.16628878  0.26102558]],1419,403
528,[[-0.16277006  0.32155484]],1582,413
529,[[-0.21788451  0.29677194]],1506,549
530,[[-0.16703197  0.38671127]],1764,434
531,[[-0.14750001  0.4816681 ]],2054,404
532,[[-0.21088398  0.36801797]],1720,558
533,[[-0.210175    0.46344197]],1999,590
534,[[-0.1819295  0.5070262]],2155,525
535,[[-0.19074379  0.53928685]],2258,564
536,[[-0.19799782  0.4575001 ]],1986,548
537,[[-0.18532646  0.48151624]],2065,523
538,[[-0.1782694  0.554693 ]],2316,531
539,[[-0.17965834  0.5421131 ]],2267,533
540,[[-0.17225865  0.53223395]],2236,505
541,[[-0.20675066  0.4897626 ]],2089,589
542,[[-0.2191679   0.49159002]],2074,615
543,[[-0.23981202  0.42353544]],1872,659
544,[[-0.23580922  0.4211697 ]],1870,645
545,[[-0.19917631  0.43069106]],1888,549
546,[[-0.19942875  0.5064776 ]],2137,569
547,[[-0.1590432  0.5689141]],2352,479
548,[[-0.1894083  0.5136425]],2159,545
549,[[-0.19202182  0.49333352]],2092,544
550,[[-0.18325424  0.48873252]],2083,531
551,[[-0.22192684  0.29662117]],1504,564
552,[[-0.21772148  0.03479303]],839,498
553,[[-0.19098437 -0.14753726]],394,422
554,[[-0.19787958 -0.14398812]],400,443
555,[[-0.19201674 -0.12926638]],435,429
556,[[-0.1442919  -0.15487203]],378,305
557,[[-0.14988813 -0.11276273]],484,324
558,[[-0.15559429 -0.13854381]],416,335
559,[[-0.18341556 -0.16176474]],356,407
560,[[-0.15378058 -0.17377602]],328,328
561,[[-0.16470614 -0.04623055]],648,358
562,[[-0.1432205  -0.05909604]],616,308
563,[[-0.16103414 -0.04345309]],652,355
564,[[-0.16419376 -0.09211068]],531,358
565,[[-0.18880665 -0.11634639]],470,419
566,[[-0.15646936 -0.16009547]],362,337
567,[[-0.15414487 -0.18354718]],303,331
568,[[-0.17285517 -0.16670033]],344,378
569,[[-0.1812248  -0.15400878]],376,401
570,[[-0.13079983 -0.19682704]],273,269
571,[[-0.13071153 -0.21379757]],232,266
572,[[-0.14498895 -0.21078128]],235,307
573,[[-0.16850679 -0.22742572]],193,365
574,[[-0.1773638  -0.24864534]],144,387
575,[[-0.19087982 -0.21257836]],236,424
576,[[-0.18439862 -0.15122399]],389,408
577,[[-0.22042018 -0.20953017]],237,503
578,[[-0.14109558 -0.25685212]],118,297
579,[[-0.14998129 -0.24570978]],142,322
580,[[-0.1351696  -0.23999768]],162,289
581,[[-0.16485865 -0.19829774]],275,362
582,[[-0.15307477 -0.20905086]],245,330
583,[[-0.13226138 -0.17561108]],330,278
584,[[-0.19966131 -0.20695396]],243,444
585,[[-0.15141231 -0.22690143]],195,322
586,[[-0.1683904 -0.2068611]],246,363
587,[[-0.17730673 -0.20689586]],249,391
588,[[-0.18841052 -0.18952444]],288,416
589,[[-0.2808637  -0.11460106]],468,660
590,[[-0.32303482  0.00193627]],751,778
591,[[-0.31863964 -0.0961958 ]],507,760
592,[[-0.34732857  0.08736929]],962,855
593,[[-0.30267873  0.11392165]],1022,731
594,[[-0.33562252  0.10542158]],1000,825
595,[[-0.27970427 -0.00858788]],726,668
596,[[-0.27372357  0.00421732]],760,646
